Time,J,A,S,tau
375.0,278.0212931741533,4.61745151405398,0.9070909311327173,39.12721748153246
376.0,277.557658989766,4.130523398765623,0.9083924606564644,39.31824096993851
377.0,277.10010978941136,3.6950966743957734,0.9096569446488086,39.50687040383375
378.0,276.6483030325764,3.305701747581075,0.9108849231383109,39.69300502527417
379.0,276.20190579081645,2.957452130049047,0.9120769199576788,39.87654316239001
380.0,275.7605941751268,2.6459826490743414,0.9132334424730826,40.05738226377197
381.0,275.3240527884296,2.367393704535885,0.9143549813264561,40.23541893514395
382.0,274.8919742011946,2.118202032185738,0.9154420101798448,40.41054897833133
383.0,274.4640584383963,1.895294727229823,0.9164949854970117,40.58266743429208
384.0,274.0400124800166,1.6958898558019588,0.9175143463387372,40.75166862940457
385.0,273.61954978265146,1.51750126633765,0.918500514159461,40.91744622457581
386.0,273.20238981830846,1.3579074157198738,0.919453892601911,41.07989326751271
387.0,272.7882576251303,1.2151225009704232,0.9203748673109794,41.23890224932067
388.0,272.3768833654969,1.0873711714649836,0.9212638057694854,41.3943651654013
389.0,271.9680019009465,0.9730663223249094,0.9221210571237001,41.54617357979606
390.0,271.56135237958665,0.8707892369441671,0.9229469520057406,41.6942186936551
391.0,271.15667783434367,0.7792715403084938,0.9237418023555428,41.83839141847852
392.0,270.7537247855168,0.6973788713764063,0.9245059012735662,41.97858245458668
393.0,270.35224285552937,0.624096858255188,0.9252395228542071,42.11468237370982
394.0,269.95198439279005,0.5585184471679511,0.9259429220144275,42.24658170664299
395.0,269.55270410366995,0.4998325738246356,0.9266163343077239,42.37417103640392
396.0,269.15415868801836,0.44731366411041235,0.9272599757696633,42.497341097306744
397.0,268.7561064823585,0.40031272035088455,0.9278740427434714,42.615982878818954
398.0,268.35830710961733,0.3582492425233512,0.928458711696012,42.72998773533102
399.0,267.96052113376305,0.32060406860728663,0.9290141390116606,42.83924750227046
400.0,267.56250971764035,0.28691266801038434,0.9295404608099802,42.94365461874149
401.0,267.1640342852439,0.25675943295667897,0.9300377927508579,43.04310225530226
402.0,266.7648561880855,0.22977253364261851,0.9305062298227457,43.137484448384285
403.0,266.36473637365947,0.20561936408882234,0.9309458461069314,43.22669624173709
404.0,265.9634350559953,0.18400228488000217,0.9313566945516835,43.310633835086406
405.0,265.56071138925364,0.16465494166431652,0.9317388067467148,43.38919473768798
406.0,265.15632314288,0.14733899243878365,0.9320921926727977,43.462277928996514
407.0,264.75002637685355,0.13184119315415385,0.9324168404295955,43.52978402664561
408.0,264.3415751167796,0.11797071130157145,0.9327127159561502,43.591615462342645
409.0,263.93072103234306,0.10555673690578274,0.9329797627670204,43.64767666174286
410.0,263.51721311493776,0.09444640238130461,0.9332179016572372,43.69787423129482
411.0,263.10079735413063,0.084502910052653,0.9334270303892213,43.742117152167594
412.0,262.6812164111134,0.07560384082541358,0.9336070233572112,43.78031698240583
413.0,262.25820929656874,0.06763960144112693,0.9337577312790836,43.81238806173087
414.0,261.8315110463392,0.06051209952870365,0.9338789808569913,43.83824772193332
415.0,261.4008523949114,0.05413354122560689,0.9339705744217242,43.857816503573304
416.0,260.9659594436573,0.04842535990183032,0.9340322895477371,43.8710183802516
417.0,260.5265533336812,0.04331721448568571,0.9340638786970095,43.87778098414655
418.0,260.08234991732706,0.03874613944099989,0.9340650688428423,43.87803583391319
419.0,259.63305942635117,0.034655774138748784,0.9340355610762373,43.87171856747942
420.0,259.1783861339817,0.030995680147744935,0.9339750301841222,43.85876918030926
421.0,258.7180280203123,0.027720699764824344,0.933883124249939,43.8391322636524
422.0,258.25167643984145,0.024790406947390358,0.9337594642543025,43.81275723984389
423.0,257.7790157845708,0.022168614326733827,0.9336036436564032,43.77959860018614
424.0,257.29972314183703,0.01982293561191888,0.9334152279552947,43.73961614456321
425.0,256.81346795290153,0.01772437762387277,0.9331937542625949,43.69277521964473
426.0,256.3199116795431,0.01584698345602445,0.9329387309014066,43.639046947144685
427.0,255.8187074658176,0.014167517666707633,0.9326496369863041,43.57840845097781
428.0,255.3094997970919,0.012665184333340544,0.9323259219964908,43.510843081071904
429.0,254.79192415693012,0.01132136924704302,0.9319670053494491,43.436340633588834
430.0,254.26560669925115,0.010119406833405753,0.9315722760289112,43.35489755375536
431.0,253.73016391723064,0.009044379309759565,0.9311410922002171,43.26651713191704
432.0,253.18520231297407,0.00808293485106058,0.9306727808336577,43.171209690698305
433.0,252.6303180644408,0.007223124353568168,0.9301666373268147,43.06899276459208
434.0,252.06509671356068,0.0064542498865038656,0.9296219252010911,42.95989125629113
435.0,251.48911285710653,0.005766735965321504,0.9290378758056526,42.84393757808391
436.0,250.90192984211782,0.005152012528624123,0.9284136880428018,42.721171779241715
437.0,250.3030994618306,0.004602410981143957,0.9277485281034014,42.59164166020522
438.0,249.69216167657387,0.004111066482502811,0.9270415292869641,42.45540286010131
439.0,249.06864434871403,0.003671834889613824,0.926291791863098,42.312518919782136
440.0,248.43206298664947,0.003279217639263496,0.9254983829677211,42.16306132665681
441.0,247.7819204968379,0.002928295180364747,0.9246603365315622,42.007109540221975
442.0,247.11770696338243,0.002614664468782392,0.9237766532986249,41.84475098996223
443.0,246.4388994576422,0.0023343850542342174,0.9228463009294151,41.67608104014343
444.0,245.74496186326937,0.0020839309836998814,0.9218682141549426,41.50120293335619
445.0,245.03534472098934,0.0018601479600949497,0.9208412949938491,41.32022770995872
446.0,244.30959432659773,0.001713398880302291,0.919764413027514,41.13327410419352
447.0,243.56727001860304,0.001689881290479803,0.9186364083687274,40.94046802812482
448.0,242.8075471158953,0.0016664952891731247,0.9174560844851831,40.74194386321177
449.0,242.02982470572917,0.0016432403741932515,0.9162222216076789,40.537841161620605
450.0,241.2334905224704,0.0016201160962062864,0.9149335767632096,40.328306832395555
451.0,240.4179022304133,0.0015971223535125388,0.9135888395609095,40.11350001608161
452.0,239.5824153894128,0.0015742590724765809,0.912186694782313,39.89358057962635
453.0,238.7263868550945,0.0015515260987436445,0.9107258314718216,39.66871019845978
454.0,237.84914498598417,0.0015289234854833748,0.9092048839433648,39.439064605728
455.0,236.94999437844845,0.0015064516144352783,0.907622437003046,39.204825916121344
456.0,236.02823941725146,0.0014841108711728683,0.9059770749934979,38.96617626997649
457.0,235.0831858181398,0.0014619015717323965,0.9042673858275212,38.723299182542696
458.0,234.1141189597095,0.0014398241269092307,0.9024919266003537,38.47638888082319
459.0,233.12029810305566,0.0014178793406244142,0.9006492081736969,38.22564445136112
460.0,232.10098170155226,0.0013960680331398425,0.89873773987683,37.97126499388596
461.0,231.05542979279423,0.0013743909700354303,0.8967560340434282,37.71345029949674
462.0,229.98289440396448,0.0013528488931440785,0.89470260005,37.45240640893552
463.0,228.8826036110517,0.0013314429719363879,0.8925759181124283,37.18834186403596
464.0,227.75378373002673,0.0013101744155932103,0.8903744659661351,36.92146512146785
465.0,226.59566234001676,0.0012890443957597523,0.8880967229864013,36.65198495935624
466.0,225.40747169747314,0.0012680539538357611,0.8857411886412522,36.380112765836785
467.0,224.18843016300792,0.0012472045592753214,0.8833063686151751,36.106058848915396
468.0,222.93775357196884,0.0012264977578707338,0.8807907673955169,35.83003308469511
469.0,221.65465844514046,0.001205935074709131,0.8781928898515198,35.55224548397514
470.0,220.33837691113803,0.0011855178196193204,0.875511274923914,35.272906225171454
471.0,218.98814732095363,0.0011652476870648073,0.872744521730819,34.992220229503076
472.0,217.60320616115158,0.0011451265001374464,0.8698912355131556,34.71039123349821
473.0,216.18279011305253,0.001125156074756964,0.866950021370679,34.42762301449353
474.0,214.726158682519,0.0011053379586357386,0.8639195213638309,34.14411825963193
475.0,213.2326084537323,0.0010856739869257977,0.8607985051984044,33.86007046483607
476.0,211.70143847753502,0.0010661661937569063,0.8575857678857286,33.57567066906269
477.0,210.1319478254495,0.0010468166131418146,0.8542801044752901,33.29110990923677
478.0,208.52347024335754,0.001027627144763912,0.8508803802778636,33.00657524939121
479.0,206.87525005871626,0.001183005274267208,0.8473855775350724,32.72224654395647
480.0,205.18691677904772,0.001547094592791611,0.8437947313342069,32.438300182963715
481.0,203.45818686191566,0.0019188186376091275,0.8401069592260996,32.154907723307986
482.0,201.6885688572416,0.002298383480850787,0.8363214672775509,31.872235724655223
483.0,199.87761475323276,0.002685965792682581,0.8324375538051405,31.590445713269833
484.0,198.02492512083592,0.0030817083631804734,0.8284546206984787,31.309693790155293
485.0,196.13015626117576,0.003485713232807549,0.8243721812414253,31.030130460073153
486.0,194.19301109256253,0.0038980482525697714,0.8201898445932552,30.751901524255747
487.0,192.21327240595804,0.004318720314233936,0.8159073760949156,30.475145596038665
488.0,190.19076282418442,0.00474770595477773,0.8115246292583862,30.19999740762304
489.0,188.12539645870098,0.005184910291213591,0.8070416132516853,29.926584839222528
490.0,186.0171492212206,0.0056301895278032385,0.8024584782848123,29.655030265756178
491.0,183.86607286310152,0.006083341277711551,0.7977754891530596,29.385451184238732
492.0,181.67231824368432,0.006544083663036866,0.7929931170010398,29.117957666416324
493.0,179.43609373954624,0.007012091211460299,0.788111921876157,28.852656328519775
494.0,177.15772544253736,0.007486946807200936,0.7831326778142587,28.589646374237702
495.0,174.83761588676504,0.007968176195283248,0.7780562866832262,28.329022632097082
496.0,172.47627395800816,0.008455224338209865,0.7728838470142929,28.07087378689333
497.0,170.0743065958987,0.008947467185368315,0.7676166110715119,27.815283549680096
498.0,167.63242078342222,0.009444208125821954,0.762256015188849,27.562330365017175
499.0,165.1514411158543,0.009944673343501164,0.7568036781489842,27.312087225944097
500.0,162.63228473305145,0.010448027566429891,0.7512613837778114,27.064622729208676
501.0,160.07600189105852,0.010953355615407352,0.7456311251570473,26.8199997523191
502.0,157.4837334488775,0.011459689732847823,0.739915047459255,26.578277318064377
503.0,154.85675255018103,0.011965992003856198,0.7341155058060442,26.339509150059488
504.0,152.1964408498549,0.012471173707719918,0.7282350236312861,26.10374481569687
505.0,149.50426442245146,0.013016999055373355,0.7222763149146435,25.87102958000561
506.0,146.7819150867146,0.013892449866563275,0.716242268281159,25.641404458990326
507.0,144.0318340161225,0.01517287874344494,0.710135954260871,25.41490647983586
508.0,141.25672575826488,0.016884465231455474,0.7039606187532909,25.191568819974634
509.0,138.45948892778995,0.019053294571196523,0.6977196793755543,24.97142095715096
510.0,135.6432106179553,0.021705093246129754,0.6914167211557095,24.75448882294565
511.0,132.81115891553685,0.024864936377836058,0.6850554909719914,24.540794961146702
512.0,129.96677263473728,0.028556931050052005,0.6786398921458724,24.33035867761541
513.0,127.11365010494659,0.032803884303405834,0.672173977350535,24.12319619254162
514.0,124.25553337174141,0.037626943936090285,0.6656619419966379,23.91932079056214
515.0,121.39629287385792,0.04304524768249664,0.6591081151551098,23.71874297555938
516.0,118.53990753213363,0.04907552713007782,0.6525169524703107,23.521470600582287
517.0,115.69044330439303,0.055731765826777205,0.6458930263317058,23.327509021833247
518.0,112.85203036545494,0.0630248139824908,0.6392410163408468,23.13686123301036
519.0,110.02883869136284,0.07096203392964573,0.632565698980267,22.949527997214826
520.0,107.22505504826017,0.07954706441995549,0.6258719343794561,22.765508019257553
521.0,104.44483118779844,0.08877932104477262,0.6191646685782489,22.584797964171855
522.0,101.69229686291685,0.0986538964488775,0.6124489003524142,22.407392701114258
523.0,98.97148870403174,0.10916152700032201,0.6057296901001903,22.233285429321576
524.0,96.28635295045103,0.1202879148533353,0.5990121345420504,22.062467645710328
525.0,93.64070068621245,0.13201405577812858,0.5923013594935945,21.894929394851
526.0,91.03818296484893,0.14431618490770273,0.5856025088834427,21.7306593571719
527.0,88.48222467845288,0.15721954457460718,0.5789207365465274,21.56964490833483
528.0,85.97623565373503,0.17117764989287823,0.5722611825605017,21.411872247316595
529.0,83.52474038902969,0.18687558282219152,0.5656289712703455,21.257326484976332
530.0,81.13376544163184,0.2050357561850554,0.5590291971058587,21.105991742725127
531.0,78.81084551341262,0.2264101246775623,0.5524669128907628,20.95785123730955
532.0,76.56498974347147,0.2517725177452961,0.5459471186801819,20.812887365018454
533.0,74.40660536711015,0.2819100273492525,0.5394747509233733,20.671081781889
534.0,72.34737329057123,0.31761355673347896,0.5330546720659338,20.532415480430647
535.0,70.40007395341647,0.3596676676128084,0.5266916606445631,20.39686886298828
536.0,68.57836699811031,0.40883987986468845,0.5203904018049793,20.264421811153976
537.0,66.89652354574149,0.4658696387468588,0.5141554784193342,20.13505375195779
538.0,65.3691168409685,0.531457153427019,0.5079913627240281,20.008743720528535
539.0,64.01067759842053,0.6062524436298683,0.5019024087900359,19.885470420031734
540.0,62.8353160112229,0.6908445745342968,0.49589284524583516,19.765212277595843
541.0,61.85636373374351,0.78575166382383,0.4899667690172083,19.64794749786785
542.0,61.085948080554864,0.891411712616486,0.48412813951799494,19.533654113658862
543.0,60.53464952167494,1.0081747901829732,0.478380774067106,19.422310033727836
544.0,60.21115976521489,1.1362961437587211,0.4727283431993046,19.313893087112845
545.0,60.12198494340592,1.2759312249190768,0.4671743675683913,19.208381065460696
546.0,60.271002396965926,1.4271347085796968,0.46172221351224985,19.10575176653672
547.0,60.659550883305755,1.590164299964545,0.4563750950976858,19.0059830249027
548.0,61.28662589563908,1.7661342670880074,0.4511360669402862,18.909052750356945
549.0,62.15034720394566,1.9571686777601995,0.446008026817064,18.814938961954404
550.0,63.24924500030164,2.1663364405427865,0.4409937153718033,18.72361981710568
551.0,64.5828865769691,2.3975773959960858,0.4360957159224996,18.635073641405707
552.0,66.15194524979331,2.655592347764323,0.43131645598208956,18.549278954603516
553.0,67.95757384840809,2.9457166253350224,0.42665820891638506,18.466214495779354
554.0,70.00022122895948,3.273768906344601,0.4221230957100104,18.385859246921566
555.0,72.27786379113806,3.645881025422178,0.4177130883199535,18.308192453452435
556.0,74.78377105318584,4.068315846219823,0.4134300123135428,18.233193645058012
