Time,J,A,S,tau
375.0,0.001042359492424376,78.25548179185772,0.9498653941907191,9.543579719366015
376.0,0.001034774742107535,76.52925207195658,0.9464537748346455,9.378570521396473
377.0,0.0010271079391979256,74.78086060613397,0.9428497072946119,9.21818611684105
378.0,0.0010197294707103913,73.01200890814165,0.939046857247312,9.062276079182098
379.0,0.0010133416520680069,71.22451951529749,0.935039125196193,8.910702055509685
380.0,0.0010092615715190595,69.42033290308444,0.9308207001885905,8.763335828416638
381.0,0.0010099312551633808,67.60150254007092,0.9263861146434896,8.620057717456158
382.0,0.0010198513590532533,65.77018989363921,0.9217303015540174,8.480755296382904
383.0,0.0010472429751057122,63.928657748119406,0.9168486528451087,8.345322354172431
384.0,0.0011069840668052682,62.07926278036984,0.9117370793417271,8.213658059066107
385.0,0.001225679981346518,60.22444699156224,0.90639207074747,8.085666275474809
386.0,0.001450246140377976,58.366728225448135,0.900810755830929,7.961255012238514
387.0,0.001862058955122199,56.508689793108964,0.8949909617344137,7.840335972873451
388.0,0.0025996433399900283,54.65296938930274,0.8889312719834139,7.722824189778205
389.0,0.0038938796188031353,52.80224753096384,0.8826310822797195,7.608637724970607
390.0,0.006120709740971142,50.95923594145846,0.8760906534496138,7.497697425145599
391.0,0.00987689214339778,49.126666547524046,0.8693111607079095,7.38992672007644
392.0,0.016083961792334466,47.30728218001453,0.8622947384528888,7.2852514559837225
393.0,0.026123475890966984,45.50383069193045,0.8550445198363609,7.183599757067207
394.0,0.04200206748519533,43.71906508985349,0.8475646703576141,7.0849019097004415
395.0,0.06653717379031661,41.95575339845272,0.8398604147256968,6.9890902647429725
396.0,0.10354362826394116,40.21670322880838,0.831938056348131,6.896099154437254
397.0,0.15798844141665105,38.50480710804163,0.8238049888616815,6.805864821059516
398.0,0.23606814624458325,36.82311496603095,0.815469699176373,6.718325354948198
399.0,0.3451534168097623,35.17493897863769,0.8069417615777709,6.633420639962111
400.0,0.4935437083086552,33.56399244704374,0.7982318227003691,6.551092305100675
401.0,0.6899840393256624,31.994557565527682,0.7893515770467175,6.471283680800291
402.0,0.9429212116310096,30.47166709240888,0.7803137331429213,6.393939759190071
403.0,1.259517345212914,29.001272608869957,0.7711319704135632,6.31900715748022
404.0,1.6444958051719152,27.590358989511312,0.761820886615781,6.2464340831801195
405.0,2.098955603879841,26.246957927690904,0.752395937470828,6.176170302933065
406.0,2.619359255590164,24.980011105537976,0.7428733693722793,6.108167115007323
407.0,3.1968992131539,23.79902320332902,0.7332701389294725,6.042377312655155
408.0,3.817497395636477,22.71351042158994,0.7236038325428868,5.978755160955469
409.0,4.462564503741468,21.732235853679484,0.7138925777268735,5.917256369801143
410.0,5.110534735835267,20.86229578420559,0.7041549493544822,5.857838066705274
411.0,5.739002714426743,20.10816576749304,0.6944098727744736,5.8004587710820195
412.0,6.327124151474376,19.47085549836642,0.6846765245546411,5.7450783693867145
413.0,6.85784094245479,18.947344928517143,0.6749742320868221,5.691658090977552
414.0,7.319493051059349,18.530455416128518,0.6653223730912402,5.640160483731154
415.0,7.706532957555807,18.209237082578767,0.6557402773521083,5.590549390371843
416.0,8.019275089233151,17.9698389210224,0.6462471294503087,5.542789927702312
417.0,8.262821917513861,17.796738603040083,0.636861875929082,5.496848463110091
418.0,8.44551439525292,17.674080688435318,0.6276031375406973,5.452692587500477
419.0,8.577309712475573,17.586901855175707,0.6184891239724434,5.410291101260078
420.0,8.668340904475832,17.522053273886115,0.6095375598775615,5.3696139905101266
421.0,8.727895101055099,17.468710130602354,0.6007656162425941,5.330632401721341
422.0,8.763821305411936,17.418532670714114,0.5921898449109868,5.293318628709586
423.0,8.782325990917851,17.36551254385466,0.5838261277636864,5.257646090013721
424.0,8.788056648068366,17.305639768216178,0.5756896324766556,5.223589305364537
425.0,8.784321112615226,17.236512283508286,0.5677947722437499,5.191123883252902
426.0,8.773384018279861,17.156930425147554,0.5601551784712678,5.160226500926167
427.0,8.756761423542281,17.066546580769636,0.552783681659001,5.130874884155474
428.0,8.73546652339372,16.965583834449514,0.5456923052637662,5.103047783800251
429.0,8.710200675330928,16.85462687494378,0.5388922428599013,5.07672497932252
430.0,8.681510292153948,16.734489214422574,0.5323938544526061,5.051887267698258
431.0,8.649853331784009,16.606099881064306,0.5262067638306183,5.028516348001581
432.0,8.615687360103154,16.470439983178533,0.520339679461855,5.006595018957745
433.0,8.579454179360377,16.32856385843441,0.5148006650770504,4.986106896895566
434.0,8.541655250647409,16.181485756593148,0.509596930646264,4.967036628084635
435.0,8.502771582633937,16.030290974127382,0.5047350153781124,4.949369759186659
436.0,8.46335235986926,15.876002456687853,0.5002207618312552,4.933092701912962
437.0,8.42392595284283,15.719688973653412,0.49605929935306514,4.9181928717198105
438.0,8.385041307234152,15.562387318850131,0.4922552158653052,4.904658426248635
439.0,8.347275631797839,15.405126251505928,0.4888123834458103,4.89247854963347
440.0,8.311137810157874,15.248942935624097,0.48573422880028877,4.881643158845687
441.0,8.277229853931944,15.0948252333944,0.4830235341267618,4.87214310323909
442.0,8.246019378685359,14.94378143255656,0.4806826556820607,4.863970052137894
443.0,8.218080319870943,14.79676364380989,0.47871342806755424,4.857116461375383
444.0,8.193862929132788,14.654726079989839,0.47711723210452567,4.851575704735725
445.0,8.173849786274578,14.51858298448673,0.475895057837486,4.84734183419387
446.0,8.158498321850741,14.389222087828372,0.4750474037731681,4.844409845160124
447.0,8.148168808070443,14.267507117096768,0.47457446563246736,4.842775405681034
448.0,8.143303836528567,14.15426107615688,0.47447594932374987,4.842435045799792
449.0,8.14416086668506,14.050282734580064,0.4747512638231271,4.843386051584007
450.0,8.151103902250163,13.956333457706936,0.4753993822180244,4.845626440404093
451.0,8.164320070563392,13.87314125138088,0.4764189143955727,4.8491550810775355
452.0,8.184025376730789,13.801401596179543,0.4778081105303294,4.8539714745472775
453.0,8.21035385102471,13.741774101882271,0.4795647617337689,4.860076004141617
454.0,8.243332384004853,13.69487933970356,0.48168634181649966,4.867469679529132
455.0,8.283003568773971,13.661310159302898,0.484169811379379,4.8761543217168795
456.0,8.329194030915533,13.641603696139219,0.48701177180505584,4.886132461411319
457.0,8.381809111029984,13.636282804318,0.4902082968013889,4.897407327215781
458.0,8.440466639190415,13.645794436320845,0.4937550263050316,4.90998292711375
459.0,8.504831874043967,13.670570815582993,0.49764708877938263,4.923863888756685
460.0,8.574278641832086,13.710952580088566,0.5018790527160674,4.939055684886247
461.0,8.648242373532224,13.76727464033105,0.5064449589140602,4.955564346293574
462.0,8.725816094192204,13.83975300535951,0.5113382730038503,4.973396707452023
463.0,8.806004218845091,13.928548260488881,0.5165518871616203,4.992560234985447
464.0,8.887646998004643,14.03373731232196,0.522078023664,5.013063133191937
465.0,8.969383539974697,14.155289537812363,0.5279083080363839,5.034914264738072
466.0,9.049681590581388,14.293065186131004,0.5340337090882087,5.058123176273242
467.0,9.126840395638764,14.446801748444091,0.5404445345834048,5.082700088307639
468.0,9.198988681652915,14.616091072876124,0.5471304172660706,5.10865590370158
469.0,9.26411197085256,14.800367508257926,0.5540803266171095,5.136002187938894
470.0,9.320085145509998,14.998895856684241,0.5612825743171412,5.164751161832966
471.0,9.364711693998713,15.210757733598232,0.5687248185698622,5.1949157032130895
472.0,9.39577015584244,15.434833363591622,0.5763940746052718,5.22650934788337
473.0,9.41108218281695,15.669799315047154,0.5842767449987012,5.2595462760415925
474.0,9.408582068334058,15.914123451937916,0.5923586471427011,5.294041308505147
475.0,9.386394047703625,16.16606694292773,0.600625048852179,5.330009900975643
476.0,9.34291220095436,16.423693203157136,0.6090607105006748,5.367468137578658
477.0,9.276881390315056,16.684884027281594,0.6176499311567004,5.406432726821757
478.0,9.187460082277289,16.947365490488334,0.6263766089502711,5.4469209885719385
479.0,9.074286056729484,17.20873905554805,0.6352242942968864,5.488950857663614
480.0,8.93752059423977,17.466527102696034,0.6441762556368389,5.532540871585573
481.0,8.777861769444456,17.71822315808012,0.6532155514282483,5.57771015984157
482.0,8.596537077315304,17.961346892404315,0.6623251019524906,5.624478435885042
483.0,8.395270641533745,18.193502776905394,0.6714877642203898,5.672865989019603
484.0,8.176216968579865,18.412441872432016,0.6806864161406402,5.7228936842952765
485.0,7.941910988249035,18.61612475005808,0.689904021754798,5.774582938908531
486.0,7.695144366169748,18.802771188233553,0.6991237226899508,5.827955720686601
487.0,7.438869330939247,18.970907003655103,0.7083289134543567,5.883034535386212
488.0,7.1760918390604065,19.11939878322868,0.7175033187176073,5.939842415717379
489.0,6.909769390546992,19.247475684377367,0.7266310682506435,5.998402909797778
490.0,6.642719874658603,19.354737338180115,0.7356967686443249,6.058740069132861
491.0,6.377546047877282,19.441147922510975,0.7446855710261471,6.120878436146445
492.0,6.116578837824054,19.507017102493116,0.7535832340642293,6.184843031297863
493.0,5.861840193339468,19.552969973767894,0.762376181628737,6.250659339835334
494.0,5.615025123024483,19.579908172591953,0.7710515545713276,6.318353298251005
495.0,5.377501394396013,19.58896491400494,0.7795972552797551,6.38795127989528
496.0,5.150322394003224,19.58145736601897,0.7880019888906353,6.4594800821113125
497.0,4.934252633410655,19.558837419472546,0.7962552910986817,6.532966909622741
498.0,4.72979935397694,19.52264542926749,0.8043475458804894,6.6084393586473205
499.0,4.5372389586346715,19.474468066707804,0.8122700431650433,6.685925430174295
500.0,4.356674464199062,19.415898393047865,0.8200149466061972,6.765453475370699
501.0,4.18805930168767,19.34850820681701,0.8275752725735288,6.8470521975286935
502.0,4.031228667178556,19.273815912379913,0.8349449954957553,6.930750685687476
503.0,3.8859437704448245,19.193272319553973,0.8421189201212199,7.016578321975406
504.0,3.7519065785765116,19.108247920681226,0.8490927036325702,7.104564837902126
505.0,3.628788037018601,19.020014080189938,0.8558629063634337,7.1947403187394245
506.0,3.5162467945618654,18.92974959044118,0.8624268543842681,7.2871351285010135
507.0,3.413942593839523,18.83853619789513,0.8687826686969772,7.381779996078295
508.0,3.3215517416678426,18.747352696584763,0.8749292686898469,7.478706000240523
509.0,3.238771437700772,18.65709024105178,0.8808662425368334,7.5779445248997375
510.0,3.1653314389896448,18.568551615026742,0.8865938772237666,7.679527380322002
511.0,3.100998828089023,18.48245378120778,0.8921131207917229,7.783486778557947
512.0,3.045576619065617,18.399443523865465,0.897425471466958,7.889855319552555
513.0,2.9989161183538977,18.320098312625632,0.9025330107606271,7.998666198594711
514.0,2.96091286175463,18.244931288951452,0.9074383302820557,8.109953133780992
515.0,2.931505913787898,18.174410144769176,0.9121444298101709,8.22375045094582
516.0,2.910694149920071,18.108943191125153,0.9166548087109149,8.340093407020431
517.0,2.898525410050956,18.048910135923837,0.9209732750848574,8.459018154233219
518.0,2.895096042122048,17.99464713408306,0.9251039746776389,8.580561784817373
519.0,2.9005592632322945,17.946465557865306,0.9290513267223968,8.704762655677225
520.0,2.9151346017376483,17.904647750355398,0.9328200217276632,8.831660874655848
521.0,2.9390937415066203,17.869459719486887,0.9364149222455322,8.96129806941822
522.0,2.9727775759297925,17.841149368845045,0.939841072237943,9.093718173965222
523.0,3.0165939226770697,17.819952864880634,0.9431036405464195,9.228967677806022
524.0,3.0710195982075925,17.806098057412143,0.946207890136767,9.36709603139695
525.0,3.1366099055077434,17.799807279182456,0.9491591546791217,9.508156415655169
526.0,3.213996039094219,17.8013001795109,0.9519627987057275,9.652206250469588
527.0,3.303892819127131,17.810796291343422,0.9546241969591185,9.799308080507291
528.0,3.4071015074902187,17.828517343426125,0.9571487085629393,9.949530480644446
529.0,3.5245135955839486,17.854689188445743,0.9595416548143988,10.102949141073125
530.0,3.657114429619381,17.889543377023504,0.9618082990925565,10.259648128280727
531.0,3.8059868868210076,17.933318511423455,0.9639538287986514,10.419721388034592
532.0,3.9723151416056237,17.986261197993937,0.9659833385049665,10.583274579325561
533.0,4.1573832390027015,18.048626246947453,0.9679018162616873,10.75042675329886
534.0,4.362579709460655,18.120676971973985,0.9697141314439505,10.921312875603233
535.0,4.589397057339013,18.202684537698662,0.9714250241470566,11.096086360612928
536.0,4.839431205172307,18.294926783375338,0.973039096199738,11.274922053296514
537.0,5.114379843870832,18.397686291296424,0.9745608037849304,11.458019612056747
538.0,5.416039630968013,18.51124759577988,0.9759944515104826,11.645607328766753
539.0,5.7463022403174175,18.63589339749156,0.9773441878394864,11.837946413964502
540.0,6.10714932800681,18.771899630850754,0.9786140017967002,12.03533576649625
541.0,6.500646545100139,18.91952922143773,0.9798077208761599,12.238117233366676
542.0,6.928936777601788,19.079024379757527,0.98092901008533,12.44668134572799
543.0,7.39423287087913,19.250597263536473,0.9819813720728041,12.66147348918314
544.0,7.898810124395565,19.43441887133533,0.9829681482992703,12.883000429110503
545.0,8.44499886019108,19.6306060595406,0.9838925212247043,13.111837062760817
546.0,9.035177328967169,19.839206645186792,0.9847575174978345,13.348633207897256
547.0,9.671765144002633,20.060182634304947,0.9855660121458248,13.59412016183701
548.0,10.357217264708956,20.293391756273234,0.9863207337715282,13.84911667517241
549.0,11.09401830972713,20.538567660560492,0.987024270770821,14.11453388337551
550.0,11.88467655353331,20.795299539486212,0.9876790786311015,14.391378523602615
551.0,12.731717052221645,21.06301083786017,0.9882874878244503,14.68075439371844
552.0,13.637672169425416,21.340941058564873,0.9888517139264101,14.983859786590937
553.0,14.605067286042805,21.628128535341556,0.9893738672046888,15.301981963608274
554.0,15.636399689640362,21.923398339454955,0.9898559635210207,15.636486548794727
555.0,16.734110947371803,22.225355870819932,0.990299937395359,15.988802021621828
556.0,17.90054239673727,22.53238899687273,0.9907076524762348,16.360397694285957
557.0,19.13787832637428,22.84267905979687,0.991080914882723,16.752755363666413
558.0,20.448075544981975,23.154229011081775,0.9914214849000809,17.167335444129982
559.0,21.83277882263218,23.464897621241562,0.9917310870070076,17.60554018112016
560.0,23.29321775862482,23.772442919313825,0.9920114246061662,18.068669231890425
561.0,24.83006877936613,24.07458946749705,0.9922641800535225,18.5578712436553
562.0,26.443382228527454,24.369089442452413,0.9924910239954582,19.074114088713745
563.0,28.13244049127334,24.65379054840487,0.992693620766511,19.618136983033867
