Time,J,A,S,tau
387.0,298.7701525412647,0.0008811568751502872,0.6604457320728522,151.20813473079
388.0,298.75333143091115,0.0008031803202616194,0.6604086469224537,152.20812912579228
389.0,298.7362826387478,0.0007337254923613041,0.6603710627189577,153.20812327892847
390.0,298.71898458728236,0.0006719883144366478,0.6603329323073414,154.208117159306
391.0,298.7014149477991,0.0006172538958500902,0.6602942069278921,155.20811073284628
392.0,298.6835505635395,0.0005688892213136198,0.6602548360551891,156.2081039617836
393.0,298.6653673795623,0.0005263345384914343,0.6602147672522479,157.20809680414152
394.0,298.6468403578429,0.0004890992236296577,0.66017394599434,158.20808921307759
395.0,298.6279434009378,0.0004567541375796637,0.6601323155122597,159.2080811361988
396.0,298.6086492557023,0.00042892866600853437,0.6600898165948479,160.20807251468614
397.0,298.5889294294215,0.0004053062353356818,0.6600463874194832,161.20806328238862
398.0,298.56875408417335,0.00038562091193926356,0.6600019633387535,162.20805336467237
399.0,298.5480919333105,0.0003696559486587314,0.659956476674141,163.20804267713652
400.0,298.5269101385932,0.00035724093300296047,0.6599098565137421,164.20803112418096
401.0,298.50517418576607,0.0003482513087861084,0.6598620284684124,165.2080185972269
402.0,298.482847768669,0.00034260744571806845,0.6598129144494788,166.20800497278367
403.0,298.4598926147321,0.00034028013830105153,0.6597624323312062,167.20799010969748
404.0,298.436268419859,0.0003412824706170208,0.6597104958422515,168.20797384713032
405.0,298.4119326360127,0.0003456786635300194,0.6596570141624705,169.2079560007728
406.0,298.3868403243776,0.00035358656813905433,0.6596018916622791,170.20793635919293
407.0,298.3609440060181,0.0003651795664122678,0.6595450276443833,171.20791467973223
408.0,298.33419345249206,0.00038069368522688807,0.6594863159767818,172.20789068303114
409.0,298.3065354933395,0.00040043471062220737,0.6594256447729204,173.20786404699027
410.0,298.27791380836067,0.00042478597063185533,0.6593628960570278,174.20783439965524
411.0,298.24826871398966,0.000454218644634627,0.6592979454348769,175.20780131104428
412.0,298.21753689053696,0.0004893055050099014,0.6592306616745004,176.2077642826497
413.0,298.1856511577469,0.000530734748194716,0.6591609064023791,177.20772273643934
414.0,298.15254016295006,0.0005793290598969426,0.6590885336680761,178.20767600033017
415.0,298.11812810308453,0.0006360668966990488,0.6590133896065481,179.20762329235123
416.0,298.0823343824723,0.0007021101520754846,0.6589353120279959,180.20756370082302
417.0,298.0450732664434,0.0007788338941014511,0.6588541300527905,181.20749616142294
418.0,298.00625350902743,0.0008678650367482716,0.6587696637603736,182.20741943016108
419.0,297.96577793132616,0.0009711256636491174,0.6586817238293154,183.20733205060804
420.0,297.92354297827546,0.0010908876760885636,0.6585901112287433,184.20723231542863
421.0,297.87943823322126,0.001229836027688182,0.6584946169455234,185.2071182205054
422.0,297.8333458888015,0.0013911447931668666,0.6583950217671949,186.20698741030634
423.0,297.78514016914914,0.001578567994715238,0.6582910961392047,187.20683711279221
424.0,297.7346866973562,0.001796548092330182,0.6581826001186595,188.20666406180843
425.0,297.68184180116856,0.002050345611970493,0.6580692834517149,189.20646440449858
426.0,297.62645174769665,0.0023461944999093503,0.6579508858068449,190.20623359069924
427.0,297.5683518965116,0.0026914883107171566,0.6578271372042016,191.20596624063305
428.0,297.50736577136433,0.0030949995877435563,0.6576977586972402,192.20565598766854
429.0,297.44330402080993,0.0035671442657578935,0.6575624633507814,193.20529528979614
430.0,297.3759632552361,0.004120301004495273,0.6574209575924325,194.20487520375508
431.0,297.3051247526008,0.004769189655851758,0.6572729430276821,195.2043851155686
432.0,297.2305530045394,0.005531324052502573,0.6571181188142574,196.2038124182986
433.0,297.15199407717876,0.00642755378194931,0.6569561847177957,197.2031421266194
434.0,297.06917375775157,0.007482711688885145,0.6567868449941071,198.20235641602406
435.0,296.9817954519277,0.00872638733143927,0.6566098132700743,199.20143407210546
436.0,296.88953779029157,0.010193849211132417,0.6564248186271304,200.20034983263412
437.0,296.79205189232505,0.011927148042532336,0.6562316131322322,201.199073601442
438.0,296.68895823880484,0.013976429698269498,0.6560299810919644,202.19756951158902
439.0,296.5798430812013,0.016401496458853054,0.6558197503610312,203.19579480913112
440.0,296.4642543102988,0.0192736630035118,0.6556008060888255,204.19369852484436
441.0,296.3416966954062,0.022677957579358626,0.6553731073428458,205.1912198965402
442.0,296.21162639131154,0.026715726096413324,0.6551367071086956,206.18828649909202
443.0,296.07344459247355,0.03150770282567196,0.6548917762357461,207.18481203281692
444.0,295.9264901997066,0.0371976354733302,0.6546386319589714,208.1806937152573
445.0,295.77003136567714,0.04395652122543001,0.6543777716309255,209.17580922109062
446.0,295.60325574219985,0.05198755092245041,0.6541099124004607,210.1700131031536
447.0,295.4252592570826,0.06153184771786014,0.6538360375441123,211.1631326297092
448.0,295.23503323796126,0.07287508401633011,0.6535574501182196,212.15496297377564
449.0,295.03144969942645,0.08635504738916616,0.6532758344903347,213.14526169646803
450.0,294.81324460532136,0.10237022331638361,0.6529933261521941,214.1337424749054
451.0,294.5789989756552,0.12138944353065924,0.6527125897707847,215.12006805901555
452.0,294.3271177484107,0.1439625190766854,0.6524369049251281,216.10384247725338
453.0,294.0558063457157,0.1707318165744839,0.65217025837136,217.08460255301912
454.0,293.80327464600555,0.21692394160378597,0.6519174408252992,218.0618088548857
455.0,293.5565752249057,0.27609706648251836,0.6516841432563102,219.03483645928083
456.0,293.30839876760973,0.34575556070941577,0.6514770507327038,220.0029655951689
457.0,293.06277182622443,0.4276929551805479,0.6513039228784973,220.96537304614532
458.0,292.82508529691825,0.5239616637290642,0.6511736543860677,221.92112474707017
459.0,292.60242117197487,0.6368938406549881,0.6510963024690026,222.86917060594223
460.0,292.40392889957326,0.769119074690852,0.6510830704427084,223.80834233029404
461.0,292.2412407740164,0.9235763612121036,0.6511462304093002,224.73735565962184
462.0,292.12891564191807,1.1035193273138688,0.6512989744341929,225.65481777793727
463.0,292.08487761212166,1.312512003380466,0.6515551802073059,226.55924115406577
464.0,292.13081467430305,1.554414600743575,0.6519290869568042,227.44906411830067
465.0,292.29246611641736,1.833357479583556,0.6524348804379375,228.32267851522286
466.0,292.5997190625457,2.153703785924773,0.6530861991406519,229.17846359304764
467.0,293.0864092589871,2.520001716132726,0.6538955820157674,230.0148247149652
468.0,293.7896968863404,2.9369283753025326,0.6548738908290959,230.83023455509982
469.0,294.74888621080845,3.4092284553065846,0.6560297454449928,231.62327389280318
470.0,296.0035595150309,3.9416516582288015,0.6573690191476909,232.39266852698285
471.0,297.5909411152385,4.538892938880651,0.6588944363369029,233.13731907812377
472.0,299.5424233683817,5.2055386348534665,0.6606052891690527,233.8563220182267
473.0,301.8793930228168,5.946023090219999,0.6624973301016092,234.5489780896425
474.0,304.6084477880266,6.764593428095839,0.6645627902198203,235.21479091460333
475.0,307.71658296176156,7.6652882903911825,0.6667905725278912,235.85345278715153
476.0,311.16648405419096,8.65192226405187,0.6691665198855348,236.46482384435532
477.0,314.89318732797244,9.728079122893181,0.6716738033327968,237.0489025906777
478.0,318.8023427060418,10.897107827847261,0.6742933300814686,237.60579386532328
479.0,322.7711828859763,12.162119318162986,0.6770041733438534,238.13567506804705
480.0,326.65247969347587,13.525979472843007,0.6797839761935375,238.63876363882338
481.0,330.28185599483453,14.991297059862388,0.682609320871614,239.11528689394416
482.0,333.4880746463979,16.560403708311235,0.6854560465399318,239.5654553908279
483.0,336.10544166943646,18.23532605472723,0.6882995119236944,239.98944024575894
484.0,337.9868097965173,20.017749305912922,0.6911148031448293,240.3873544693987
485.0,339.015358727711,21.908974175364996,0.6938768919831279,240.7592380399847
486.0,339.11350522700036,23.90986726254833,0.6965607525846161,241.10504586933044
487.0,338.24756732047797,26.020806200010135,0.699141446361753,241.42463761439774
488.0,336.42636856364567,28.241638304570234,0.7015941797621131,241.71777158503718
489.0,333.69631774343856,30.571633539866045,0.7038943472483337,241.98409668968776
490.0,330.1319557217923,33.00944255581448,0.706017574122665,242.22314397452763
491.0,325.82401505623415,35.553108879055245,0.7079397440892928,242.4343249215155
492.0,320.8688547509031,38.2000679464477,0.70963704237279,242.6169192025995
493.0,315.358715987291,40.947207745078146,0.7110859997771362,242.77006657507312
494.0,309.37511473307404,43.79096505393335,0.7122635518421495,242.89275443898634
495.0,302.98534224003663,46.7274743649229,0.7131471117763929,242.9838021880898
496.0,296.24166018605627,49.752776183848084,0.7137146641895371,243.04183978025
497.0,289.18258222193475,52.86308382761459,0.7139448703048011,243.06528263246673
498.0,281.8349969024632,56.05511364434566,0.7138171905098353,243.05229686048983
499.0,274.2164784877659,59.32653350266176,0.7133120786770514,243.00074017097026
500.0,266.3378982621277,62.67637567341355,0.7124111569833503,242.9081116073619
501.0,258.2045253870309,66.10561211577259,0.7110973253284324,242.77146442280775
502.0,249.8170884168857,69.61788738570337,0.7093552683468817,242.58724757791762
503.0,241.1722410083481,73.21997388150061,0.7071714657490419,242.35121357713908
504.0,232.26188362863402,76.92304353822563,0.7045348022323545,242.0580980975144
505.0,223.07220037236573,80.7439796536063,0.7014370209241617,241.70124584965896
506.0,213.58218106474823,84.70695882309506,0.6978732588641956,241.2721353881206
507.0,203.7602664407832,88.84678678913231,0.6938430849401895,240.75940535786066
508.0,193.55954216018446,93.21355954974979,0.6893517504646461,240.14747158434307
509.0,182.9088174086763,97.88130222118956,0.6844123687918042,239.41398285744407
510.0,171.69629974623234,102.96380224983068,0.679049672577006,238.52511343652546
511.0,159.7379842561279,108.64536374658437,0.6733070333419535,237.42620724744071
512.0,146.70721567090223,115.24959866906434,0.6672620479903933,236.02005861892883
513.0,131.95392466157188,123.41668487161948,0.6610668374847379,234.1075853965137
514.0,113.894996279168,134.70384897685514,0.6550875337198313,231.16735594708388
515.0,86.27308454752549,155.29064114876658,0.6508193776801185,224.69154057110288
516.0,65.18564656554895,168.94456303580634,0.6701303041038001,54.221089114720236
517.0,58.344083340901356,168.38015864993037,0.6647515121378101,48.10903228192767
518.0,49.077263623994725,170.2809518856284,0.6571616419711,45.14036100725538
519.0,38.45774748875093,173.5533887258016,0.6487845513321648,43.12112516413179
520.0,27.546034035792804,177.13576825451435,0.6400050801921897,41.56515473676346
521.0,17.349849920918064,180.03656524297406,0.6309963243267194,40.28358363253698
522.0,8.655683823888726,181.49854015684446,0.6218564039650167,39.18370666320071
523.0,1.8964971972170261,181.1246772230578,0.6126493233072282,38.21350086204387
524.0,0.0,178.9004575427607,0.6034209871598504,37.34108822971632
525.0,0.0,175.10844082067496,0.5942066068152461,36.545664354624165
526.0,0.0,170.18214487855732,0.5850345396073846,35.81298181569203
527.0,0.0,164.5643132219163,0.5759284504503605,35.13289701589429
528.0,0.0,158.6156766396851,0.5669086093764709,34.49794879945169
529.0,0.0,152.58421472974734,0.5579927107228793,33.90249177126967
530.0,0.0,146.61727622526104,0.5491964117959011,33.34214615306278
531.0,0.0,140.7911942123689,0.540533699976363,32.81343670587045
532.0,0.0,135.1400362792122,0.5320171499792387,32.313549351998326
533.0,0.0,129.67596347450464,0.5236581106322739,31.840163058465595
534.0,0.0,124.40103144470856,0.515466842502416,31.391330973765115
535.0,0.0,119.31306962417338,0.507452624318471,30.965396352238496
536.0,0.0,114.4082945046194,0.4996238387934,30.560929804713975
537.0,0.0,109.68234526166442,0.49198802838031747,30.176685353533284
538.0,0.0,105.13063843158453,0.48455197728705424,29.81155882310819
539.0,0.0,100.74862864524023,0.4773217591185325,29.464575797033923
540.0,0.0,96.53161227728424,0.4703027069098367,29.13485597432949
541.0,0.0,92.47508317707195,0.46349963045138926,28.821605925299703
542.0,0.0,88.57436137294663,0.4569165932886715,28.5241066547116
543.0,0.0,84.82494820420757,0.4505572425565357,28.241696522919906
544.0,0.0,81.22227333016139,0.44442454704996714,27.97377605894945
545.0,0.0,77.76185843689657,0.438521113554043,27.719784738121184
546.0,0.0,74.43928233606839,0.432848966966139,27.47921386949589
547.0,0.0,71.25011291403021,0.42740979023600745,27.251583822112405
548.0,0.0,68.19008744101365,0.4222047965390966,27.036456852444662
549.0,0.0,65.25486446249259,0.41723486665386067,26.833419757585084
550.0,0.0,62.4403319514958,0.4125005173529361,26.642092017097156
551.0,0.0,59.742282366386675,0.4080019479554474,26.462115811144695
552.0,0.0,57.1567472900926,0.4037390835686884,26.29315816557189
553.0,0.0,54.67968889819491,0.3997115567948464,26.13490791864236
554.0,0.0,52.30727663578322,0.3959187966048427,25.987072594440917
555.0,0.0,50.03567044737699,0.3923599741745426,25.849380638864595
556.0,0.0,47.86119759841888,0.38903410475036837,25.721575199565187
557.0,0.0,45.780211397939105,0.3859400026456572,25.60341746713491
558.0,0.0,43.7891672626926,0.38307634042866034,25.49468278967086
559.0,0.0,41.884615920120694,0.3804416514864648,25.395160868710377
560.0,0.0,40.063216435909865,0.37803434656888946,25.304654708467723
561.0,0.0,38.32169920435327,0.37585273346148,25.222979754791147
562.0,0.0,36.65689941999397,0.3738950263672812,25.149963196286244
563.0,0.0,35.06574150523492,0.3721593598001183,25.0854433078866
564.0,0.0,33.545245371170964,0.3706437980377416,25.029268798933725
565.0,0.0,32.092521597375416,0.36934634493761864,24.98129826824038
566.0,0.0,30.704774615723224,0.3682649505557456,24.94139969200515
567.0,0.0,29.379298635277387,0.36739751841697765,24.909449905144513
568.0,0.0,28.113478612264206,0.3667419098683659,24.885334155091392
569.0,0.0,26.90478855780275,0.3662959479446151,24.86894567946881
570.0,0.0,25.750790272330825,0.3660574199037516,24.860185303760197
571.0,0.0,24.6491320997811,0.3660240785684143,24.85896106858784
572.0,0.0,23.59754727709921,0.366193642763785,24.86518787829015
573.0,0.0,22.59385276797438,0.3665637965455575,24.87878717370679
574.0,0.09113437907932961,21.63594771264515,0.3671321877046833,24.89968662057502
575.0,0.5924482287270438,20.721812089801343,0.367896425406795,24.927819817873143
576.0,1.1775472717764115,19.84950571634567,0.36885407701262934,24.963126021236757
577.0,1.8573341070069058,19.01716744518548,0.370002664294714,25.005549882348994
578.0,2.642930999193277,18.22301479516345,0.3713396590944876,25.05504120129094
579.0,3.545514044888947,17.465344192332,0.37286247848477605,25.11155469366751
580.0,4.576138396602501,16.74253207963905,0.37456847947638106,25.17504976738302
581.0,5.745552761387089,16.053036710028188,0.37645495354176595,25.24549031343611
582.0,7.064013571630217,15.395401236221678,0.3785191207742255,25.322844506588456
583.0,8.541099100007868,14.768257891360538,0.3807581239556742,25.407084615132856
584.0,10.185519943369973,14.170333313936434,0.3831690225572069,25.498186827901876
585.0,12.004944532161721,13.60045476490292,0.3857487870912941,25.596131070562247
586.0,14.005816950688022,13.057558367324582,0.38849429271221664,25.700900869917497
