Time,J,A,S,tau
374.0,0.5154230616936678,22.312594039883063,0.7694428702376335,8.679008521867399
375.0,0.646737512920243,21.55996694252335,0.7625416241821962,8.502191230691421
376.0,0.80708557424548,20.82372119415426,0.7555426481112261,8.330843848387893
377.0,0.9999823263887674,20.106168331028424,0.7484508834768286,8.164806458215518
378.0,1.2282086919989206,19.410078196151357,0.741271556757374,8.003924091242842
379.0,1.4933355141161158,18.738742065288655,0.7340101695331168,7.848046535789986
380.0,1.7952200449784963,18.096017109988132,0.7266724962275208,7.69702828130528
381.0,2.1315782875420446,17.486303729261877,0.7192645613206595,7.550728226989756
382.0,2.497657533050891,16.914471633448898,0.7117926323855791,7.409009639171527
383.0,2.886173425782199,16.38568173157212,0.7042632044271471,7.271740008034506
384.0,3.2875398384000283,15.905106431517225,0.6966829851962103,7.138790944869544
385.0,3.690439224443945,15.477544329125772,0.6890588779519327,7.0100380690329525
386.0,4.082702109809419,15.106954886037412,0.6813979636152531,6.885360904893867
387.0,4.452392819107361,14.79596219547634,0.6737074819431459,6.7646427826059075
388.0,4.7889370125645865,14.545401205337425,0.6659948117963379,6.647770741566948
389.0,5.084097963192583,14.353992122952315,0.6582674505242466,6.534635436537851
390.0,5.332618610967715,14.218227784001238,0.6505329923967431,6.425131038352015
391.0,5.532444145115207,14.132506842483721,0.6427991090745785,6.3191551727532005
392.0,5.68444832260195,14.089546990880088,0.6350735277569199,6.216608814902355
393.0,5.79181842830315,14.080975176542344,0.6273640069210877,6.117396194133945
394.0,5.859227283485831,14.098011203373463,0.6196783156580512,6.02142472424733
395.0,5.891975299047313,14.132119911725718,0.6120242097012935,5.928604913185732
396.0,5.895264234192531,14.175515814192117,0.6044094132929664,5.838850286506354
397.0,5.873709862425258,14.221475573272452,0.596841594564996,5.752077304713564
398.0,5.831091849702019,14.264449981581674,0.5893283472794143,5.66820529946031
399.0,5.770329237346239,14.300008614529954,0.5818771700422575,5.5871563814553316
400.0,5.693591376765198,14.324693662132422,0.5744954464152459,5.508855372821358
401.0,5.60247980554421,14.335830475430264,0.567190427132742,5.433229739201609
402.0,5.498223488369472,14.331343167341041,0.5599692130648372,5.360209512112888
403.0,5.381843537677764,14.309604231977886,0.5528387415406444,5.2897272359144685
404.0,5.254285120116809,14.269331112337156,0.5458057653842193,5.221717870699461
405.0,5.116493052634183,14.209516989120981,0.5388768439674372,5.156118765633223
406.0,4.969457383185852,14.129396673444308,0.5320583285904131,5.092869558230065
407.0,4.814228850135574,14.028430709170708,0.525356352995918,5.0319121245388265
408.0,4.6519191105459665,13.906300790106387,0.5187768241587304,4.973190519246754
409.0,4.483693992713682,13.762908757177927,0.5123254147097039,4.916650928113018
410.0,4.31076021235695,13.598379354567234,0.5060075535153472,4.862241620109954
411.0,4.134332326986698,13.41306093381987,0.49982842137885186,4.809912842021457
412.0,3.9556270158960696,13.207515466695483,0.493792948820384,4.759616813364706
413.0,3.775840016753158,12.982510768363246,0.4879058135270521,4.711307658559135
414.0,3.5961270840486383,12.739008267068213,0.48217143903390464,4.664941357682115
415.0,3.417586731281715,12.478146804085236,0.47659399506301264,4.620475698104848
416.0,3.2412448805711915,12.201223370500667,0.47117739909722167,4.577870227773874
417.0,3.0680419432874944,11.909671207715814,0.4659253191170636,4.537086210116665
418.0,2.898822694404992,11.605035802024421,0.46084117742183284,4.498086580548343
419.0,2.7343290265760998,11.288949522841824,0.4559281554494211,4.4608359045552115
420.0,2.5751956552215156,10.963105564324321,0.45118919950419994,4.4253003373296185
421.0,2.4219486814405964,10.629231886546863,0.4466270272980405,4.391447584929731
422.0,2.27500680997766,10.289065820391606,0.44224413520644823,4.359246866936979
423.0,2.1346843750810747,9.94433000717722,0.438042806225181,4.328668879927129
424.0,2.001194550030797,9.596710076438397,0.43402511786626347,4.2996857662960295
425.0,1.874666851469926,9.247834032610943,0.4301929520949806,4.272271074712219
426.0,1.7551384346193617,8.899255669623614,0.42654800378627283,4.2463997317344235
427.0,1.6425908344041458,8.552438634847686,0.42309178897857225,4.222048017018657
428.0,1.5369269475351288,8.208745388562967,0.41982565527799415,4.19919353070301
429.0,1.4379959209660564,7.8694277465442415,0.41675079180606794,4.1778151622755795
430.0,1.3456028219970848,7.535620713849196,0.41386823848780063,4.15789306442785
431.0,1.2595176331196354,7.208338863344533,0.4111788951953885,4.139408628095552
432.0,1.179480757618466,6.888474808259897,0.4086835311656554,4.122344457494601
433.0,1.1052279779821546,6.5768014251434055,0.4063827896042283,4.106684363100629
434.0,1.036464224760877,6.273971270829933,0.4042772017070394,4.092413326625781
435.0,0.9728902959705368,5.9805237533417674,0.4023671936286399,4.079517470304294
436.0,0.9142104641272524,5.696891515145225,0.4006530922530606,4.067984041230086
437.0,0.8601368774806707,5.423407079303317,0.3991351279575963,4.057801420556966
438.0,0.8103726742992466,5.16030404012424,0.39781345086086234,4.04895907310442
439.0,0.7646371193443651,4.907731381534569,0.39668812880728443,4.041447547183625
440.0,0.7226610764708498,4.665759894053308,0.39575915428270014,4.035258454226504
441.0,0.6841880994175017,4.434390062982214,0.3950264486680281,4.030384455384625
442.0,0.6489755584853562,4.213560127737724,0.3944898657293989,4.026819248008745
443.0,0.6167954303572927,4.003153851030423,0.3941491943671643,4.024557553009086
444.0,0.5874346610097381,3.803008066802564,0.3940041606131117,4.023595103067285
445.0,0.5606952330005254,3.6129199933368628,0.3940544286949351,4.023928631815954
446.0,0.536394007828815,3.4326536860159136,0.3942996016333663,4.025555864440639
447.0,0.514362662273684,3.2619460529084683,0.39473922119091354,4.02847550764398
448.0,0.4944473434008551,3.1005127569280573,0.3953727667058805,4.032687240651499
449.0,0.47650822234908324,2.9480533858702134,0.39619965335866336,4.038191707250285
450.0,0.4604190032834137,2.804256118660586,0.3972192297423905,4.044990508499689
451.0,0.44606641507131417,2.6688019026955176,0.3984307747663828,4.053086196082933
452.0,0.43334970876867934,2.541368164017234,0.3998334939261108,4.0624822662682325
453.0,0.4221801802146759,2.4216320772200723,0.4014265149783785,4.073183154447297
454.0,0.4124807339599866,2.3092734256180347,0.403208883065414,4.085194230218627
455.0,0.4041853437157228,2.203977178702808,0.40517955523458854,4.098521793069325
456.0,0.3972387637486152,2.105435602248782,0.40733739456134854,4.113173069200021
457.0,0.3915967320778853,2.0133498519667032,0.40968116418996986,4.129156207636737
458.0,0.3872261275969214,1.9274313981790607,0.412209521094382,4.146480275334839
459.0,0.38410306507636344,1.847404327011519,0.41492100767359014,4.165155260568634
460.0,0.3822151726341778,1.773005325112774,0.41781404677506856,4.1851920611781415
461.0,0.38156215550003697,1.7039845143856236,0.4208869338090484,4.206602489587601
462.0,0.38215071552870344,1.6401084194089262,0.42413782956119717,4.22939925835463
463.0,0.38400043123710437,1.5811587117504204,0.4275647511272975,4.253596005251163
464.0,0.38714525431419466,1.526932230330885,0.43116556746620704,4.279207273245152
465.0,0.3916318207039048,1.477242430502546,0.43493799275003947,4.306248503675333
466.0,0.3975209222296573,1.431919619775941,0.43887958021214746,4.334736034610347
467.0,0.4048825630484449,1.3908143665747281,0.4429877111736384,4.364687125990234
468.0,0.4138103297420863,1.353793095328863,0.4472595921179009,4.396119945338888
469.0,0.4244129077785292,1.3207414954357206,0.4516922552304651,4.429053533163438
470.0,0.43682225436810235,1.2915640994523148,0.45628254506396526,4.4635078474072465
471.0,0.451189621052145,1.2661868478938567,0.4610271190201591,4.499503743913978
472.0,0.467695551586625,1.244555436734125,0.4659224428391065,4.537062972126999
473.0,0.48654803766283333,1.2266381916772604,0.47096478907754746,4.576208176145065
474.0,0.50798817206691,1.2124266595281934,0.4761502353472849,4.61696289177237
475.0,0.5322938713689268,1.2019373000218416,0.4814746642387842,4.659351545102965
476.0,0.5597875820397031,1.1952121000039972,0.4869337626042131,4.703399444410087
477.0,0.590839482890524,1.1923216158309755,0.49252302390401137,4.749132782596232
478.0,0.6258750912294935,1.1933667768926342,0.4982377508177841,4.796578629641412
479.0,0.6653828675882529,1.1984814223708622,0.5040730588788255,4.8457649275137955
480.0,0.7099221550664185,1.2078354306341335,0.5100238816236049,4.896720485337739
481.0,0.7601343809264068,1.221637418009346,0.5160849750898577,4.949474969551032
482.0,0.8167514845178078,1.2401395132406445,0.5222509257523548,5.004058903683939
483.0,0.8806067856198626,1.2636411123515108,0.5285161593762379,5.060503652703857
484.0,0.952648049104127,1.2924936796284103,0.5348749485234506,5.118841416882009
485.0,1.0339471955258641,1.3271067065692406,0.5413214240737049,5.179105224143744
486.0,1.125711671590316,1.3679529742413106,0.5478495863085933,5.24132891253309
487.0,1.229295611765617,1.4155753409081204,0.5544533158498398,5.305547122524154
488.0,1.3462034440588604,1.4705940396344028,0.561126388407163,5.37179528327971
489.0,1.4780942008612281,1.5337131869274858,0.5678624874654986,5.440109592381133
490.0,1.6267766379055872,1.605729194839896,0.5746552186989305,5.510527005767524
491.0,1.794190504400979,1.6875381506138487,0.5814981264298653,5.58308521716106
492.0,1.9823818862739842,1.780142288738763,0.5883847076426904,5.657822635104422
493.0,2.193450127330638,1.8846576580419188,0.5953084293395222,5.734778369330686
494.0,2.4294734625447028,2.0023181913668067,0.6022627451446302,5.813992203155456
495.0,2.692410107461154,2.1344779888671543,0.6092411105748973,5.895504567938133
496.0,2.9839463415479295,2.2826118335037218,0.616237001859776,5.979356524220679
497.0,3.3053183216859865,2.448308413959685,0.6232439317180152,6.065589727739292
498.0,3.6570843805693634,2.633258615985371,0.6302554655408084,6.1542464010928155
499.0,4.038842432597489,2.8392362262581385,0.6372652398755017,6.245369308562492
500.0,4.4489403703109085,3.0680662672617074,0.6442669767412086,6.339001716179063
501.0,4.884148485135985,3.3215818728703694,0.6512545001829261,6.435187360961553
502.0,5.339360053323787,3.6015668373323373,0.6582217530578179,6.5339704204977105
503.0,5.807378810462265,3.9096788683561723,0.6651628083389529,6.63539546194971
504.0,6.278791641477839,4.247357313861735,0.6720718865045092,6.739507416750331
505.0,6.742058918542299,4.615710170474736,0.6789433670015315,6.846351532277254
506.0,7.183838920377827,5.015387635170361,0.6857718012456796,6.955973334288119
507.0,7.589589641605941,5.446438214982141,0.6925519245392635,7.068418583388375
508.0,7.94445312868762,5.908166143977911,0.6992786653437195,7.183733228008922
509.0,8.234358188066887,6.398988621922923,0.7059471565464708,7.301963366307525
510.0,8.447231992518647,6.916315995912209,0.71255274247557,7.423155193246385
511.0,8.574150618931645,7.456471790762461,0.7190909865805224,7.5473549597807335
512.0,8.61030171047282,8.014658203957774,0.7255576789093915,7.6746089259172035
513.0,8.555514780399099,8.585008682970086,0.7319488410894477,7.804963323900013
514.0,8.414342774681892,9.16071777619025,0.7382607286289675,7.938464299328381
515.0,8.195674226330016,9.734261139029266,0.744489836872806,8.075157881321136
516.0,7.91188149981268,10.29770827286034,0.7506328995374398,8.215089929575168
517.0,7.5777411179804615,10.84309535603464,0.7566868931299533,8.35830610823083
518.0,7.209209187374976,11.36283662216574,0.7626490340369212,8.504851841010113
519.0,6.822265289191454,11.85013130063719,0.768516778950356,8.654772285548182
520.0,6.431925090205121,12.299323049123391,0.7742878225306924,8.808112307257288
521.0,6.051509014045359,12.706173258304887,0.7799600943583775,8.96491645791838
522.0,5.692194921745393,13.068018692129518,0.7855317550053361,9.125228962508734
523.0,5.362841033698284,13.38380290553957,0.7910011913383205,9.289093714074829
524.0,5.070037814117875,13.653987090074079,0.7963670110473065,9.456554279125026
525.0,4.818325871437259,13.88036501468375,0.801628037328488,9.627653918471262
526.0,4.610535489030223,14.06580457449219,0.8067833003429885,9.80243560508357
527.0,4.448156538557122,14.213967376403444,0.8118320323543003,9.980942082410886
528.0,4.331728393553425,14.329020145647796,0.8167736589723632,10.163215928685446
529.0,4.261187051155121,14.41537945431181,0.8216077902918762,10.349299631429027
530.0,4.236155596384181,14.477499364627377,0.82633421227738,10.539235686486931
531.0,4.25616895685281,14.519709000929124,0.830952877986797,10.733066731767318
532.0,4.320831504730412,14.546100507524217,0.8354638982665785,10.930835704215799
533.0,4.42991253153746,14.560461530123446,0.8398675322150905,11.13258602825805
534.0,4.5833880165469445,14.566244061084383,0.8441641772446059,11.338361835537004
535.0,4.7814391404871595,14.56655897642555,0.8483543595978094,11.548208231571031
536.0,5.024414938987228,14.564192004210975,0.8524387245359932,11.762171609428428
537.0,5.312771093305724,14.561627933525838,0.8564180249939638,11.980299967743685
538.0,5.646991148925114,14.561082368584582,0.8602931146496446,12.20264338284705
539.0,6.027494795357325,14.564534171216351,0.8640649347165481,12.429254396122623
540.0,6.454539131424017,14.573756308386775,0.8677345071238061,12.66018864271503
541.0,6.928127231865179,14.590348543982183,0.8713029210394168,12.895505313610537
542.0,7.447923383234103,14.61576115329685,0.8747713240659103,13.135267787086235
543.0,8.013167008270571,14.651314267733975,0.8781409204922542,13.379544676758472
544.0,8.622596106854898,14.698214012641852,0.8814129519458351,13.628410483107285
545.0,9.274437944860775,14.757570726622216,0.8845886921259222,13.881946206530433
546.0,9.966348073662296,14.830401046386873,0.8876694382762111,14.140240712102882
547.0,10.695420511411214,14.917635669308408,0.8906565042024357,14.403391707511506
548.0,11.458201919728944,15.020120231065896,0.8935512117351103,14.671506930069812
549.0,12.250729056478827,15.13861362090261,0.8963548831301795,14.944705425417803
550.0,13.068584943913256,15.273783732192477,0.8990688343448958,15.223118947898072
551.0,13.906975003154555,15.42620221079935,0.9016943676219586,15.50689317146635
552.0,14.76080510084,15.596335734278153,0.9042327668058435,15.796189415054293
553.0,15.624775185445232,15.784537351057043,0.9066852918538643,16.091186105039416
554.0,16.493474220862904,15.9910369015349,0.909053174290588,16.39208034923129
555.0,17.361475651398536,16.215931048633998,0.9113376135249798,16.69908950565609
556.0,18.223429515461913,16.459173763640347,0.9135397740399867,17.012452713834634
557.0,19.07414857458863,16.720567682835014,0.9156607835391042,17.33243234469791
558.0,19.90868670659699,16.99975648996981,0.9177017321365402,17.659315316663218
559.0,20.72240705751339,17.296219662820636,0.9196636724039073,17.99341414473709
560.0,21.51104214041734,17.60926781508232,0.9215476217224071,18.335068012136137
561.0,22.270739243627034,17.938043186808507,0.9233545640227899,18.684642970301027
