Time,J,A,S,tau
16136.0,7.548520487158903,2.933477429625988,0.9591372366737191,110.41478131613898
16137.0,7.200242479401251,3.1787816907881035,0.9592448576225716,110.90503261780982
16138.0,6.855018507238874,3.520095464899413,0.9593480740467686,111.37099222412299
16139.0,6.509509090725108,3.8633576302774757,0.9594463448401309,111.81079294875434
16140.0,6.164765077854025,4.208054148545203,0.95953907542353,112.22238386294728
16141.0,5.822005444709763,4.553587090154465,0.9596256122135951,112.60350375588571
16142.0,5.482633578740904,4.899267470943492,0.9597052373131872,112.95165293916315
16143.0,5.1482554676258685,5.244307267481173,0.9597771620470615,113.26405748161507
16144.0,4.820690632479744,5.587815301010933,0.9598405228061467,113.53763792300948
16145.0,4.501990287107306,5.928789695570757,0.9598943726784969,113.76895861872168
16146.0,4.1944488349689495,6.266113811998865,0.9599376744864049,113.95417567076493
16147.0,3.9006113115431553,6.598554736972952,0.9599692938893081,114.08897769844222
16148.0,3.623280165855077,6.924762162657535,0.959987989870151,114.16850719843882
16149.0,3.365512985535773,7.243272289393913,0.9599924060618544,114.18727350272435
16150.0,3.130612252201045,7.552516345598275,0.9599810620348561,114.13905240590171
16151.0,2.9221087036174582,7.850833285930104,0.9599523423105889,114.01675501571533
16152.0,2.743731485483886,8.136489329615852,0.9599044857696833,113.81227861644015
16153.0,2.5993649156934695,8.40770637933686,0.9598355755707918,113.51633087181754
16154.0,2.4929928716193714,8.662697415187013,0.9597435271081277,113.11820846276387
16155.0,2.4286254073777136,8.899713824053277,0.9596260786894351,112.60554884290771
16156.0,2.410212523398758,9.117100122021137,0.9594807811712384,111.96402596293665
16157.0,2.4415413736217237,9.31336079792718,0.9593049903483802,111.17699639390096
16158.0,2.609914141923677,9.403051342739188,0.9590958633231513,110.22510967735941
16159.0,2.969620303177522,9.329275721791719,0.9588503616251993,109.08589142905241
16160.0,3.3583959811445196,9.254584484070037,0.9585652596097434,107.73329728692406
16161.0,3.777803889893561,9.178969641747166,0.9582371711107974,106.13740551981938
16162.0,4.229358852735624,9.102424033372975,0.957862598193148,104.26432961206645
16163.0,4.714504485644027,9.024941368381729,0.9574380064450984,102.07664126767517
16164.0,5.234588344002448,8.946516277314583,0.9569599510912628,99.53483881904248
16165.0,5.7908357380445405,8.867144361386712,0.9564252588211136,96.60049099637237
16166.0,6.384323120822296,8.78682224218791,0.9558312817166186,93.24195216401812
16167.0,7.015950412885639,8.705547614736453,0.9551762235621195,89.44340894194774
16168.0,7.686413537425437,8.623319299951646,0.954459515341123,85.21705683451762
16169.0,8.396183008915129,8.540137285179158,0.9536821339272289,80.61458476153355
16170.0,9.145476369199395,8.456002792822405,0.9528468029552629,75.73410578784528
16171.0,9.934240654289898,8.370918318753562,0.9519578580279475,70.7131434245126
16172.0,10.76213461041526,8.284887688452365,0.9510207907538678,65.70741030782888
16173.0,11.628517474055297,8.197916104219473,0.9500415386411837,60.861995908775405
16174.0,12.53244191125976,8.110010194029682,0.9490257584846415,56.28807250827727
16175.0,13.472652257583887,8.021178062188518,0.9479782785530928,52.05328258741987
16176.0,14.447590389508175,7.931429330447307,0.9469028212873971,48.1854383473492
16177.0,15.455403235062876,7.840775195683396,0.9458019747909401,44.68291574106509
16178.0,16.491859344118687,7.75133156324736,0.9446773275997968,41.526277487808386
16179.0,17.484550378186555,7.735471858554335,0.9435295679911565,38.68667879700136
16180.0,18.450238720851072,7.77788598737932,0.9423586940397302,36.13217770865884
16181.0,19.367561680737964,7.900413023385026,0.9411641762417045,33.831291914756676
16182.0,20.213657546291458,8.125867428679557,0.9399450693671386,31.754728463906435
16183.0,20.96542922828079,8.475310901132989,0.938700107711091,29.87613360199021
16184.0,21.600409476644028,8.965116804752103,0.9374277757377584,28.17224975793136
16185.0,22.099072568887138,9.60242780783704,0.936126365277807,26.62278730366709
16186.0,22.472089675407773,10.356644607183975,0.9347940049845058,25.210116215608252
16187.0,22.70702639381402,11.214154958070745,0.9334286936176488,23.918970284390927
16188.0,22.778976389228745,12.17026975344117,0.9320283269053903,22.736136837989097
16189.0,22.665051748342258,13.217525179393762,0.9305907008965484,21.65014545740925
16190.0,22.34733975216228,14.346065748025126,0.929113535301883,20.65103224605975
16191.0,21.815574728631617,15.544139284531571,0.9275944738353856,19.73010639724615
16192.0,21.068921012848257,16.798654279986255,0.9260311004011457,18.879772314759244
16193.0,20.11631733663062,18.09575916316132,0.9244209380086671,18.093360319232616
16194.0,18.97549667950521,19.42139246169072,0.9227614622837733,17.365002501373706
16195.0,17.670439730801167,20.76212343533109,0.9210501025053561,16.6895106295617
16196.0,16.219422688684816,22.114655234142628,0.9192842492432963,16.062287139633174
16197.0,14.636406214519024,23.4817007261851,0.9174612671857673,15.479243670054236
16198.0,12.94004382414677,24.861436311173996,0.9155784906288513,14.936729480307024
16199.0,11.162150425249541,26.238156432821718,0.9136332395431273,14.431477218403353
16200.0,9.358433744652014,27.571172825086467,0.9116228238482916,13.960552852241133
16201.0,7.605346070932455,28.7977428711736,0.9095445545714029,13.521314273048409
16202.0,5.982258129626428,29.85058446572736,0.9073957528569881,13.111375578291486
16203.0,4.554913633899984,30.67424243853743,0.9051737605877452,12.72857640288453
16204.0,3.363190570858597,31.237380425198836,0.9028759513808255,12.370955490287658
16205.0,2.4167822514543835,31.53727379548284,0.9004997432639419,12.036728159504817
16206.0,1.6993801832116524,31.595833214943703,0.8980426118798668,11.724266385481906
16207.0,1.1780073110150615,31.450470919317613,0.89550210285444,11.432081701455441
16208.0,0.8137470099135706,31.143570090772204,0.8928758477840473,11.158810386313059
16209.0,0.5693033790455422,30.715126085491917,0.8901615792219769,10.903200388455021
16210.0,0.4121301228087532,30.199796587417083,0.8873571468177802,10.664099907825026
16211.0,0.3154820501258306,29.625997926607283,0.8844605339711314,10.440447343021024
16212.0,0.2588406152613687,29.01560235577058,0.881469875150366,10.23126244159564
16213.0,0.22784710459093827,28.384111739939936,0.8783834736579387,10.035638474632076
16214.0,0.21330508075108773,27.74174511933023,0.8751998197853467,9.852735307413447
16215.0,0.20972514147048252,27.094962887081568,0.8719176092321135,9.68177324051697
16216.0,0.21401184592227104,26.447828867456618,0.8685357616849837,9.522027530835228
16217.0,0.2245309354324818,25.80297713187999,0.8650534392869336,9.372823495937613
16218.0,0.24052718890989508,25.162218429937557,0.8614700650344318,9.233532137379255
16219.0,0.2617878428849054,24.526895291334707,0.8577853417171147,9.103566286246656
16220.0,0.28845718445531326,23.89808169715712,0.8539992691063887,8.982376951349988
16221.0,0.32093636679415793,23.276695179426223,0.8501121615474906,8.86945031529011
16222.0,0.3598200789110079,22.66356811352393,0.8461246624229126,8.764304723651316
16223.0,0.40585384741878633,22.059496124990517,0.8420377616431055,8.666488201815179
16224.0,0.4599004733877688,21.46527209416918,0.8378528094686787,8.575576130772161
16225.0,0.5229110045611155,20.881709700013232,0.8335715288676082,8.491169094244036
16226.0,0.5958958822668806,20.309660182948985,0.8291960271828491,8.412890970762918
16227.0,0.6798921484344005,19.750024887410387,0.8247288066361771,8.340387226945651
16228.0,0.7759239215417792,19.203764473165094,0.8201727716286611,8.27332331159953
16229.0,0.88495594303704,18.6719055782812,0.8155312345296346,8.21138319868178
16230.0,1.0078401959360674,18.155545078627124,0.8108079206335015,8.154268097885941
16231.0,1.1452547102202395,17.655850233347266,0.8060069690241802,8.101695255028037
16232.0,1.2976420217442206,17.174055519508915,0.8011329327467976,8.053396836669215
16233.0,1.465144931427684,16.71145192798712,0.7961907692844957,8.009118808933724
16234.0,1.6475493261589929,16.269379841549803,0.7911858635915244,7.968620620307072
16235.0,1.8442494321534477,15.849198174665611,0.7861239744480291,7.931673255601665
16236.0,2.0541879646535746,15.452259132028521,0.7810112577764781,7.898059460637262
16237.0,2.2758699493154424,15.079874959774129,0.7758542421370942,7.867572555650205
16238.0,2.507368878393867,14.73327506905819,0.77065981591158,7.840015909872738
16239.0,2.746372489847172,14.41355955141627,0.7654352107331699,7.815202349809265
16240.0,2.9902547055123407,14.121649980125788,0.7601879800186526,7.79295357003525
16241.0,3.236168484277331,13.858239665944648,0.7549259769242601,7.773099630199656
16242.0,3.4811591779240314,13.623745350541228,0.7496573318928194,7.755478529328619
16243.0,3.722293101799253,13.41826770881589,0.7443904264678102,7.739935757392862
16244.0,3.95678004474473,13.241562196061402,0.7391338651730035,7.72632388436431
16245.0,4.1820882776918324,13.09302097425597,0.7338964474003296,7.714502221519659
16246.0,4.3960468159929045,12.97167192478096,0.7286871378359614,7.7043364982364775
16247.0,4.596916339014077,12.87619581797812,0.7235150349167362,7.695698537508107
16248.0,4.783431968032391,12.804959076237896,0.7183893393420181,7.688465977535032
16249.0,4.95481738705287,12.75606107103246,0.7133193222002215,7.682522030719244
16250.0,5.11076924411005,12.72739419525097,0.7083142921076068,7.677755274282913
16251.0,5.251405397596327,12.716713498637866,0.7033835624724587,7.674059357404637
16252.0,5.3772092806175475,12.721705047705733,0.6985364200384285,7.6713328445657565
16253.0,5.488958812630268,12.74005593846441,0.6937821041972703,7.6694786809195685
16254.0,5.58829832380319,12.768884986958817,0.6890938824221605,7.669558152209632
16255.0,5.676077787950035,12.80637959185384,0.6845001703461061,7.670821669304423
16256.0,5.753076659814193,12.850983154540337,0.6800327559883216,7.672449683031977
16257.0,5.820444307604304,12.900960036367387,0.6757018701613156,7.6743264483425
16258.0,5.8792908853506844,12.954779724215822,0.6715173180220253,7.6763482031177075
16259.0,5.93065161030543,13.011124895547615,0.6674884480522795,7.6784226217231595
16260.0,5.975461406152908,13.068890435605292,0.6636241236187451,7.680468290562896
16261.0,6.014423950178688,13.127288895726227,0.6599392269639094,7.682220924417103
16262.0,6.047430463807099,13.18637850959818,0.6564829504474072,7.682415250075546
16263.0,6.075854729840629,13.244786490826659,0.6532151257040651,7.682415250075526
16264.0,6.100335404054502,13.301952942486617,0.6501341199004196,7.682415250075526
16265.0,6.121285891640512,13.357563300395416,0.6472445997082588,7.682415250075526
16266.0,6.139013759818738,13.411418576637677,0.6445508953798131,7.682415250075526
16267.0,6.153761493923775,13.463404772835455,0.6420570565586312,7.682415250075526
16268.0,6.165675887624716,13.513478498731805,0.6397667890108522,7.682415250075526
16269.0,6.174885236259137,13.561649947832903,0.6376835107669253,7.682415250075526
16270.0,6.181446291575516,13.607933258950814,0.6358102414827503,7.682415250075526
16271.0,6.185435709957407,13.65240611910159,0.6341498950355392,7.682415250075526
16272.0,6.186808913832708,13.69517709761387,0.6327047217641347,7.682415250075526
16273.0,6.185478013763861,13.736341595379555,0.6314768098482834,7.682415250075526
16274.0,6.181411039011657,13.776031468096562,0.6304681132670158,7.682415250075526
16275.0,6.174541354025234,13.814373623081456,0.629679970827774,7.682415250075526
16276.0,6.164762292432772,13.851474456264294,0.6291135618969018,7.682415250075526
16277.0,6.152013183479696,13.887457979869774,0.6287697576715963,7.682415250075526
16278.0,6.136174533780701,13.922409803078514,0.6286489420480483,7.682415250075526
16279.0,6.117152765199394,13.956424161011983,0.628751416445257,7.682415250075526
16280.0,6.094864457085379,13.989577265638104,0.6290769494627405,7.682415250075526
16281.0,6.069188326907331,14.02191762194073,0.629625067273686,7.682415250075526
16282.0,6.040060520705868,14.05350488703003,0.6303950642036623,7.682415250075526
16283.0,6.007382494845635,14.084354692817755,0.6313856984885411,7.682415250075526
16284.0,5.971069549817168,14.11448231388806,0.632595640597456,7.682415250075526
16285.0,5.9310777840221425,14.143889389597673,0.6340230825192686,7.682415250075526
16286.0,5.887323394430923,14.172543356373883,0.6356659009741622,7.682415250075526
16287.0,5.839785297380701,14.200421916199767,0.6375217997764094,7.682415250075526
16288.0,5.788433846231056,14.227464318605522,0.6395879234092386,7.682415250075526
16289.0,5.733245052174204,14.253605215492023,0.6418613270582034,7.682415250075526
16290.0,5.6742705344068565,14.27877620078456,0.6443386464615464,7.682415250075526
16291.0,5.611517721900152,14.30286506244714,0.6470160326357892,7.682415250075526
16292.0,5.5450120921240105,14.325763199875023,0.6498896164723261,7.682415250075527
16293.0,5.474895721357635,14.347371760350606,0.6529551206423496,7.68241525007553
16294.0,5.401266009864989,14.36755072754862,0.656207741468933,7.68241525007553
16295.0,5.324044609921783,14.38633224479638,0.6596536073128405,7.682121461946988
16296.0,5.242668966366932,14.404307239634436,0.6633327139577362,7.680314932359377
16297.0,5.15808358381485,14.420570291270204,0.6671913993037399,7.6782703805093035
16298.0,5.0706521536604905,14.434853546019646,0.6712161137983581,7.676191004339198
16299.0,4.980687293570826,14.44696412778049,0.6753976712092382,7.6741576089458805
16300.0,4.888545267719287,14.456711529431033,0.6797262349485398,7.672263223057107
16301.0,4.79461460584937,14.463908741481072,0.6841914939936224,7.670610437183692
16302.0,4.6993099664038205,14.468376220341229,0.6887825203551241,7.669315646643257
16303.0,4.60348625662709,14.46954454285267,0.6934622238240676,7.669232189874893
16304.0,4.507976976175535,14.466959982802704,0.6982015617432263,7.671012561913648
16305.0,4.412668802869081,14.46111041009846,0.7030293950968527,7.673665464433673
16306.0,4.318013089707495,14.451936390480313,0.7079363184141942,7.6772714475569765
16307.0,4.224470414327593,14.439402912886537,0.7129124364552137,7.681927101066822
16308.0,4.13249605611334,14.423506602800401,0.7179478336418899,7.687732653931708
16309.0,4.042534450853396,14.404280030365246,0.7230326159703397,7.694792246204753
16310.0,3.955018681906005,14.381792061669096,0.7281569511857079,7.703213768546863
16311.0,3.870348919170396,14.356162092361009,0.733311102299713,7.713108782556358
16312.0,3.7888763829452485,14.32757058493734,0.7384854725504103,7.724592716968347
16313.0,3.710960748150837,14.296203361392518,0.7436706461907067,7.737784880354651
16314.0,3.6369462490205,14.262271537558115,0.7488574140323295,7.752808276976013
16315.0,3.5671541045745534,14.226016162432623,0.7540368115971724,7.769789695558764
16316.0,3.501883799565183,14.187707057189655,0.7592001659857416,7.78885987266624
16317.0,3.441415241384581,14.147638496942456,0.76433911389732,7.810153321716809
16318.0,3.3860093300735308,14.106125940067852,0.7694456151995751,7.833808177344048
