Time,J,A,S,tau
12260.0,0.8808341927621148,118.60566782985126,0.5650437604668535,36.0121867818151
12261.0,0.7646612108082139,115.60806341893398,0.5663772979330159,35.89518740668236
12262.0,0.674690959986433,112.67508501584767,0.5676486209138323,35.79389550593146
12263.0,0.6063997664680827,109.80883787187824,0.5688897903767236,35.705422506105755
12264.0,0.5012945218297451,107.06537922887182,0.5735140084625414,35.29766128084401
12265.0,0.47495329765409355,104.32681210333146,0.5748290249628484,35.20438321063409
12266.0,0.4583894353753939,101.65987933959391,0.5762872362619476,35.08652743123746
12267.0,0.44989645503913334,99.06399275269997,0.5779274394284079,34.94049300934324
12268.0,0.4481177737038467,96.53821503868353,0.5795132193436898,34.80854945414859
12269.0,0.452100655403008,94.08156680486113,0.580997420029749,34.701419226154584
12270.0,0.44704275093232015,91.70666692663798,0.5857608721323245,34.29213829329173
12271.0,0.4652588712860934,89.37924227844091,0.5873051102773439,34.180571220282864
12272.0,0.48681744844489866,87.1173522992695,0.5890947228731959,34.02863302701795
12273.0,0.5115426727089328,84.91928982032833,0.5909954237380405,33.86119789182637
12274.0,0.5394732137382124,82.7833816409324,0.5927000782048237,33.73196004230468
12275.0,0.5628552446211509,80.71577968452583,0.597407548507765,33.33745843388738
12276.0,0.5980393315624223,78.698708554299,0.5991837607912593,33.211532993504946
12277.0,0.6371917136344911,76.73880131684038,0.6011107609326882,33.052932106392305
12278.0,0.6810496497690368,74.83428720174487,0.6032094531117079,32.86791205131545
12279.0,0.730518471449422,72.98357497288812,0.6050635983411081,32.72794960282001
12280.0,0.7796412688115325,71.19221963261612,0.6096348923497595,32.355364308274126
12281.0,0.8440671422020808,69.4445689581707,0.6115382876941852,32.22329770563413
12282.0,0.9186641592261867,67.74624857859017,0.6135440583116338,32.06258054739304
12283.0,1.0058647521432191,66.09582306563755,0.6157335265501439,31.87243015219651
12284.0,1.1087890931696456,64.4918812385078,0.6176467962180164,31.730527579498588
12285.0,1.224552108251916,62.93975533811811,0.6211875517217279,31.458801007292735
12286.0,1.3692886219664293,61.426522281483855,0.6238269466934464,31.268561993646777
12287.0,1.5450390094712363,59.954455258916795,0.6256648982407926,31.137857176052094
12288.0,1.7568645588821372,58.52380644831974,0.6277604458437179,30.96412756857557
12289.0,2.0123963983894817,57.13336992302631,0.6297477314391008,30.808308573098543
12290.0,2.320619793718945,55.78198759572249,0.6314510791858471,30.698355740930232
12291.0,2.688535708989432,54.471727773867556,0.633901609005945,30.53147509458947
12292.0,3.123308736168752,53.2055142353871,0.6368455353740778,30.323481258162367
12293.0,3.6550771292407487,51.96536803488697,0.6383222318856897,30.241128427628933
12294.0,4.288473916719297,50.76001259271856,0.6398672043419842,30.144671322452165
12295.0,5.039171997255838,49.58845464258902,0.6414966920708203,30.031184793402247
12296.0,5.924086087190867,48.4497493659192,0.6430891199440464,29.920030700397582
12297.0,6.961451052778878,47.34295009261162,0.6445197841122998,29.83217339783592
12298.0,8.170620722525793,46.267163245768515,0.6457797930846816,29.768123182265413
12299.0,9.571760017388296,45.22157678104892,0.6469054347910396,29.721271567482137
12300.0,11.185739648008568,44.2053783940653,0.6479288556277571,29.68643688050017
12301.0,13.033844323982349,43.21785492556271,0.6488708159970901,29.660522791359163
12302.0,15.13757410188024,42.2583183566179,0.6497369335468476,29.64239912142744
12303.0,17.518450627349356,41.32603120448733,0.6505190425035771,29.632467218188545
12304.0,20.197590440595093,40.42037518678677,0.6512096883320112,29.631246141308708
12305.0,23.195509685833773,39.540809890484454,0.6518101326248028,29.638609424399537
12306.0,26.53168892943473,38.686972874780814,0.6523275785787509,29.654028460816974
12307.0,30.224114577507255,37.858642596034336,0.6527637017228373,29.67765616729545
12308.0,34.289255733443206,37.05566055068253,0.6531067631674302,29.711209655206087
12309.0,38.74146174885496,36.27811519219859,0.6533305916643638,29.758438634620678
12310.0,43.59307247489914,35.526143519592054,0.6533924816310084,29.826083944950344
12311.0,48.85577462773609,34.798906437148126,0.6532365817780154,29.92407418385145
12312.0,54.54969306739802,34.08465820198489,0.6528681426829891,30.05266717841536
12313.0,60.65997458076126,33.403005590842454,0.6524675301492763,30.180633417884984
12314.0,67.1907223981336,32.75270088352978,0.6521771396879609,30.285572984164432
12315.0,74.14331800589618,32.13071541120334,0.6519572286698829,30.3750795894299
12316.0,81.5295947939533,31.523669864353856,0.6515508428091538,30.47685993237288
12317.0,89.33629503700766,30.935297214947987,0.651001846757453,30.590898557037402
12318.0,97.50779908930564,30.410717500361947,0.6506525499532579,30.69200016206771
12319.0,106.04815326774572,29.930694012025693,0.6500385308647115,30.833251176045568
12320.0,115.05545095865172,29.388076381221186,0.6489335239215372,31.053653504836813
12321.0,124.33511094097821,28.943348722756564,0.6479442388930743,31.25044879258078
12322.0,133.89839543501628,28.57492598084997,0.6473264606136147,31.383848570818795
12323.0,143.76013798128574,28.227423820922397,0.6466427698909131,31.51370105509407
12324.0,153.83033513370657,27.951902013573587,0.64599438102609,31.6418637982632
12325.0,164.05697070618814,27.77521724109485,0.6451846927087985,31.80157513412227
12326.0,174.77036350501675,27.353964206431026,0.6437317252113018,32.06802729584604
12327.0,185.3648619799398,27.207108539351616,0.6425243727131584,32.28994683984975
12328.0,195.98457273389414,27.20120843214933,0.6417708859004777,32.43509611681216
12329.0,206.62609167775358,27.248372526937587,0.6409895568782621,32.57607694046112
12330.0,217.13687569039928,27.454661129349685,0.6401851393355354,32.72883515273305
12331.0,227.9279307803858,27.446559177419957,0.638734830868993,32.98896495795833
12332.0,238.68932702450775,27.359847354926384,0.6372077219786177,33.261992915871836
12333.0,248.87273841809179,27.82629726565686,0.6363299055177603,33.424515374589454
12334.0,258.8111415968337,28.38234770897858,0.6355290791724065,33.56965529079544
12335.0,268.332679486289,29.14986190267255,0.6346424615570168,33.733223943025514
12336.0,278.3815619692121,29.278512656389633,0.6330334131552015,34.019826550424234
12337.0,287.81582907906255,29.677820447599082,0.6315093744602142,34.29135353989915
12338.0,296.3775705596192,30.78427303224173,0.6306312447831375,34.45290452703282
12339.0,304.43305238757165,32.03774170329316,0.6298259036792281,34.60076376695903
12340.0,311.8851472721132,33.548039317273116,0.6287825074614913,34.78969521963055
12341.0,320.8343302900115,33.30275751448736,0.6269493305817382,35.11846060141877
12342.0,327.59891685472326,34.85038291652748,0.6256600826919798,35.34968602320602
12343.0,333.725757471609,36.75070614312709,0.6248334431341473,35.503132542440454
12344.0,339.13211924544527,38.886650039223646,0.6240020711455107,35.6576893478637
12345.0,344.3580670843664,40.9067221015317,0.6226592173098108,35.899282156212436
12346.0,351.27176186346594,40.82898279465548,0.6208410017790205,36.22897273891526
12347.0,355.2523836199671,43.445813334978645,0.6198255920133097,36.415229599932836
12348.0,358.56929969033257,46.26182822035442,0.6190397912233924,36.5634128583668
12349.0,361.08089690995547,49.38016049342939,0.6180945631733779,36.738438093511114
12350.0,365.8780177491712,50.00466550191454,0.6163744592731878,37.05312026155602
12351.0,368.7129747012097,52.1842350770096,0.6149176593848172,37.31950907060546
12352.0,369.895196170611,55.757131516938024,0.6140770657162169,37.47850568010275
12353.0,370.34095267133307,59.55621817450629,0.6132933632695814,37.62826055520294
12354.0,370.4073948238502,63.33883463241733,0.6121162942052946,37.845247248353395
12355.0,374.2139670504501,63.127460419591955,0.6102903813780659,38.18555227687693
12356.0,373.47331042896946,67.24558685359706,0.6092026555877504,38.38819046135565
12357.0,371.9782738254499,71.70582894920771,0.6084497912347641,38.53427380854424
12358.0,369.76918806540294,76.40967852441302,0.6076162145846838,38.69385800445964
12359.0,369.334826999111,79.10195977464025,0.6061611162451683,38.96624333774335
12360.0,369.89957598003866,80.50527539381457,0.6045601553943848,39.26839091676805
12361.0,366.6489500617875,85.54739478206984,0.6036821489731368,39.436725611414175
12362.0,362.81341789467297,90.75497707378202,0.6029715152297334,39.57710034869688
12363.0,358.4546523329558,96.09017425513478,0.6020702064029144,39.74975359781374
12364.0,358.08950820943176,97.27904825708345,0.6004699379241206,40.055853198545364
12365.0,355.3901478765198,100.58878937529452,0.5991305315658385,40.31142209115957
12366.0,350.2380497853162,106.1437023748241,0.5983591203679156,40.46294190359702
12367.0,344.61329525865506,111.81690451891716,0.5976797038223205,40.598988789428915
12368.0,338.73135411937074,117.4322955347366,0.5967665872171701,40.775431204640775
12369.0,337.5821161594685,118.19806766498121,0.5951956737803867,41.08132065569326
12370.0,333.25078533603767,121.99986077222793,0.5939759560215513,41.3173463808506
12371.0,326.7906522337562,127.74989343096655,0.5932540541199036,41.46123228935557
12372.0,320.0626272379723,133.48602893468419,0.592620373877795,41.590036392826065
12373.0,313.1502242066379,139.15307596852972,0.5918049148093825,41.750364768959955
12374.0,310.23831563996754,140.72207333793506,0.5904105928300115,42.02520882109883
12375.0,306.3487235546843,143.1675536592565,0.589134495612938,42.27676081425204
12376.0,299.26123742826616,148.7044542329682,0.5883998163362403,42.423487400116244
12377.0,292.0311896679377,154.1718307482103,0.5878180597107637,42.5434626238907
12378.0,284.7325614081336,159.50937221690484,0.587172970294198,42.6741372578123
12379.0,278.5539710018676,163.5960019654965,0.5861850240695348,42.86938371481836
12380.0,276.75376539261737,163.25783860190208,0.5847901044562182,43.15118712603953
12381.0,270.426346461704,167.40442040131205,0.5838771277119863,43.332900937675156
12382.0,263.223031212089,172.30773400651657,0.5832857196634196,43.45419245562402
12383.0,256.10327710848304,176.97886631872692,0.5827708747628577,43.56186685663807
12384.0,249.05223378034853,181.44865132235665,0.5821839867392314,43.68188341293986
12385.0,242.86223255575612,184.96852749280856,0.5813195015392416,43.85513233608218
12386.0,240.92271067756278,184.2203834563129,0.5800888069132476,44.10797305944572
12387.0,235.57989213094112,186.85766392335879,0.5791902493670389,44.28967293448951
12388.0,228.95866118109132,190.71272338536016,0.578620406846748,44.40648287882031
12389.0,222.50694410829774,194.3008799870111,0.5781695878827956,44.50157537113176
12390.0,216.12697497754002,197.7275965982436,0.5777305104796582,44.59418316929206
12391.0,209.72992756912325,201.08718299965884,0.5772142088620325,44.70039041268656
12392.0,204.11802553772054,203.60458890014658,0.5764930168106137,44.84701409871491
12393.0,201.97455603922353,202.65118263154912,0.5755000325187383,45.05430566021917
12394.0,198.20172124758713,203.32581950187733,0.5746644043988794,45.22712862532443
12395.0,192.6852046179335,205.72926152564048,0.5741185559201318,45.33902227766582
12396.0,187.10925127949685,208.13328460853919,0.5737191077482118,45.422705635427214
12397.0,181.6027291589474,210.40672657586467,0.5733828332875618,45.49451689080043
12398.0,176.33049191505634,212.39079076556894,0.5730643267380845,45.56264244641917
12399.0,171.29564722454677,214.08943702045886,0.5727308927489903,45.63295237944839
12400.0,166.43834118250783,215.5696549203686,0.5723496132547083,45.71187722379189
12401.0,161.59177838539944,217.00372778893166,0.5718806572129526,45.80843020112351
12402.0,158.16531674135052,217.0053577973085,0.5712938269649604,45.93156319090811
12403.0,156.12121027190506,215.62625816744847,0.5706601070866162,46.06695241448074
12404.0,152.89627196323636,215.42927489563644,0.5701376111895045,46.17723607855854
12405.0,148.80609147839863,216.09050792669368,0.5697551797964913,46.256713475881064
12406.0,144.71024200530968,216.7313418510261,0.569470281441456,46.315899869758596
12407.0,140.61000872882107,217.34457201130294,0.5692484880982422,46.36237651158635
12408.0,136.7125548288151,217.724559159587,0.5690693423767744,46.400319474934896
12409.0,133.0165732641731,217.87740714781611,0.5689211160957981,46.43199865376477
12410.0,129.50659498663518,217.8226311736659,0.5687971234267878,46.45865441098943
12411.0,125.97090088139562,217.77258222687533,0.5686936591852291,46.480967220683866
12412.0,122.49656650076784,217.6390731689266,0.5686090088839861,46.499235498616976
12413.0,119.19655756802246,217.3110253852681,0.5685424004573891,46.51360255755369
12414.0,116.06420703660491,216.79856803765253,0.5684940122255567,46.52401972168372
12415.0,113.07771342213987,216.12674701659543,0.568464008835453,46.530466703510385
12416.0,110.04649618503119,215.4860731723776,0.5684528714552057,46.53284937091444
12417.0,107.074944847409,214.77077397897457,0.5684608812713952,46.531115902674415
12418.0,104.242825553599,213.90304240708318,0.5684881706904633,46.525241892611916
12419.0,101.54093918015033,212.89466673086412,0.5685347849788237,46.515217554005766
12420.0,98.95504490660281,211.76200462991665,0.5686007282013102,46.501049603431774
12421.0,96.34880075600641,210.64179429613526,0.5686863826518683,46.48266939463241
12422.0,93.74900828536808,209.50607250077852,0.5687928222492913,46.45988825186646
12423.0,91.25340379590594,208.2581173959479,0.5689223946125476,46.432276176737304
12424.0,88.85612507649897,206.90588082319516,0.5690796822512101,46.39898039735706
12425.0,86.54820716968712,205.4602712025954,0.5692729716059372,46.35842269206011
12426.0,84.28606985279704,203.96624225622566,0.5695170063395115,46.30767031772058
12427.0,81.96791172215089,202.5248598146907,0.5698387009592899,46.24104194074445
12428.0,79.68156256217381,201.04791169046845,0.5702843987146217,46.1478031292326
12429.0,76.60210449083155,200.3567330568268,0.5708980497265606,46.01621863350247
12430.0,73.27134754779262,199.89223503961009,0.5715806647741545,45.869494954756675
12431.0,71.18613868985499,198.17755306710367,0.5721526825877293,45.750165749378695
12432.0,69.09233891693303,196.4755261945924,0.5726043763111098,45.65721346362978
12433.0,67.0204015828011,194.75595912466144,0.5729879338303232,45.577614182998
12434.0,65.0024339769609,192.98799625748057,0.5733488354989682,45.5019035544748
12435.0,63.03381653698746,191.17787102262767,0.5737308725077569,45.42189647408582
12436.0,61.11239310232668,189.32932640927513,0.5741963865745188,45.32590793693561
12437.0,59.23733208379645,187.44447737997288,0.5748712793120597,45.18765945576262
12438.0,56.12869111525031,186.7993957442211,0.5759282260502354,44.96383713628052
12439.0,53.736040646550265,185.43186430809197,0.5769229375035724,44.7563057939657
12440.0,51.89561776189541,183.52463212519453,0.5775870912810697,44.62151124086142
12441.0,50.097820405078835,181.59050384511093,0.578116255799351,44.512776973109034
