Time,J,A,S,tau
16056.0,6.791383896129292,13.240374501224586,0.7132837652610586,5.029905278286229
16057.0,6.796896112357745,13.247245149481792,0.7129827714532114,5.010304439495224
16058.0,6.802634118882178,13.254633067467072,0.7126807050052073,4.990737594392376
16059.0,6.808572897311095,13.262535045527978,0.7123776589372428,4.971210812698581
16060.0,6.8147612291358834,13.270961645253681,0.7120737266933408,4.951730109700098
16061.0,6.821239612236017,13.279921848205122,0.7117690017031665,4.932301500998851
16062.0,6.827914462705837,13.289398485052102,0.7114635775983891,4.912930904382599
16063.0,6.834782946723021,13.299390361094256,0.7111575491750146,4.893623995576484
16064.0,6.841893668268349,13.30990591568407,0.7108510114519068,4.874386416666405
16065.0,6.849275818855332,13.320949873447576,0.7105440594181216,4.855223808407541
16066.0,6.856825904851609,13.332500834972883,0.7102367882143938,4.836141669620046
16067.0,6.864559301591021,13.344558861563943,0.7099292937868188,4.817145274477118
16068.0,6.872523577612911,13.35713006226454,0.7096216721855062,4.798239878957682
16069.0,6.880731592057359,13.370213883780412,0.7093140194056634,4.779430732864214
16070.0,6.889080773118264,13.383786717792576,0.7090064314641265,4.760722900767275
16071.0,6.897599700470966,13.397848949910276,0.7086990048534048,4.742121254265306
16072.0,6.906334018083275,13.412404180484517,0.7083918361067923,4.723630656869929
16073.0,6.915276234816572,13.427445788771522,0.708085021657726,4.705255956592039
16074.0,6.92433525811776,13.44295002587083,0.7077786577528895,4.687001779661575
16075.0,6.933547192800508,13.458916602156371,0.7074728408494484,4.668872599203899
16076.0,6.942954808033166,13.475346486176644,0.7071676674164187,4.650872885802565
16077.0,6.952527773724342,13.492226576249754,0.7068632337427488,4.633007079826008
16078.0,6.962195639961351,13.509534875184979,0.7065596356635595,4.615279375258668
16079.0,6.971996177563924,13.527269419884945,0.7062569690395843,4.597693854830296
16080.0,6.981968169881088,13.54542843856146,0.7059553297329781,4.58025460096702
16081.0,6.992058444453867,13.563992480098518,0.705654813290957,4.5629656452268375
16082.0,7.0022234968796555,13.582942672868226,0.7053555145166706,4.545830764281097
16083.0,7.012497421246191,13.602274493310636,0.7050575281321836,4.528853661585673
16084.0,7.022911585394529,13.621982906057475,0.7047609488560417,4.512038040830309
16085.0,7.033399627644257,13.642044120322794,0.7044658708904383,4.495387527656701
16086.0,7.0439407573854105,13.662441767308769,0.7041723874134588,4.47890550390322
16087.0,7.054563335890674,13.68316851623132,0.7038805914856044,4.462595307087249
16088.0,7.065287643003648,13.704215566347097,0.7035905761613767,4.446460275655513
16089.0,7.0760398273319165,13.725556413827173,0.7033024337467667,4.430503649570787
16090.0,7.086814644700956,13.747175814537906,0.7030162551748566,4.414728431558513
16091.0,7.097637000449601,13.769063867465912,0.7027321312366284,4.399137594382429
16092.0,7.108529971214047,13.791210366556388,0.7024501527233765,4.383734111096214
16093.0,7.119437044674289,13.813591439793163,0.7021704097707185,4.36852088530856
16094.0,7.130333016139567,13.836187318820178,0.7018929905888233,4.353500580223342
16095.0,7.141234061070315,13.858984943186316,0.70161798304676,4.338675811524316
16096.0,7.152156354498227,13.88197125235867,0.7013454750135922,4.324049194894692
16097.0,7.163082999704125,13.905127023116476,0.7010755535399866,4.309623269868289
16098.0,7.173983736332175,13.92843108572064,0.7008083041330397,4.295400423715371
16099.0,7.184848796734209,13.95186598651913,0.7005438118107801,4.281382997659042
16100.0,7.195671076795685,13.975413461423443,0.7002821606787776,4.267573251965169
16101.0,7.206442219305147,13.999054342227659,0.7000234339084334,4.253973370594928
16102.0,7.217154154842122,14.022769942424322,0.6997677137801835,4.240585467035769
16103.0,7.227798583710128,14.046541752246368,0.6995150815678376,4.227411578961646
16104.0,7.2383668140782,14.070351039523072,0.6992656175362493,4.214453672690549
16105.0,7.248850438779164,14.094179069193892,0.6990194009634582,4.201713647459616
16106.0,7.259240695437672,14.118006993940988,0.6987765100562315,4.189193332867736
16107.0,7.26952880866622,14.141815897831378,0.6985370219129861,4.176894490443233
16108.0,7.2797064038921455,14.165586843084649,0.6983010125580775,4.164818818584923
16109.0,7.289764447164204,14.189300595085538,0.6980685568778886,4.152967951486998
16110.0,7.299782097624331,14.212851916628724,0.697836156300071,4.14140284656039
16111.0,7.312769618715144,14.23351369752357,0.6974910324239246,4.1319942943399175
16112.0,7.330607916646905,14.250255822176376,0.6969896851631301,4.125444905102022
16113.0,7.354030202261777,14.263158737376733,0.6963347547814921,4.121690762717333
16114.0,7.3836557081750644,14.272296942698366,0.6955290836629082,4.120668045379192
16115.0,7.417230192317389,14.280318905925744,0.6946758321799552,4.120670694270541
16116.0,7.452311190921713,14.289253231982533,0.6938377439473221,4.120670694270608
16117.0,7.487764304060662,14.299609455054712,0.6930149997309953,4.120670694270608
16118.0,7.522443170547351,14.311839900857073,0.6922079361888142,4.120670694270608
16119.0,7.555361423056966,14.326190645695894,0.6914168845943336,4.120670694270608
16120.0,7.586085464980844,14.34241705117779,0.6906421706531652,4.120670694270608
16121.0,7.614492224206522,14.36009070582554,0.6898841145800997,4.120670694270608
16122.0,7.640712085691312,14.378744334797688,0.6891430296498287,4.120670694270608
16123.0,7.664982203604183,14.397891060332675,0.6884192243811156,4.120670694270608
16124.0,7.687651964319624,14.417087600597299,0.6877129993937007,4.120670694270608
16125.0,7.709092175729296,14.435975479987217,0.6870246502707154,4.120670694270608
16126.0,7.729596644901591,14.454314955519163,0.6863544643087601,4.120670694270608
16127.0,7.749450901190146,14.471955851518539,0.6857027234007256,4.120670694270608
16128.0,7.768803028361232,14.48884334961687,0.6850697009325166,4.120670694270608
16129.0,7.787805174311334,14.5049931055481,0.6844556650133276,4.120670694270608
16130.0,7.806425477024669,14.520462291554383,0.6838608722331335,4.120670694270608
16131.0,7.8246365418485295,14.535324912504572,0.6832855769575139,4.120670694270608
16132.0,7.842421569668742,14.549681194325018,0.6827300217523782,4.120670694270608
16133.0,7.859645603929968,14.56359675786419,0.6821944414855702,4.120670694270608
16134.0,7.8762549367341235,14.577151625915107,0.6816790670575779,4.120670694270608
16135.0,7.892169997507443,14.590381738353486,0.6811841147026101,4.120670694270608
16136.0,7.907288604569829,14.603307187529662,0.6807097974460521,4.120670694270608
16137.0,7.921600412870984,14.615947139159985,0.6802563186385935,4.120670694270608
16138.0,7.935037912824873,14.628278998967682,0.6798238696233335,4.120670694270608
16139.0,7.9475892729928885,14.640290845026987,0.6794126400255146,4.120670694270608
16140.0,7.959273501244234,14.651964248947802,0.6790228033899258,4.120670694270608
16141.0,7.970030157349585,14.663255072244691,0.6786545251044098,4.120670694270608
16142.0,7.979888951332409,14.674143164716652,0.6783079695079466,4.120670694270608
16143.0,7.988910103422963,14.684621014892585,0.6779832825411386,4.120670694270608
16144.0,7.997025242207445,14.69464977893668,0.6776806000872388,4.120670694270608
16145.0,8.004207973410983,14.704202705695332,0.6774000579240105,4.120670694270608
16146.0,8.010580425098865,14.71330156524188,0.6771417784891125,4.120670694270608
16147.0,8.016086125775402,14.721924718733435,0.6769058667825633,4.120670694270608
16148.0,8.020651025290801,14.73004594065971,0.6766924269530732,4.120670694270608
16149.0,8.024377077825546,14.737691654009922,0.6765015570548274,4.120670694270608
16150.0,8.027258728226613,14.744860425391334,0.6763333328104593,4.120670694270608
16151.0,8.029208418566872,14.751527451654468,0.6761878257592607,4.120670694270608
16152.0,8.030247753613967,14.757699232637037,0.6760651058630642,4.120670694270608
16153.0,8.030456703262727,14.763398055735212,0.6759652226615162,4.120670694270608
16154.0,8.029750345447125,14.768598276738535,0.675888214708484,4.120670694270608
16155.0,8.02808371459571,14.773285574565055,0.6758341204696248,4.120670694270608
16156.0,8.025582241871245,14.777493132838993,0.6758029650021743,4.120670694270608
16157.0,8.022191445174942,14.781201934182253,0.6757947546369432,4.120670694270608
16158.0,8.01783347948824,14.784386261940895,0.6758094946525539,4.120670694270608
16159.0,8.012613715031094,14.78707227450176,0.6758471845177313,4.120670694270608
16160.0,8.006541384808406,14.789258788224368,0.675907800744306,4.120670694270608
16161.0,7.999535294489549,14.790918980913762,0.6759913152055632,4.120670694270608
16162.0,7.991620418214499,14.792056202048359,0.6760976983386248,4.120670694270608
16163.0,7.982894749577361,14.792695115270806,0.6762269005014074,4.120670694270608
16164.0,7.973281934519277,14.79281124698714,0.6763788605051815,4.120670694270608
16165.0,7.962741202019395,14.792390221972802,0.6765535170681161,4.120670694270608
16166.0,7.951408705954568,14.791468255676136,0.6767507962434957,4.120670694270608
16167.0,7.939240896818097,14.790031159253498,0.6769706053231478,4.120670694270608
16168.0,7.926165509549211,14.788056631262167,0.6772128504065166,4.120670694270608
16169.0,7.912288761650886,14.785573023032677,0.6774774323523833,4.120670694270608
16170.0,7.897632785630148,14.782585396422261,0.6777642299600221,4.120670694270608
16171.0,7.882124307799939,14.779071914551745,0.6780731172508816,4.120670694270608
16172.0,7.865786585131167,14.775038028510725,0.6784039669909813,4.120670694270608
16173.0,7.848725791139319,14.770513005550608,0.6787566334453227,4.120670694270608
16174.0,7.8308765833873775,14.765477919693184,0.6791309596001182,4.120670694270608
16175.0,7.812202415863189,14.759921962657112,0.6795267883294631,4.120670694270608
16176.0,7.79283775812395,14.753882827669667,0.6799439512728058,4.120670694270608
16177.0,7.772752683455456,14.747352327507446,0.6803822625829322,4.120670694270608
16178.0,7.751885663158198,14.740313398349318,0.6808415351766439,4.120670694270608
16179.0,7.730335638557443,14.732794309269512,0.6813215775040122,4.120670694270608
16180.0,7.708136077457552,14.724805541003231,0.6818221783089908,4.120670694270608
16181.0,7.6852276986896175,14.716331606837198,0.6823431217954706,4.120670694270608
16182.0,7.661632001124413,14.707379801648242,0.6828841911158848,4.120670694270608
16183.0,7.63745481830302,14.697981774415574,0.6834451535743548,4.120670694270608
16184.0,7.61264697570914,14.688125928476374,0.6840257663374347,4.120670694270608
16185.0,7.587180006946627,14.67780650758679,0.6846257864380624,4.120670694270608
16186.0,7.561176304039511,14.667060658970465,0.6852449616481172,4.120670694270608
16187.0,7.534620972130307,14.655887500501388,0.685883024780625,4.120670694270608
16188.0,7.507468066960271,14.644277447076991,0.6865397075023376,4.120670694270608
16189.0,7.479810441570514,14.632259895251295,0.6872147384424779,4.120670694270608
16190.0,7.451689438938665,14.61985105726958,0.6879078292921839,4.120670694270608
16191.0,7.423057966221115,14.60704276224282,0.6886186872778474,4.120670694270608
16192.0,7.393902326258159,14.59383593823046,0.6893470195026415,4.120670694270608
16193.0,7.364352191313681,14.580271045045539,0.6900925235601232,4.120670694270608
16194.0,7.334392807850846,14.56634987343047,0.69085488455001,4.120670694270608
16195.0,7.303984767573228,14.55206753944886,0.6916337868456697,4.120670694270608
16196.0,7.273181644840183,14.53744518895862,0.6924289131370926,4.120670694270608
16197.0,7.24206217876195,14.522511778032205,0.6932399328968393,4.120670694270608
16198.0,7.2105949097083615,14.507265856688393,0.6940665102032444,4.120670694270608
16199.0,7.17875865151829,14.491704981894745,0.6949081757153975,4.12067285189861
16200.0,7.1466719017296825,14.475802955990748,0.6957623380366866,4.120713620196236
16201.0,7.117071418791219,14.457147615497227,0.6965247566028614,4.122481659950858
16202.0,7.092133307281964,14.434413139587722,0.6971356662463359,4.126956752294729
16203.0,7.072721054202043,14.407633909241524,0.6975926000824031,4.1341942689828395
16204.0,7.059594929263443,14.376876049872653,0.6978945348767688,4.144228914677141
16205.0,7.051272216529792,14.344188652346919,0.6981212842288932,4.155769101842475
16206.0,7.045240604760173,14.311938421431782,0.6983516830003096,4.167524024446471
16207.0,7.040522197607739,14.280674636381098,0.6985854638872209,4.179495187166794
16208.0,7.0360937932725,14.250909207032603,0.6988225643359961,4.191680672528343
16209.0,7.0310004641644115,14.223019358320986,0.6990629089451689,4.204078696765143
16210.0,7.024697747701568,14.1969683727354,0.6993064214450946,4.216687420882251
16211.0,7.0169826328628,14.172471618611233,0.6995530247366266,4.229504951210859
16212.0,7.007871302104369,14.14918594350363,0.6998026406546235,4.242529317737869
16213.0,6.997522717130089,14.126739436258635,0.700055190484959,4.2557585101188415
16214.0,6.986190035517739,14.104756598217831,0.700310594459834,4.2691904358131545
16215.0,6.974208430726117,14.082910495309612,0.7005687722278964,4.282822953202358
16216.0,6.961885155365973,14.060963047533827,0.7008296425631465,4.296653845427973
16217.0,6.949502987885309,14.03875309421291,0.7010931235884031,4.310680833491802
16218.0,6.937307163438616,14.016197259365773,0.7013591327297011,4.324901572374269
16219.0,6.925454160997003,13.993285850674294,0.701627586709723,4.339313640892691
16220.0,6.914071922295657,13.970055940625839,0.701898401720708,4.353914563180469
16221.0,6.903193362866163,13.946589538531532,0.7021714931593024,4.368701763817886
16222.0,6.8928349009041385,13.922982600099298,0.7024467762041282,4.383672649567231
16223.0,6.8829658726484295,13.899339494722994,0.7027241650290242,4.398824486079207
16224.0,6.873533890618288,13.875755927886528,0.7030035734489309,4.4141544744189085
16225.0,6.8644764826845845,13.852326644323329,0.7032849151830768,4.429659810049394
16226.0,6.855719299374747,13.829121968420392,0.7035681030532264,4.445337558240293
16227.0,6.847234881618152,13.806189639430183,0.7038530494147375,4.46118466675035
16228.0,6.838993525781086,13.783575618607259,0.7041396666092783,4.477198081898565
16229.0,6.8309011100052635,13.761299482527974,0.7044278664636525,4.493374695219195
16230.0,6.82296215037013,13.739366238203864,0.704717560143186,4.5097111833179895
16231.0,6.81521612563207,13.717783168543422,0.7050086587749751,4.526204187062668
16232.0,6.807701233727449,13.696557244468558,0.7053010734809375,4.54285034715149
16233.0,6.800378237810689,13.675675161992539,0.7055947148766619,4.559646225692429
16234.0,6.793248371550685,13.65512916727556,0.7058894931522596,4.576588181796517
16235.0,6.78636274891449,13.634922851848655,0.7061853185894802,4.593672542256848
16236.0,6.7797455339866,13.61505480108916,0.7064821013488359,4.610895622987137
16237.0,6.773373096879266,13.595520429133764,0.7067797511995283,4.628253576760951
16238.0,6.767287772361966,13.576333089690117,0.7070781780318484,4.6457424396579645
16239.0,6.761530583762282,13.557506138264865,0.7073772917290712,4.66335824550632
16240.0,6.756065325248853,13.539042368847161,0.7076770018790027,4.68109694203271
