Time,J,A,S,tau
376.0,52.75540415620494,2.617751038957892,0.925677792705122,68.71402285032798
377.0,52.74272020506439,2.366292096953545,0.925477940112107,69.7126080577421
378.0,52.73034916024403,2.139048581674713,0.9252819148842855,70.71129631708438
379.0,52.718268132823454,1.9336847596826843,0.9250894997464375,71.71007621623527
380.0,52.706455788215116,1.748089602333509,0.9249004831387719,72.70893767467464
381.0,52.69489217535885,1.580356426929394,0.9247146591286443,73.70787176403134
382.0,52.68355858500911,1.4287637384663776,0.9245318273113535,74.7068705607626
383.0,52.6724374130912,1.291755185591402,0.9243517926158944,75.70592701013413
384.0,52.66151204697604,1.1679259755625355,0.9241743651144193,76.70503481477185
385.0,52.65076676126238,1.0560063358409988,0.9239993597931591,77.70418833585592
386.0,52.64018662159529,0.9548491045809846,0.9238265962841293,78.70338250542038
387.0,52.62975740381719,0.8634184607459943,0.923655898617513,79.70261275397277
388.0,52.61946551450252,0.7807777731240001,0.9234870949209159,80.7018749428717
389.0,52.60929792284668,0.7060814673605569,0.9233200171367228,81.70116530788259
390.0,52.599242097431,0.6385651963209702,0.9231545007271159,82.7004804087639
391.0,52.58928594614706,0.5775382629100092,0.9229903843592817,83.6998170834919
392.0,52.57941776410653,0.522376977452669,0.9228275096140663,84.69917240968124
393.0,52.569626181758565,0.47251729892028443,0.9226657206661858,85.69854366797703
394.0,52.55990011838825,0.4274499464296716,0.922504863979706,86.69792831032696
395.0,52.55022873794669,0.38671456155122697,0.922344788000948,87.69732393092553
396.0,52.540601406022596,0.3498950751307414,0.9221853428423,88.69672823895031
397.0,52.53100765031844,0.3166157853643605,0.9220263799804844,89.69613903418347
398.0,52.521437121047065,0.28653690648765645,0.9218677519427951,90.69555418328027
399.0,52.51187955328634,0.25935162022148156,0.9217093120013486,91.69497159764538
400.0,52.50232472980047,0.23478261302001613,0.921550913865903,92.69438921187745
401.0,52.492762444224304,0.21257924063858127,0.9213924113766265,93.69380496259828
402.0,52.483182464374494,0.19251521032122895,0.9212336581981034,94.69321676729915
403.0,52.47357449534508,0.1743858928388015,0.9210745075136724,95.69262250291371
404.0,52.46392814221264,0.15800654015666887,0.9209148117216298,96.6920199838114
405.0,52.4542328711855,0.14321023623169402,0.9207544221265834,97.6914069383479
406.0,52.44447797081031,0.12984616275097255,0.9205931886414842,98.69078098479262
407.0,52.43465250996046,0.11777822639725635,0.9204309594777188,99.69013960441475
408.0,52.424745295078004,0.10688342471050997,0.9202675808461561,100.68948011303678
409.0,52.41474482459555,0.0970508796131979,0.9201028966564311,101.6887996295536
410.0,52.40463923984747,0.08818041808218122,0.9199367482144147,102.68809504065106
411.0,52.3944162738028,0.0801817881483022,0.9197689739316529,103.6873629623385
412.0,52.38406319403429,0.07297354822232896,0.9195994090274321,104.68659969552769
413.0,52.37356674281582,0.0664824190681427,0.9194278852490378,105.68580117726015
414.0,52.36291306964777,0.06064238085925973,0.9192542305868264,106.68496292383023
415.0,52.352087659516435,0.055394157447730775,0.9190782690125172,107.68407996768572
416.0,52.34107525138113,0.05068448621340261,0.9188998202174985,108.6831467834429
417.0,52.32985975045097,0.0464657134370853,0.918718699381217,109.68215720507762
418.0,52.318424127860425,0.042695209295084836,0.9185347169482857,110.68110432852357
419.0,52.306750311421155,0.03933505852530694,0.9183476784453516,111.67998040180765
420.0,52.29481906058415,0.036351591068825864,0.9181573843220328,112.67877669605573
421.0,52.28260982579167,0.03371518273166946,0.9179636298350343,113.67748335637204
422.0,52.270100594976185,0.03139987211202426,0.9177662050031526,114.67608923385521
423.0,52.25726770552424,0.02938322160008463,0.9175648945829584,115.6745816778424
424.0,52.24408565121628,0.027646105219400863,0.9173594781842205,116.67294631360582
425.0,52.23052684582202,0.026172531660080246,0.91714973043312,117.67116676868947
426.0,52.216561350152524,0.02494960714530398,0.9169354212576988,118.6692243507197
427.0,52.20215657732764,0.023967466338634228,0.9167163163441454,119.66709768997019
428.0,52.18727694351334,0.02321923976294748,0.9164921777370634,120.66476231191128
429.0,52.17188342887409,0.022701185995481533,0.9162627646394865,121.66219009693286
430.0,52.155933157167766,0.02241269561017365,0.9160278345068162,122.65934874185471
431.0,52.1393788470536,0.02235646827174439,0.9157871443679826,123.6562010639069
432.0,52.122168150217924,0.022538707586680855,0.9155404525546772,124.6527041522939
433.0,52.104242961145296,0.022969486404532197,0.9152875208077339,125.64880846392619
434.0,52.085538541431525,0.02366300836592098,0.9150281169290292,126.644456677216
435.0,52.06598254923925,0.024638213523269267,0.9147620179800618,127.63958240515827
436.0,52.045493897935884,0.025919188077570498,0.9144890141733303,128.63410867319342
437.0,52.02398136386102,0.027536035932446346,0.9142089137024135,129.62794605745785
438.0,52.00134209394409,0.029525575738667053,0.913921548301484,130.62099066434052
439.0,51.977459696100865,0.03193245437217855,0.9136267802435242,131.61312155310202
440.0,51.95220217362229,0.03481021196898112,0.9133245103234718,132.60419792172644
441.0,51.925419412992994,0.03822279036437981,0.9130146875444272,133.59405568702823
442.0,51.8969402519317,0.04224617305910529,0.912697320589271,134.58250348414506
443.0,51.86656915542117,0.04697027565903682,0.9123724910103189,135.56931812220597
444.0,51.83600283595758,0.055442730317969854,0.9120403688166117,136.55423920773663
445.0,51.80518298277998,0.06745834267814914,0.9117012302540568,137.5369630282622
446.0,51.77278175862145,0.08123825386389649,0.9113554785814213,138.51713535999136
447.0,51.73869647794485,0.09706851241250607,0.9110036671068091,139.49434345174603
448.0,51.70282506766237,0.11528257395706677,0.9106465253655878,140.46810677902923
449.0,51.66506955695102,0.13626870408892278,0.9102849877216584,141.4378667523081
450.0,51.625340989304206,0.16047827270645823,0.9099202241751888,142.40297531539136
451.0,51.58356615738914,0.1884350346342052,0.9095536730222313,143.36268237006217
452.0,51.53969664584086,0.22074513984172964,0.909187073435296,144.31612248126922
453.0,51.493720842798226,0.2581079394591253,0.908822496907664,145.26230089184338
454.0,51.44567955977393,0.3013273318978144,0.9084623749200869,146.20007936894555
455.0,51.39568598830717,0.3513231212483514,0.9081095188314581,147.12816281451347
456.0,51.34395087100638,0.40914222857475874,0.9077671287876358,148.04508712011702
457.0,51.29081351700096,0.4759688498553538,0.9074387854616559,148.94920981449414
458.0,51.236779137532636,0.5531328411386556,0.9071284189213614,149.8387048237168
459.0,51.18256263804098,0.642115439801451,0.9068402483239719,150.71156291825935
460.0,51.12913828218087,0.7445513279345269,0.9065786863389512,151.5655995321814
461.0,51.07779367733981,0.8622261358327822,0.9063482035384498,152.3984714474758
462.0,51.03018490350202,0.997068550683309,0.9061531505903568,153.20770354989816
463.0,50.98838809730091,1.1511367857059345,0.9059975404041143,153.9907258771963
464.0,50.954940487618394,1.3265996803832638,0.9058847975452132,154.74492017342575
465.0,50.93286159396114,1.5257134916633799,0.9058174887005247,155.46767374463906
466.0,50.92564360054573,1.7507963421528039,0.9057970527586877,156.15643700993746
467.0,50.93719749950668,2.004203165887015,0.905823554887283,156.80877966207478
468.0,50.971741376306575,2.288304660765675,0.9058954906291863,157.4224394373494
469.0,51.03361924786933,2.6054742274931786,0.9060096639800379,157.99535716573075
470.0,51.12703758819939,2.9580866763501152,0.906161145410532,158.52569401897165
471.0,51.255718664814765,3.3485322050877535,0.9063433455248437,159.01182297495157
472.0,51.422457464304436,3.7792488737213303,0.9065481576075806,159.45229758216786
473.0,51.62861164061273,4.252775571858489,0.9067662068287272,159.84579076049963
474.0,51.87350334913661,4.771829881921007,0.906987143491743,160.19100845231225
475.0,52.15378079002289,5.339412435291543,0.9071999832828088,160.48657511119754
476.0,52.46276705094119,5.958942954407149,0.9073934689739028,160.7308915872997
477.0,52.78978434013277,6.6344424169798115,0.9075564338707549,160.92195783735554
478.0,53.119512293017024,7.370776645184779,0.9076781704721251,161.05714766286084
479.0,53.43142192485416,8.173983029418808,0.907748801765073,161.13292303139866
480.0,53.69921991799544,9.051737176827224,0.9077596867232793,161.14444167359397
481.0,53.89028000023632,10.014054589108916,0.9077039090056579,161.08498480053612
482.0,53.96502371907604,11.07432502158579,0.9075768997404919,160.94512752248832
483.0,53.87584043506054,12.251032452104935,0.9073773850331041,160.71137271994812
484.0,53.56516497669021,13.570600001435896,0.907108868996358,160.3638990329044
485.0,52.96144050295354,15.072546813231257,0.9067822361397964,159.87247467738743
486.0,51.9703321079671,16.819533372309913,0.90642068842851,159.18845842600604
487.0,50.45427859198645,18.919079573758847,0.9060701463219073,158.22734079188803
488.0,48.178863976369875,21.578278781069713,0.9058247100182513,156.82405095818328
489.0,44.63900047026907,25.278108659000548,0.9059050417155098,154.58655735400407
490.0,38.18579974955891,31.645000418763665,0.9070334235952496,150.12012819376963
491.0,22.4998556340753,46.96579958507006,0.9305781748539961,49.61160041546322
492.0,21.972420909460528,47.01074434466167,0.9369133737189709,32.0090429220747
493.0,21.13887216854817,47.33972168943033,0.9373074160707486,28.1280179003235
494.0,20.076746565121034,47.87399744447448,0.9365806644583957,25.94730254304576
495.0,18.804343007575007,48.59443100936996,0.9352967082186759,24.455492909654463
496.0,17.338141034180378,49.48384878841036,0.9336533974795134,23.331688000014985
497.0,15.700553124776343,50.51924915676843,0.9317446042328955,22.433187366739123
498.0,13.92290292056229,51.668824286400415,0.9296225099560033,21.684437650947196
499.0,12.046572667038973,52.890840864775846,0.9273191515761786,21.04087990356623
500.0,10.122816343400237,54.13387806039336,0.9248555776422613,20.474261413956206
501.0,8.211273784752224,55.33837962938949,0.9222463196972969,19.965718278630877
502.0,6.377242401008295,56.43945072533753,0.9195017965345879,19.50217105860757
503.0,4.687825306240946,57.37076558593814,0.9166297119941583,19.074283057764404
504.0,3.2073198056513452,58.06920898134616,0.913635915083554,18.675239081904856
505.0,1.9923427670704852,58.47974628944997,0.9105249576525748,18.29997477050591
506.0,1.08730852490558,58.55990352212669,0.9073004718154936,17.94467128078651
507.0,0.5207766276037976,58.283343090316805,0.9039654348125659,17.60641278744305
508.0,0.30207301632218264,57.64313710810662,0.9005223608753152,17.282948486610294
509.0,0.2686000869718463,56.80402535180549,0.8969734441071658,16.97252321143147
510.0,0.24305504996274502,55.9441235540355,0.8933206674180796,16.673755107109805
511.0,0.2242665415911535,55.06508245477641,0.8895658877100401,16.385545581284166
512.0,0.21085933318966632,54.168788903624026,0.8857109024024594,16.107012543964426
513.0,0.2014511601294002,53.257168028370494,0.8817575034521296,15.837440329098511
514.0,0.19481709200702943,52.33201925333572,0.8777075208360692,15.57624190110035
515.0,0.18998155671104794,51.39492532328541,0.8735628579429612,15.322930020947318
516.0,0.18624105870384924,50.447230911016334,0.869325520661177,15.077095320513136
517.0,0.18313191884616073,49.490075974722,0.8649976410102135,14.838389372307699
518.0,0.18037183812753493,48.52445489393159,0.8605814966264961,14.606511733597618
519.0,0.17780026294792842,47.55127622281868,0.8560795257757489,14.381199840126344
520.0,0.17533198486302923,46.5714088211295,0.8514943407795231,14.162221322365747
521.0,0.1729257948855951,45.585712384113386,0.8468287357416298,13.949367821610442
522.0,0.1705655546987016,44.59505538256777,0.8420856927010689,13.742450328764217
523.0,0.168256195570325,43.60031995889358,0.8372684007090799,13.541296183620847
524.0,0.16602125023821707,42.6023993065889,0.8323802411003819,13.34574499092729
525.0,0.16389482351678097,41.60220904443517,0.8274247892175899,13.155647180710629
526.0,0.16192114700130825,40.600685258193714,0.8224058249870448,12.970862198368607
527.0,0.16015678905197075,39.59878171530256,0.8173273207051583,12.791256925172354
528.0,0.15867394966328485,38.597467475108814,0.8121934451686471,12.61670481763771
529.0,0.15756397013777942,37.59772361060905,0.8070085534987055,12.447084923093781
530.0,0.15694212943111796,36.600540351512535,0.8017771842448217,12.28228128694843
531.0,0.15695314929702053,35.606914009958636,0.7965040516186728,12.122182402853165
532.0,0.1577776333663074,34.6178438432075,0.7911940353920054,11.966680762290709
533.0,0.15964002757041748,33.63432920752226,0.7858521733598725,11.815672553183996
534.0,0.16281721573020422,32.65736677072107,0.7804836500446142,11.669057367667168
535.0,0.16764876272080098,31.687948116031723,0.775093786773429,11.526738003806301
536.0,0.17454744033281247,30.727057518290735,0.7696880286549985,11.388620267237842
537.0,0.18401088661276607,29.775670438671156,0.7642719329739869,11.254612837233823
538.0,0.1966331669849978,28.834752541142695,0.7588511560125667,11.12462714142637
539.0,0.21311584661216199,27.905259517785847,0.7534314396194317,10.998577252728136
540.0,0.2342776386825774,26.988137768264824,0.7480185972272306,10.876379800584928
541.0,0.2610615757242135,26.084326292770747,0.7426184999245786,10.757953895851836
542.0,0.29453827201732835,25.19475968604023,0.7372370620480186,10.643221063139285
543.0,0.33590389177120505,24.320372517794763,0.7318802268027377,10.53210518145956
544.0,0.38647105848499047,23.462105054840663,0.7265539517860922,10.424532428923182
545.0,0.44765120689331267,22.620910313518024,0.7212641945876062,10.320431232323262
546.0,0.5209268794572739,21.797762298794947,0.7160168985313368,10.219732220252888
547.0,0.6078127976472778,20.993665161733595,0.7108179786354372,10.122368179339299
548.0,0.7098050938521542,20.209662831129663,0.7056733078918475,10.028274012112389
549.0,0.8283188483232781,19.44684845350956,0.7005887039248795,9.93738669647724
550.0,0.9646146405304842,18.706372710577146,0.6955699159943137,9.849645246789768
551.0,1.1197168794758372,17.98944989186678,0.6906226126503398,9.764990673280009
552.0,1.2943258164660456,17.29736131305135,0.6857523695285814,9.683365953368996
553.0,1.4887299372740133,16.631452147878612,0.680964658452514,9.604715979635795
554.0,1.7027345165081635,15.993129955008156,0.6762648370618718,9.52898755843369
555.0,1.935576167379635,15.38384078891002,0.6716581379711849,9.456129328549295
556.0,2.1858855073371686,14.805052732238408,0.6671496598961252,9.386091760223835
557.0,2.4516536720532027,14.258219940591394,0.6627443584256829,9.318827111193913
558.0,2.73025820335855,13.744745680710455,0.6584470391057281,9.254289396704609
559.0,3.0185047534147706,13.265931231908734,0.6542623501412811,9.192434351518024
560.0,3.3127166390653917,12.82291967014954,0.6501947750499152,9.133219410428083
561.0,3.6088660029498065,12.416636587657823,0.6462486280919842,9.076603665939778
