Time,J,A,S,tau
2039.0,6.462720155748302,20.574804208996696,0.8479402310288405,17.721454981109424
2040.0,6.801253363794089,20.243630930072985,0.8489477857691589,17.784985173040628
2041.0,7.185069915473903,19.91869466833721,0.8499558227654053,17.849189311610385
2042.0,7.6135303244876935,19.601996717873373,0.8509639724088504,17.91405613841539
2043.0,8.085800085880809,19.295385929843462,0.8519718713299009,17.979574140432952
2044.0,8.600761966017526,19.000590058737814,0.8529791622895042,18.045731555152432
2045.0,9.156954114501424,18.71923975162027,0.8539854942322925,18.1125163717645
2046.0,9.75250750313694,18.45288806478263,0.8549905226592076,18.179916320418336
2047.0,10.385040528440994,18.203025359092386,0.8559939095671905,18.247918871296292
2048.0,11.05162677848909,17.971095512516364,0.8569953236158157,18.316511232631992
2049.0,11.74873631728141,17.758504706718455,0.8579944401988232,18.38568034765119
2050.0,12.472196818094408,17.566627486037284,0.8589909415418592,18.45541289121956
2051.0,13.217173277400057,17.396809295232345,0.8599845167128886,18.52569526934578
2052.0,13.978149565710453,17.250364778036282,0.8609748617621145,18.596513613101166
2053.0,14.748952220186004,17.128574298764057,0.86196167973468,18.667853778058756
2054.0,15.52278167916227,17.032676184191363,0.8629446807182181,18.73970134131438
2055.0,16.2922701290748,16.963856364182373,0.8639235818759472,18.8120415990002
2056.0,17.04956346296406,16.923235135385866,0.8648981074708152,18.88485956386709
2057.0,17.78642735915049,16.911851238148056,0.8658679888808967,18.95813996293835
2058.0,18.494376404712682,16.930643553224783,0.8668329646062595,19.03186723523743
2059.0,19.164824467138295,16.980430303662434,0.8677927802675214,19.106025529592394
2060.0,19.78925288451092,17.061886188887417,0.8687471885963285,19.180598702520165
2061.0,20.3593917518681,17.175517998812673,0.8696959494179916,19.255570316193744
2062.0,20.86740939579942,17.32163837835442,0.8706388296265231,19.33092363649572
2063.0,21.306102816455926,17.50033872741967,0.8715756031523028,19.406641631162156
2064.0,21.669081534039126,17.711461915368663,0.8725060509222475,19.48270696802869
2065.0,21.95093514467918,17.95457488746877,0.8734299608059831,19.559102013461903
2066.0,22.14738626610466,18.22894306969224,0.8743471275692857,19.635808831001835
2067.0,22.255406370475754,18.533506609010214,0.8752573528045459,19.712809180204008
2068.0,22.273316683547126,18.86685541770296,0.8761604449381771,19.79008451220498
2069.0,22.200828902004794,19.227210506489467,0.8770562191404077,19.867615967929414
2070.0,22.038989379078007,19.612436657898943,0.8779444969131855,19.945384395307705
2071.0,21.790296753889297,20.019988322088814,0.8788251068003647,20.02337031041298
2072.0,21.45845010228807,20.446963385927283,0.8796978833716123,20.101553937122937
2073.0,21.048362968409776,20.890083047183918,0.8805626677267139,20.17991518148026
2074.0,20.56599463190512,21.34572289437301,0.8814193072089407,20.258433640214683
2075.0,20.01820604638978,21.809940470758487,0.882267655344369,20.33708859709038
2076.0,19.412591147305804,22.278517914834715,0.8831075717220133,20.415859024438795
2077.0,18.75730636203581,22.7470132646158,0.8839389218883074,20.4947235827062
2078.0,18.060898521197455,23.21082221318291,0.8847615772366335,20.573660620570877
2079.0,17.332136546781875,23.66524877439753,0.8855754148935429,20.652648175434848
2080.0,16.579852914062016,24.10558499561226,0.8863803175931333,20.731663973865896
2081.0,15.812792618209036,24.52719506423751,0.8871761735681719,20.81068543237378
2082.0,15.039476999227585,24.92560405069006,0.8879628764209146,20.889689658570827
2083.0,14.268080943384179,25.296587297020704,0.8887403249980422,20.96865345245076
2084.0,13.506325009218662,25.636257682688676,0.8895084232635241,21.047553307928528
2085.0,12.761383552735062,25.941147436950914,0.8902670801695227,21.12636541465866
2086.0,12.039809862499874,26.208281308300442,0.8910162095271972,21.205065660029973
2087.0,11.347478282163433,26.435237970112997,0.8917557298776846,21.28362963141144
2088.0,10.689547354434758,26.620195417919287,0.8924855643542702,21.36203261913715
2089.0,10.070442010481306,26.76195975883101,0.8932056405473122,21.440249619611127
2090.0,9.493856807528559,26.859974795336903,0.8939158903647225,21.518255339012804
2091.0,8.962773924808435,26.914315640583443,0.8946162499090785,21.596024196225418
2092.0,8.479509604201196,26.925657188817432,0.8953066593190695,21.673530328525167
2093.0,8.045763877551343,26.895234637612987,0.8959870626568966,21.750747594506574
2094.0,7.662694555715651,26.824782082428683,0.8966574077638203,21.8276495795617
2095.0,7.330997957286071,26.716464068815004,0.8973176461390572,21.904209600081643
2096.0,7.051004035184325,26.572790062709387,0.8979677326890816,21.98040071829521
2097.0,6.822735571476915,26.396549896323712,0.8986076258120974,22.05619573112258
2098.0,6.646037023884541,26.19071987706289,0.8992372871085449,22.131567189493023
2099.0,6.5206336499926705,25.958388696431037,0.899856681151637,22.206487413250855
2100.0,6.446196117821869,25.702691964927425,0.9004657755908944,22.28092847915776
2101.0,6.422426168464451,25.426745520440328,0.9010645409069282,22.35486223979971
2102.0,6.449085048625068,25.13360139771919,0.9016529501544103,22.428260342245725
2103.0,6.526032425662289,24.82620059254226,0.9022309790169484,22.501094220881328
2104.0,6.65326003201693,24.507342941780934,0.9027986056437216,22.57333511299981
2105.0,6.830881373838928,24.17967800346376,0.9033558103759756,22.64495408071505
2106.0,7.05913610016033,23.845684007980367,0.9039025757510487,22.715922009272123
2107.0,7.338377669126735,23.507663767711243,0.90443888640391,22.7862096206111
2108.0,7.669033864062906,23.167760621876248,0.9049647287965831,22.8557874972543
2109.0,8.05158250109672,22.827958222063334,0.905480091175464,22.92462608613366
2110.0,8.486502713992563,22.490089851598693,0.9059849635156356,22.99269571204222
2111.0,8.974220904775448,22.15586483591223,0.9064793372712445,23.05996660220073
2112.0,9.51506942394057,21.826880229679695,0.9069632052907517,23.126408895706554
2113.0,10.10920731488323,21.50463322591658,0.9074365618048142,23.191992656479687
2114.0,10.756568912487255,21.19055071379415,0.9078994021552799,23.256687902386634
2115.0,11.456815886091597,20.886000160944928,0.9083517227478497,23.320464611391007
2116.0,12.209215850131725,20.592306827582693,0.9087935210079289,23.383292749163548
2117.0,13.01264679872722,20.310772504534615,0.9092247951365631,23.44514228463109
2118.0,13.865482288509403,20.042690740842747,0.90964554409515,23.505983210980226
2119.0,14.765535524134117,19.78935570879069,0.9100557674848248,23.56578556944922
2120.0,15.71000414194108,19.55207659692522,0.910455465431742,23.624519469414388
2121.0,16.695421734682117,19.33218625928877,0.9108446384811931,23.68215511064653
2122.0,17.717597770837205,19.131049799571063,0.9112232874983154,23.738662809867925
2123.0,18.77157647964483,18.950066124089517,0.9115914135925542,23.794013022891676
2124.0,19.851615225784045,18.790672990525497,0.9119490180023724,23.848176370861967
2125.0,20.95116772711259,18.654346371973563,0.9122961020094078,23.901123665893177
2126.0,22.06288432538446,18.54259789383319,0.9126326668498759,23.952825937799258
2127.0,23.178631043623835,18.456969827456334,0.9129587136280617,24.00325446141787
2128.0,24.289529316029846,18.39902731463189,0.9132742432324524,24.052380784581977
2129.0,25.386018013849817,18.370348096138162,0.9135792562545535,24.10017675670791
2130.0,26.457939518068592,18.372509605632093,0.913873752910433,24.146614557965734
2131.0,27.494651262378795,18.407073005924875,0.9141577329650349,24.191666728994075
2132.0,28.485162042567584,18.475565127479516,0.9144311956593058,24.235306201118124
2133.0,29.418293273974086,18.579457559335363,0.9146941396401597,24.27750632702736
2134.0,30.282864154902256,18.720142689833676,0.914946562892662,24.318240911974293
2135.0,31.067894887072978,18.898907702073583,0.9151884626765288,24.357484245269372
2136.0,31.762826087023743,19.116905869315914,0.9154198354651327,24.3952111319216
2137.0,32.357747872245746,19.375125208789274,0.9156406768870401,24.43139692463459
2138.0,32.84363004343907,19.674355201682214,0.9158509816708947,24.466017555979317
2139.0,33.21254571286906,20.015151110743304,0.9160507435934016,24.499049570682605
2140.0,33.45787457313747,20.397797137689967,0.9162399554343217,24.53047015669949
2141.0,33.57449514663927,20.82226563982923,0.9164186089216494,24.560257181718228
2142.0,33.558922878652666,21.288178019377874,0.916586694699239,24.588389222768825
2143.0,33.409358726641614,21.794779299819677,0.9167442023321749,24.61484557351666
2144.0,33.12595354357047,22.34085033050861,0.9168911200618394,24.63960636084346
2145.0,32.710502286620645,22.924734925076567,0.9170274351170452,24.662652458525734
2146.0,32.16662673083741,23.544261981686017,0.917153133351219,24.68396559584854
2147.0,31.49959216148132,24.196723436664907,0.9172681994755844,24.703528368654855
2148.0,30.716203344957144,24.87884809242845,0.917372616886349,24.72132427085779
2149.0,29.82462296633089,25.586790241686728,0.9174663676949544,24.73733771201906
2150.0,28.834211558875413,26.316109894874078,0.9175494327013519,24.751554062915957
2151.0,27.75532160248446,27.06178072137562,0.9176217913837005,24.763959673628968
2152.0,26.599106282163483,27.818204551402737,0.9176834218913092,24.774541902451624
2153.0,25.3773301769641,28.579243005710353,0.9177343010381614,24.783289140023452
2154.0,24.102191923049705,29.338266083138564,0.9177744043123106,24.7901908364404
2155.0,22.786154680406053,30.08821967546598,0.9178037058669178,24.795237522732666
2156.0,21.441789196881,30.821713528547644,0.9178221785314193,24.798420833230082
2157.0,20.08162404710116,31.53112947746304,0.9178297938219614,24.799733526215658
2158.0,18.718000023992786,32.20874975509288,0.9178265219556431,24.799169503130184
2159.0,17.36292512719715,32.8469039294706,0.9178123318686023,24.796723826252098
2160.0,16.027927516415776,33.43813175034016,0.9177871912381358,24.79239273476958
2161.0,14.723905230239009,33.97535789680947,0.9177510665086983,24.78617365956122
2162.0,13.460973426153984,34.452072941797574,0.9177039229201343,24.7780652361787
2163.0,12.248314209170196,34.86251254825622,0.9176457245426303,24.768067315165496
2164.0,11.09403358896622,35.201826914521,0.9175764343146254,24.75618097105585
2165.0,10.005033398162578,35.466231079637105,0.9174960140845602,24.74240850952723
2166.0,8.986906570932737,35.65312689044472,0.9174044246566456,24.726753472619126
2167.0,8.043865039822501,35.76118730120841,0.9173016258406754,24.709220641982064
2168.0,7.178711133007172,35.790393371639986,0.9171875765091151,24.689816038941796
2169.0,6.392850690382481,35.74202567071113,0.9170622346569377,24.668546922332993
2170.0,5.686335167558654,35.618616379960244,0.9169255574281605,24.645421804436126
2171.0,5.058018145536776,35.42380606639891,0.9167775012441287,24.620450410174243
2172.0,4.505673992236313,35.162216754117004,0.9166180218268298,24.593643702409658
2173.0,4.026206578729807,34.83924985473907,0.916447074299032,24.56501385116798
2174.0,3.6158501962620835,34.460886225294566,0.9162646132480085,24.53457423943218
2175.0,3.2703980650431936,34.033463710251205,0.9160705928088264,24.502339441288466
2176.0,2.9854219297150397,33.56346768689794,0.9158649667597045,24.468325206174676
2177.0,2.756475072140269,33.05733701930351,0.9156476886031021,24.43254844747057
2178.0,2.579271763587071,32.52129831454772,0.9154187116679701,24.395027217929048
2179.0,2.449834663553527,31.961231485692963,0.9151779892027249,24.35578069342626
2180.0,2.3646057977895394,31.382573736524144,0.9149254744839208,24.314829147638658
2181.0,2.320522832364437,30.790257112896825,0.914661120917517,24.27219392913235
2182.0,2.315061938221301,30.188679491138807,0.9143848821554478,24.227897435815684
2183.0,2.34625056617193,29.581703862085664,0.9140967122052365,24.18196308548049
2184.0,2.4126585887784904,28.97267768030756,0.9137965655537466,24.134415289272273
2185.0,2.5133702769303237,28.364469259511786,0.9134843972856949,24.085279420717068
2186.0,2.647940354186453,27.759516610529236,0.9131601632094613,24.034581778773177
2187.0,2.816356968442593,27.159870101616985,0.9128238200121751,23.982349581466714
2188.0,3.0189673069420384,26.567265224340527,0.9124753253139466,23.928610878257924
2189.0,3.2564349282360543,25.983158504358926,0.9121146379096715,23.87339456588907
2190.0,3.5296783129234854,25.408784995789492,0.911741717850714,23.816730331182722
2191.0,3.839811071947124,24.845204454305588,0.9113565266027456,23.75864861633395
2192.0,4.188083158985989,24.293343747145798,0.9109590271918642,23.699180581214446
2193.0,4.575821140813712,23.75403487574732,0.9105491843554374,23.63835806529808
2194.0,5.004366980631645,23.22804886539404,0.9101269646961128,23.57621354908244
2195.0,5.4750143440252526,22.716125970414073,0.9096923368388926,23.51278011510986
2196.0,5.98894201373082,22.219002093149314,0.909245271591162,23.44809140869021
2197.0,6.547143662229823,21.737432126807857,0.9087857421070042,23.38218159868793
2198.0,7.15035084691226,21.272209121884906,0.9083137240459926,23.315085336222758
2199.0,7.798956981355138,20.82418256293724,0.9078291957568142,23.24683771909917
2200.0,8.49289953185636,20.39427214790928,0.907332138533364,23.177474256171706
2201.0,9.231689828628921,19.983481939007827,0.9068225364884489,23.107030803159716
2202.0,10.014150317418565,19.592900903119318,0.9063003771217997,23.035543557465964
2203.0,10.838431003626368,19.223714042242406,0.905765651247005,22.963048997460607
2204.0,11.7019176628445,18.87720641978486,0.9052183531995192,22.889583849129536
2205.0,12.601091294937806,18.55476175134081,0.9046584811047781,22.815185053013103
2206.0,13.531486719565235,18.25786321459432,0.9040860369937973,22.73988972241748
2207.0,14.487614001458004,17.988089998395967,0.9035010270099699,22.663735108068654
2208.0,15.462896088595736,17.747109731844045,0.9029034615704383,22.586758562355172
2209.0,16.449643580777096,17.536672604825544,0.9022933555747406,22.50899750438354
2210.0,17.439046933615106,17.358600554476435,0.901670728582608,22.430489385643487
2211.0,18.421203584447337,17.21477348771751,0.9010356049994577,22.351271656695314
2212.0,19.38518351281021,17.10711260900638,0.9003880142622979,22.271381734754783
2213.0,20.319138634830697,17.037559626709683,0.8997279910253934,22.190856972225895
2214.0,21.210460165565415,17.00805127682214,0.8990555753454202,22.109734626213008
2215.0,22.045986635854135,17.020488427547804,0.898370812865826,22.02805182903932
2216.0,22.812263147491397,17.07669895357022,0.8976737550001078,21.945845559794016
2217.0,23.495849648522395,17.17839354877815,0.8969644591137077,21.863152616926286
2218.0,24.083672517872824,17.327113699112452,0.8962429887042166,21.780009591900093
2219.0,24.563409435902194,17.524171185993374,0.8955094135794269,21.696452843928387
2220.0,24.923893912505278,17.770578769471673,0.8947638100344874,21.612518475719018
2221.0,25.155522132434687,18.066972102181527,0.8940062610262497,21.52824231027934
2222.0,25.250633416759207,18.41352390288251,0.8932368563349787,21.443659869276665
2223.0,25.203854373616583,18.8098487680621,0.8924556927464666,21.358806351337353
