Time,J,A,S,tau
13741.0,0.0,0.0,0.0,47.58343331358906
13742.0,0.0,0.0,0.0,48.583433073196915
13743.0,0.0,0.0,0.0,49.5834328328048
13744.0,0.0,0.0,0.0,50.58343259241263
13745.0,0.0,0.0,0.0,51.58343235202036
13746.0,0.0,0.0,0.0,52.58343211162816
13747.0,0.0,0.0,0.0,53.58343187123599
13748.0,0.0,0.0,0.0,54.58343163084377
13749.0,0.0,0.0,0.0,55.583431390451494
13750.0,0.0,0.0,0.0,56.58343115005928
13751.0,0.0,0.0,0.0,57.5834309096671
13752.0,0.0,0.0,0.0,58.58343066927488
13753.0,0.0,0.0,0.0,59.58343042888256
13754.0,0.0,0.0,0.0,60.583430188490055
13755.0,0.0,0.0,0.0,61.583429948097475
13756.0,0.0,0.0,0.0,62.583429707704916
13757.0,0.0,0.0,0.0,63.583429467312484
13758.0,0.0,0.0,0.0,64.58342922692007
13759.0,0.0,0.0,0.0,65.58342898652751
13760.0,0.0,0.0,0.0,66.58342874613493
13761.0,0.0,0.0,0.0,67.5834285057424
13762.0,0.0,0.0,0.0,68.58342826535004
13763.0,0.0,0.0,0.0,69.58342802495767
13764.0,0.0,0.0,0.0,70.58342778456526
13765.0,0.0,0.0,0.0,71.58342754417285
13766.0,0.0,0.0,0.0,72.58342730378047
13767.0,0.0,0.0,0.0,73.58342706338813
13768.0,0.0,0.0,0.0,74.58342682299575
13769.0,0.0,0.0,0.0,75.58342658260334
13770.0,0.0,0.0,0.0,76.58342634221093
13771.0,0.0,0.0,0.0,77.58342610181855
13772.0,0.0,0.0,0.0,78.58342586142619
13773.0,0.0,0.0,0.0,79.5834256210338
13774.0,0.0,0.0,0.0,80.58342538064139
13775.0,0.0,0.0,0.0,81.58342514024896
13776.0,0.0,0.0,0.0,82.58342489985658
13777.0,0.0,0.0,0.0,83.58342465946423
13778.0,0.0,0.0,0.0,84.58342441907182
13779.0,0.0,0.0,0.0,85.5834241786794
13780.0,0.0,0.0,0.0,86.58342393828698
13781.0,0.0,0.0,0.0,87.58342369789459
13782.0,0.0,0.0,0.0,88.58342345750222
13783.0,0.0,0.0,0.0,89.58342321710981
13784.0,0.0,0.0,0.0,90.58342297671739
13785.0,0.0,0.0,0.0,91.58342273632496
13786.0,0.0,0.0,0.0,92.58342249593257
13787.0,0.0,0.0,0.0,93.5834222555402
13788.0,0.0,0.0,0.0,94.58342201514778
13789.0,0.0,0.0,0.0,95.58342177475535
13790.0,0.0,0.0,0.0,96.58342153436291
13791.0,0.0,0.0,0.0,97.58342129397052
13792.0,0.0,0.0,0.0,98.58342105357814
13793.0,0.0,0.0,0.0,99.58342081318571
13794.0,0.0,0.0,0.0,100.58342057279327
13795.0,0.0,0.0,0.0,101.58342033240085
13796.0,0.0,0.0,0.0,102.58342009200844
13797.0,0.0,0.0,0.0,103.58341985161606
13798.0,0.0,0.0,0.0,104.58341961122362
13799.0,0.0,0.0,0.0,105.58341937083117
13800.0,0.0,0.0,0.0,106.58341913043873
13801.0,0.0,0.0,0.0,107.58341889004632
13802.0,0.0,0.0,0.0,108.58341721993166
13803.0,0.0,0.0,0.0,109.57801813751975
13804.0,0.0,0.0,0.0,110.21187174629607
13805.0,0.0,0.0,0.0,110.65396633442248
13806.0,0.0,0.0,0.0,111.08006954224312
13807.0,0.0,0.0,0.0,111.48974923458327
13808.0,0.0,0.0,0.0,111.88214559728173
13809.0,0.0,0.0,0.0,112.25637086962887
13810.0,0.0,0.0,0.0,112.6114922624265
13811.0,0.0,0.0,0.0,112.9464624393056
13812.0,0.0,0.0,0.0,113.26022246373705
13813.0,0.0,0.0,0.0,113.5516619755087
13814.0,0.0,0.0,0.0,113.81951428346797
13815.0,0.0,0.0,0.0,114.06248995436091
13816.0,0.0,0.0,0.0,114.27925598699554
13817.0,0.0,0.0,0.0,114.46827443788351
13818.0,0.0,0.0,0.0,114.62796248626053
13819.0,0.0,0.0,0.0,114.75670439716299
13820.0,0.0,0.0,0.0,114.85262653284944
13821.0,0.0,0.0,0.0,114.91377276830626
13822.0,0.0,0.0,0.0,114.93814444574213
13823.0,0.0,0.0,0.0,114.92346717506373
13824.0,0.0,0.0,0.0,114.86736709611691
13825.0,0.0,0.0,0.0,114.7673292972998
13826.0,0.0,0.0,0.0,114.62054488686421
13827.0,0.0,0.0,0.0,114.42415460902977
13828.0,0.0,0.0,0.0,114.17497028051619
13829.0,0.0,0.0,0.0,113.86960925692121
13830.0,0.0,0.0,0.0,113.50453104990322
13831.0,0.0,0.0,0.0,113.07584073504526
13832.0,0.0,0.0,0.0,112.5795178737864
13833.0,0.0,0.0,0.0,112.01116993674665
13834.0,0.0,0.0,0.0,111.36629003352232
13835.0,0.0,0.0,0.0,110.64001982935646
13836.0,0.0,0.0,0.0,32.56779906116932
13837.0,0.0,0.0,0.0,31.680099914496452
13838.0,0.0,0.0,0.0,30.849407485733156
13839.0,0.0,0.0,0.0,30.032263252656886
13840.0,0.0,0.0,0.0,29.22969254633784
13841.0,0.0,0.0,0.0,28.442575404197278
13842.0,0.0,0.0,0.0,27.671659245934546
13843.0,0.0,0.0,0.0,26.917550740615457
13844.0,0.0,0.0,0.0,26.18073760365176
13845.0,0.0,0.0,0.0,25.461599351809266
13846.0,0.0,0.0,0.0,24.76038272231794
13847.0,0.0,0.0,0.0,24.077291214895556
13848.0,0.0,0.0,0.0,23.412371367651442
13849.0,0.0,0.0,0.0,22.765639517667392
13850.0,0.0,0.0,0.0,22.137065392126217
13851.0,0.0,0.0,0.0,21.526473888718957
13852.0,0.0,0.0,0.0,20.933696232998077
13853.0,0.0,0.0,0.0,20.35856080271701
13854.0,0.0,0.0,0.0,19.80078193819373
13855.0,0.0,0.0,0.0,19.26004673013214
13856.0,0.0,0.0,0.0,18.736057980274293
13857.0,0.0,0.0,0.0,18.22844809984166
13858.0,0.0,0.0,0.0,17.736861261460486
13859.0,0.0,0.0,0.0,17.26093709894377
13860.0,0.0,0.0,0.0,16.800266095670743
13861.0,0.0,0.0,0.0,16.354470034538917
13862.0,0.0,0.0,0.0,15.923157392507292
13863.0,0.0,0.0,0.0,15.505914859500903
13864.0,0.0,0.0,0.0,15.102354842666653
13865.0,0.0,0.0,0.0,14.712068824975127
13866.0,0.0,0.0,0.0,14.334671728584487
13867.0,0.0,0.0,0.0,13.969770506009757
13868.0,0.0,0.0,0.0,13.616980878344682
13869.0,0.0,0.0,0.0,13.275931711603473
13870.0,0.0,0.0,0.0,12.946245182900023
13871.0,0.0,0.0,0.0,12.62756864221562
13872.0,0.0,0.0,0.0,12.319541368470603
13873.0,0.0,0.0,0.0,12.021823480410045
13874.0,0.0,0.0,0.0,11.734079444494272
13875.0,0.0,0.0,0.0,11.455979519872834
13876.0,0.0,0.0,0.0,11.187213193851548
13877.0,0.0,0.0,0.0,10.927469433497164
13878.0,0.0,0.0,0.0,10.676200459321288
13879.0,0.0,0.0,0.0,10.442144654873271
13880.0,0.0,0.0,0.0,10.239570013709766
13881.0,0.0,0.0,0.0,10.066711219683173
13882.0,0.0,0.0,0.0,9.92193979016275
13883.0,0.0,0.0,0.0,9.803749992515762
13884.0,0.0,0.0,0.0,9.710747792051283
13885.0,0.0,0.0,0.0,9.641640073872923
13886.0,0.0,0.0,0.0,9.595227107565924
13887.0,0.0,0.0,0.0,9.570393091164707
13888.0,0.0,0.0,0.0,9.565896854250509
13889.0,0.0,0.0,0.0,9.565896854250509
13890.0,0.0,0.0,0.0,9.565896854250509
13891.0,0.0,0.0,0.0,9.565896854250509
13892.0,0.0,0.0,0.0,9.565896854250509
13893.0,0.0,0.0,0.0,9.565896854250509
13894.0,0.0,0.0,0.0,9.565896854250509
13895.0,0.0,0.0,0.0,9.565896854250509
13896.0,0.0,0.0,0.0,9.565896854250509
13897.0,0.0,0.0,0.0,9.565896854250509
13898.0,0.0,0.0,0.0,9.565896854250509
13899.0,0.0,0.0,0.0,9.565896854250509
13900.0,0.0,0.0,0.0,9.565896854250509
13901.0,0.0,0.0,0.0,9.565896854250509
13902.0,0.0,0.0,0.0,9.565896854250509
13903.0,0.0,0.0,0.0,9.565896854250509
13904.0,0.0,0.0,0.0,9.565896854250509
13905.0,0.0,0.0,0.0,9.565896854250509
13906.0,0.0,0.0,0.0,9.565896854250509
13907.0,0.0,0.0,0.0,9.565896854250509
13908.0,0.0,0.0,0.0,9.565896854250509
13909.0,0.0,0.0,0.0,9.565896854250509
13910.0,0.0,0.0,0.0,9.565896854250509
13911.0,0.0,0.0,0.0,9.565896854250509
13912.0,0.0,0.0,0.0,9.565896854250509
13913.0,0.0,0.0,0.0,9.565896854250509
13914.0,0.0,0.0,0.0,9.565896854250509
13915.0,0.0,0.0,0.0,9.565957158546583
13916.0,0.0,0.0,0.0,10.510731713571406
13917.0,0.0,0.0,0.0,11.510731617419033
13918.0,0.0,0.0,0.0,12.510731521266827
13919.0,0.0,0.0,0.0,13.510731425114454
13920.0,0.0,0.0,0.0,14.510731328962247
13921.0,0.0,0.0,0.0,15.510731232809874
13922.0,0.0,0.0,0.0,16.510731136657668
13923.0,0.0,0.0,0.0,17.510731040505295
13924.0,0.0,0.0,0.0,18.51073094435309
13925.0,0.0,0.0,0.0,19.5107308482
13926.0,0.0,0.0,0.0,20.51073075204556
13927.0,0.0,0.0,0.0,21.510730655891344
13928.0,0.0,0.0,0.0,22.510730559737077
13929.0,0.0,0.0,0.0,23.510730463582032
13930.0,0.0,0.0,0.0,24.51073036742764
13931.0,0.0,0.0,0.0,25.510730271275264
13932.0,0.0,0.0,0.0,26.51073017512285
13933.0,0.0,0.0,0.0,27.510730078970322
13934.0,0.0,0.0,0.0,28.510729982816954
13935.0,0.0,0.0,0.0,29.510729886662208
13936.0,0.0,0.0,0.0,30.510729790509338
13937.0,0.0,0.0,0.0,31.51072969435565
13938.0,0.0,0.0,0.0,32.510729598201074
13939.0,0.0,0.0,0.0,33.510729502047255
13940.0,0.0,0.0,0.0,34.51072940589353
13941.0,0.0,0.0,0.0,35.51072930974018
13942.0,0.0,0.0,0.0,36.51072921358659
13943.0,0.0,0.0,0.0,37.51072911743279
13944.0,0.0,0.0,0.0,38.51072902127881
13945.0,0.0,0.0,0.0,39.510728925124525
13946.0,0.0,0.0,0.0,40.51072882897036
13947.0,0.0,0.0,0.0,41.510728732816496
13948.0,0.0,0.0,0.0,42.51072863666264
13949.0,0.0,0.0,0.0,43.510728540508794
13950.0,0.0,0.0,0.0,44.510728444354946
13951.0,0.0,0.0,0.0,45.51072834820111
13952.0,0.0,0.0,0.0,46.51072825204734
13953.0,0.0,0.0,0.0,47.51072815589362
13954.0,0.0,0.0,0.0,48.51072805973986
13955.0,0.0,0.0,0.0,49.51072796358602
13956.0,0.0,0.0,0.0,50.51072786743215
13957.0,0.0,0.0,0.0,51.510727771278276
13958.0,0.0,0.0,0.0,52.5107276751244
13959.0,0.0,0.0,0.0,53.51072757897054
13960.0,0.0,0.0,0.0,54.5107274828167
13961.0,0.0,0.0,0.0,55.51072738666289
13962.0,0.0,0.0,0.0,56.510727290509124
13963.0,0.0,0.0,0.0,57.51072719435537
13964.0,0.0,0.0,0.0,58.51072709820161
13965.0,0.0,0.0,0.0,59.51072700204784
13966.0,0.0,0.0,0.0,60.51072690589403
13967.0,0.0,0.0,0.0,61.510726809740184
13968.0,0.0,0.0,0.0,62.510726713586344
13969.0,0.0,0.0,0.0,63.510726617432496
13970.0,0.0,0.0,0.0,64.51072652127866
13971.0,0.0,0.0,0.0,65.5107264251248
13972.0,0.0,0.0,0.0,66.51072632897096
13973.0,0.0,0.0,0.0,67.5107262328171
13974.0,0.0,0.0,0.0,68.51072613666327
13975.0,0.0,0.0,0.0,69.51072604050943
13976.0,0.0,0.0,0.0,70.51072594435557
13977.0,0.0,0.0,0.0,71.51072584820173
13978.0,0.0,0.0,0.0,72.51072575204788
13979.0,0.0,0.0,0.0,73.51072565589375
13980.0,0.0,0.0,0.0,73.91999636480318
13981.0,0.0,0.0,0.0,73.91999636479741
13982.0,0.0,0.0,0.0,73.91999636479741
13983.0,0.0,0.0,0.0,73.91999636479741
13984.0,0.0,0.0,0.0,73.91999636479741
13985.0,0.0,0.0,0.0,73.91999636479741
13986.0,0.0,0.0,0.0,73.91999636479741
13987.0,0.0,0.0,0.0,73.91999636479741
13988.0,0.0,0.0,0.0,73.91999636479741
13989.0,0.0,0.0,0.00281909810051383,9.567132092366943
13990.0,0.0,0.0,0.0029592763812408746,9.565965539672277
13991.0,0.0,0.0,0.0031056194340240983,9.565965539672277
13992.0,0.0,0.0,0.0032591002606563325,9.565965539672277
13993.0,0.0,0.0,0.003419854355399555,9.565965539672277
13994.0,0.0,0.0,0.003588000478486556,9.565965539672277
13995.0,0.0,0.0,0.0037636403895932573,9.565965539672277
13996.0,0.0,0.0,0.003946850503820101,9.565965539672277
13997.0,0.0,0.0,0.004137689948282657,9.565965539672277
13998.0,0.0,0.0,0.0043361911999315085,9.565965539672277
13999.0,0.0,0.0,0.004542353836686,9.565965539672277
14000.0,0.0,0.0,0.004756177093395345,9.565965539672277
14001.0,0.0,0.0,0.004977595048611317,9.565965539672277
14002.0,0.0,0.0,0.00520653481334302,9.565965539672277
14003.0,0.0,0.0,0.005442912474302088,9.565965539672277
14004.0,0.0,0.0,0.00568657182961533,9.565965539672277
14005.0,0.0,0.0,0.005937357820658472,9.565965539672277
14006.0,0.0,0.0,0.006195071052817761,9.565965539672277
14007.0,0.0,0.0,0.006459483912365388,9.565965539672277
14008.0,0.0,0.0,0.006730352659630619,9.565965539672277
14009.0,0.0,0.0,0.007007385044037119,9.565965539672277
14010.0,0.0,0.0,0.0072902789980340615,9.565965539672277
14011.0,0.0,0.0,0.007578692806777989,9.565965539672277
14012.0,0.0,0.0,0.007872273918505283,9.565965539672277
14013.0,0.0,0.0,0.008170634972463607,9.565965539672277
14014.0,0.0,0.0,0.00847337978865667,9.565965539672277
14015.0,0.0,0.0,0.008780083676428943,9.565965539672277
14016.0,0.0,0.0,0.009090315945801902,9.565965539672277
14017.0,0.0,0.0,0.009398845363313988,9.570313413733635
14018.0,0.0,0.0,0.009689517794625952,9.593340471014118
14019.0,0.0,0.0,0.009961276908527727,9.635798939033723
14020.0,0.0,0.0,0.01021435461659434,9.697455244246159
14021.0,0.0,0.0,0.010449190719371048,9.77806404565032
14022.0,0.0,0.0,0.010666348387394841,9.877375338496165
14023.0,0.0,0.0,0.01086652139390893,9.995133427242486
14024.0,0.0,0.0,0.01105048634119383,10.131078353128425
14025.0,0.0,0.0,0.011219092969137324,10.284945307760148
14026.0,0.0,0.0,0.011373225819348489,10.456466228629992
14027.0,0.0,0.0,0.011513798376969657,10.645369212345804
14028.0,0.0,0.0,0.011647754495876649,10.845137323899353
14029.0,0.0,0.0,0.011782017468892004,11.048807949290964
14030.0,0.0,0.0,0.011916036243439612,11.256914296227745
14031.0,0.0,0.0,0.012049752427065085,11.469490075248805
14032.0,0.0,0.0,0.012183103311182138,11.686577637974116
14033.0,0.0,0.0,0.012316022124144236,11.908216409468293
14034.0,0.0,0.0,0.012448446198750966,12.134442101320483
14035.0,0.0,0.0,0.012580318543270423,12.365291304692256
14036.0,0.0,0.0,0.012711581191941088,12.600800022726713
14037.0,0.0,0.0,0.012842170832395148,12.840996811743562
14038.0,0.0,0.0,0.012972035173534216,13.085909072662073
14039.0,0.0,0.0,0.013101124399937382,13.335564953964935
14040.0,0.0,0.0,0.013229387586070155,13.589991833897288
14041.0,0.0,0.0,0.013356768449846077,13.849207781266793
14042.0,0.0,0.0,0.013483223150675015,14.113229386560748
14043.0,0.0,0.0,0.01360871043974623,14.38207410678926
14044.0,0.0,0.0,0.013733188910728113,14.655759298576807
14045.0,0.0,0.0,0.013856610713380577,14.934294004954879
14046.0,0.0,0.0,0.013978938087285581,15.217681129195821
14047.0,0.0,0.0,0.014100139455880718,15.505925221599824
14048.0,0.0,0.0,0.014220183242603582,15.799030832467084
14049.0,0.0,0.0,0.01433903587023295,16.097000679950163
14050.0,0.0,0.0,0.014456660120020979,16.399824175494068
14051.0,0.0,0.0,0.01457303319966538,16.707489887008048
14052.0,0.0,0.0,0.014688133992662118,17.0199870829826
14053.0,0.0,0.0,0.014801941382507162,17.337305031908205
14054.0,0.0,0.0,0.014914432505496955,17.65943138058404
14055.0,0.0,0.0,0.015025579471753878,17.98633866519862
14056.0,0.0,0.0,0.01513536975131287,18.317997181922443
14057.0,0.0,0.0,0.015243793145875689,18.654378180407747
14058.0,0.0,0.0,0.015350839457144093,18.99545291030676
14059.0,0.0,0.0,0.015456498486819837,19.341192621271713
14060.0,0.0,0.0,0.015560757260298748,19.691564065662558
14061.0,0.0,0.0,0.01566360230963177,20.04651605739693
14062.0,0.0,0.0,0.01576503241654582,20.405999512977417
14063.0,0.0,0.0,0.0158650469909329,20.769965851419464
14064.0,0.0,0.0,0.015963645442684988,21.138366491738513
14065.0,0.0,0.0,0.016060827181694083,21.511152852949998
14066.0,0.0,0.0,0.016156589079334344,21.88826847312788
14067.0,0.0,0.0,0.01625093126140249,22.26964275911535
14068.0,0.0,0.0,0.01634385995703808,22.655208778093414
14069.0,0.0,0.0,0.0164353814240368,23.04489964078157
14070.0,0.0,0.0,0.016525501920194325,23.438648457899298
14071.0,0.0,0.0,0.01661422577364596,23.83638244957401
14072.0,0.0,0.0,0.016701560019573902,24.238017495830498
14073.0,0.0,0.0,0.0167875158089235,24.64347075864465
14074.0,0.0,0.0,0.016872104299694244,25.052659409211653
14075.0,0.0,0.0,0.016955336649885615,25.465500618726683
14076.0,0.0,0.0,0.017037222473298787,25.881905852695994
14077.0,0.0,0.0,0.01711777348649945,26.301776261534844
14078.0,0.0,0.0,0.01719700419025449,26.725013835579155
14079.0,0.0,0.0,0.017274929085801752,27.151520565898977
14080.0,0.0,0.0,0.017351562673823897,27.581198442537218
14081.0,0.0,0.0,0.017426918241490133,28.013944072794366
14082.0,0.0,0.0,0.017501010478108363,28.449644580074317
14083.0,0.0,0.0,0.01757385581827469,28.888187411999386
14084.0,0.0,0.0,0.017645470696585227,29.3294600161919
14085.0,0.0,0.0,0.017715871546252062,29.773349829559912
14086.0,0.0,0.0,0.017785074290113806,30.219737900373612
14087.0,0.0,0.0,0.01785309503340306,30.668497914033363
14088.0,0.0,0.0,0.017919950335151376,31.1195051004074
14089.0,0.0,0.0,0.017985656754390286,31.572634689363962
14090.0,0.0,0.0,0.018050231286403855,32.02776034704907
14091.0,0.0,0.0,0.018112194658640494,32.489997649570924
14092.0,0.0,0.0,0.018073581280920018,33.30801086477753
14093.0,0.0,0.0,0.017986174052646922,34.30759889846015
14094.0,0.0,0.0,0.017901345015241113,35.30759802041728
14095.0,0.0,0.0,0.017819067283014488,36.30759781960835
14096.0,0.0,0.0,0.01773920653754271,37.307597578844344
14097.0,0.0,0.0,0.017661636986909746,38.30759733808027
14098.0,0.0,0.0,0.01758623422443987,39.307597097316076
14099.0,0.0,0.0,0.017512885512849265,40.30759685655192
14100.0,0.0,0.0,0.017441484061127326,41.307596615787745
14101.0,0.0,0.0,0.017371923283780486,42.307596375023564
14102.0,0.0,0.0,0.017304104351538358,43.30759613425956
14103.0,0.0,0.0,0.017237937219582902,44.307595893495595
14104.0,0.0,0.0,0.01717333225249377,45.30759565273149
14105.0,0.0,0.0,0.017110201381931145,46.30759541196737
14106.0,0.0,0.0,0.017048465853929325,47.307595171203396
14107.0,0.0,0.0,0.016988050157126112,48.30759493043939
14108.0,0.0,0.0,0.016928878759916166,49.3075946896752
14109.0,0.0,0.0,0.016870879432983137,50.30759444891082
14110.0,0.0,0.0,0.016813987436227206,51.30759420814637
14111.0,0.0,0.0,0.01675813893052089,52.307593967381955
14112.0,0.0,0.0,0.016703270096088938,53.307593726617654
14113.0,0.0,0.0,0.016649320172642253,54.30759348585327
14114.0,0.0,0.0,0.016596234112057573,55.30759324508881
14115.0,0.0,0.0,0.016543957461413225,56.307593004324396
14116.0,0.0,0.0,0.01649243575427603,57.3075927635601
14117.0,0.0,0.0,0.016441616623984547,58.3075925227959
14118.0,0.0,0.0,0.016391452440964252,59.30759228203172
14119.0,0.0,0.0,0.01634189614146346,60.30759204126754
14120.0,0.0,0.0,0.016292900661730482,61.30759180050332
14121.0,0.0,0.0,0.016244419523310818,62.30759155973908
14122.0,0.0,0.0,0.016196409845937284,63.307591318974886
14123.0,0.0,0.0,0.016148830072060128,64.3075910782107
14124.0,0.0,0.0,0.01610163864532713,65.3075908374465
14125.0,0.0,0.0,0.016054794047910728,66.30759059668227
14126.0,0.0,0.0,0.016008256371398563,67.30759035591818
14127.0,0.0,0.0,0.015961987700633666,68.30759011515417
14128.0,0.0,0.0,0.01591595023578765,69.30758987439016
14129.0,0.0,0.0,0.01587010617703213,70.30758963362604
14130.0,0.0,0.0,0.015824417884585693,71.30758939286183
14131.0,0.0,0.0,0.0157788490273472,72.30758915209775
14132.0,0.0,0.0,0.01573336388151622,73.30758891133374
14133.0,0.0,0.0,0.01568792672423864,74.30758867056971
14134.0,0.0,0.0,0.01564250183266032,75.30758842980555
14135.0,0.0,0.0,0.015597053715075842,76.30758818904135
14136.0,0.0,0.0,0.015551547278265016,77.30758794827729
14137.0,0.0,0.0,0.015505947243487509,78.30758770751328
14138.0,0.0,0.0,0.015460218328181858,79.30758746674923
14139.0,0.0,0.0,0.015414325250855971,80.30758722598503
14140.0,0.0,0.0,0.01536823295377016,81.30758698522085
14141.0,0.0,0.0,0.01532190559996629,82.30758674445681
14142.0,0.0,0.0,0.015275306852926699,83.30758650369279
14143.0,0.0,0.0,0.015228400376133723,84.30758626292871
14144.0,0.0,0.0,0.015181149858145494,85.30758602216449
14145.0,0.0,0.0,0.015133518954033,86.30758578140033
14146.0,0.0,0.0,0.01508546936334247,87.3075855406363
14147.0,0.0,0.0,0.015036962276984927,88.30758529987226
14148.0,0.0,0.0,0.014987958885871398,89.30758505910816
14149.0,0.0,0.0,0.01493842046093019,90.30758481834391
14150.0,0.0,0.0,0.014888307592491665,91.30758457757979
14151.0,0.0,0.0,0.014837577996005071,92.30758433681575
14152.0,0.0,0.0,0.014786189010429617,93.3075840960517
14153.0,0.0,0.0,0.014734097974724504,94.30758385528758
14154.0,0.0,0.0,0.014681262372269244,95.30758361452332
14155.0,0.0,0.0,0.014627637932066763,96.3075833737592
14156.0,0.0,0.0,0.014573177006552956,97.30758313299518
14157.0,0.0,0.0,0.014517831742610359,98.30758289223111
14158.0,0.0,0.0,0.014461554287121514,99.30758265146694
14159.0,0.0,0.0,0.014404296962708358,100.30758241070271
14160.0,0.0,0.0,0.014346008905789959,101.3075821699386
14161.0,0.0,0.0,0.014286635886295853,102.30758192917456
14162.0,0.0,0.0,0.014226123607690194,103.30758168841048
14163.0,0.0,0.0,0.014164417773437138,104.30758144764629
14164.0,0.0,0.0,0.01410146277077241,105.30758120688142
14165.0,0.0,0.0,0.014037193554690875,106.30761275282433
14166.0,0.0,0.0,0.013971557271402077,107.30764209968441
14167.0,0.0,0.0,0.013904513435181646,108.30757214216842
14168.0,0.0,0.0,0.013846029845880951,109.26096982422872
14169.0,0.0,0.0,0.013882231277122925,109.76278214859019
14170.0,0.0,0.0,0.013928079335495246,110.19897313601707
14171.0,0.0,0.0,0.013972558075451403,110.61928756104666
14172.0,0.0,0.0,0.014015548145183604,111.02295765188671
14173.0,0.0,0.0,0.014056927547432417,111.40911085295636
14174.0,0.0,0.0,0.014096573153473409,111.7768652247034
14175.0,0.0,0.0,0.014134347544452594,112.12523799199664
14176.0,0.0,0.0,0.01417010382204789,112.45318480647536
14177.0,0.0,0.0,0.014203694879065858,112.75965591476199
14178.0,0.0,0.0,0.014234958152462337,113.04347509913849
14179.0,0.0,0.0,0.014263718560223222,113.30337470981208
14180.0,0.0,0.0,0.014289801078154743,113.5380837122302
14181.0,0.0,0.0,0.014313016553874467,113.74619022830409
14182.0,0.0,0.0,0.014333159861436087,113.92614488669724
14183.0,0.0,0.0,0.014350025886001252,114.07639500151704
14184.0,0.0,0.0,0.01436339798710377,114.1952363463779
14185.0,0.0,0.0,0.014373040597398858,114.28076431085027
14186.0,0.0,0.0,0.014378717275285256,114.33106116653745
14187.0,0.0,0.0,0.014380182833527705,114.34404182624624
14188.0,0.0,0.0,0.014377175633102831,114.31739793166071
14189.0,0.0,0.0,0.014369433204609448,114.24878150324898
14190.0,0.0,0.0,0.014356680311361352,114.13555552843545
14191.0,0.0,0.0,0.01433863362937108,113.97494725189405
14192.0,0.0,0.0,0.014315009513181058,113.76404155700752
14193.0,0.0,0.0,0.014285511905227095,113.4995730597704
14194.0,0.0,0.0,0.01424984442254747,113.17820704445582
14195.0,0.0,0.0,0.01420771049055395,112.79628630380455
