Time,J,A,S,tau
12348.0,80.60643705405317,49.385794265611196,0.6467306666206972,27.182044160682537
12349.0,75.88874505666253,51.67596752945969,0.6474418364738054,27.16027752555235
12350.0,71.05951324861832,54.04172757375832,0.6480577189277551,27.14785456581482
12351.0,66.151655447735,56.46669684358702,0.648581108939206,27.144570491130946
12352.0,61.211995783389476,58.91602449213149,0.6490143444223326,27.150222264852932
12353.0,56.260860634293344,61.377981438151856,0.6493600810614653,27.164537987557466
12354.0,51.35881452548395,63.7979179247861,0.6496211729703638,27.18718936116142
12355.0,46.54650931187909,66.13961667386441,0.6498005834668854,27.217796492510264
12356.0,41.84849819970728,68.38189892612057,0.649900490207577,27.25601618992925
12357.0,37.33685378664605,70.45529785785823,0.6499205982997343,27.301712323073698
12358.0,33.08326799119081,72.29065986852216,0.6498565888665668,27.355132937433694
12359.0,29.104042680954194,73.87415624602703,0.6497012685875674,27.416845808625048
12360.0,25.410592372997733,75.19662046060957,0.64945832740762,27.486576719916794
12361.0,21.987082944669858,76.27618779201667,0.6491601363364599,27.561673331657236
12362.0,18.815204456902702,77.13378553865542,0.6488470584895465,27.6389289029942
12363.0,15.882800990001199,77.78432714198583,0.6485223670355027,27.718560624956705
12364.0,13.187745625067562,78.23246722600223,0.6481583524134263,27.803635983117868
12365.0,10.758803345434284,78.45174631345016,0.6477295441849534,27.896889079068576
12366.0,8.62904413934432,78.41126032727026,0.6472320432956038,27.99845624331268
12367.0,6.8187257329945865,78.09278564107984,0.6466856112150638,28.105297082974953
12368.0,5.327285182925893,77.49870252350006,0.6461172469892458,28.213272651279393
12369.0,4.138991797315677,76.6462224366071,0.6455331616311701,28.32089330132424
12370.0,3.2238907934496743,75.56638400984137,0.6449093399849828,28.430586051543
12371.0,2.5139782128482016,74.32792842285359,0.6442421021923054,28.543758224570368
12372.0,1.9215576016048699,73.01904172960533,0.6435728313441245,28.65820180815054
12373.0,1.420057114101106,71.6665342694735,0.6428865930430656,28.77693808072127
12374.0,1.0197484034819375,70.26008604987392,0.6421348641430276,28.90555053669843
12375.0,0.7189135429075734,68.8011097665388,0.64132061045394,29.042836606168294
12376.0,0.5031691076944745,67.30349639248243,0.6404981474642834,29.180398188121426
12377.0,0.3566057038219395,65.78253209656272,0.6397053093585617,29.312153186216964
12378.0,0.26433416491749373,64.25239788514936,0.6389215998533383,29.440290315201263
12379.0,0.2045616267485916,62.7341404817471,0.6381259414735393,29.568760461217163
12380.0,0.15837480321466735,61.24593791250934,0.6373221426707871,29.699777040101726
12381.0,0.1251413649626061,59.787711991564834,0.6364655710956357,29.839874718271236
12382.0,0.10623006352298595,58.35743225093911,0.6355319640178321,29.99174343244874
12383.0,0.09953368439552308,56.956638596292514,0.6345796926871183,30.146189870452094
12384.0,0.10296834264859506,55.586976785956864,0.6336784692682742,30.292288940029028
12385.0,0.11546401936954866,54.24923855739687,0.6328237897536894,30.430191549072312
12386.0,0.13572325266240093,52.944628781422054,0.6319778870871988,30.56594854511883
12387.0,0.16290798011471838,51.67411588578697,0.6311159720459987,30.70510512868643
12388.0,0.19852199283425673,50.436576421246535,0.6301875364667836,30.855308016532135
12389.0,0.24435856917140722,49.230880704227914,0.6291835740940067,31.017457070445648
12390.0,0.30214364363000784,48.056287698541645,0.6281841424596665,31.17893623978753
12391.0,0.373964847444663,46.91205307811386,0.6272581608695287,31.328809134503587
12392.0,0.4623490167507463,45.797390969424036,0.6263877528393383,31.469559661579925
12393.0,0.5701271737646949,44.71165050294443,0.6255271965929301,31.60877980096098
12394.0,0.7006588722085935,43.654132164279815,0.6246298552329524,31.754519025460233
12395.0,0.8579992962839396,42.62396413427853,0.6236499008532378,31.913702447231906
12396.0,1.0467020657565895,41.62034013895529,0.6226195491603435,32.08119035123957
12397.0,1.2718728140295146,40.64250715279242,0.6216364468397213,32.24134570387071
12398.0,1.539258091926539,39.689716456302214,0.6207382843217631,32.38809438004951
12399.0,1.8552641322594527,38.76123855978201,0.6198855915968943,32.52760146980821
12400.0,2.226916286731472,37.85644587871428,0.6190258247626454,32.66861570153808
12401.0,2.6619812906326903,36.974702189180256,0.6181043698319847,32.81993277558642
12402.0,3.169040758682596,36.11532761664107,0.6171043437883676,32.984262525044585
12403.0,3.7574185182698994,35.27768332367203,0.6160984227682748,33.149911097749374
12404.0,4.437202477318688,34.46115529355315,0.6151708443997728,33.30314011350978
12405.0,5.219271880829472,33.66512301991614,0.6143214228355756,33.44398279162273
12406.0,6.1152364566633395,32.889028448640545,0.6135001378816411,33.58050234562999
12407.0,7.137342554093591,32.13241998792545,0.6126520948433147,33.72169807466617
12408.0,8.29867774669988,31.394788875875964,0.611732113521656,33.87491486451037
12409.0,9.613031783002619,30.675601325102974,0.6107551508799314,34.037909707298084
12410.0,11.09475197716822,29.974391850372413,0.6098069117900855,34.19651953698835
12411.0,12.758760580513501,29.29069179206272,0.6089446063177681,34.34128786866346
12412.0,14.62065022872736,28.623979548815612,0.6081492645541715,34.4753741110856
12413.0,16.69612655542874,27.97392339208133,0.6073712876194676,34.606869551269334
12414.0,19.001132635745886,27.340355945979788,0.606560283393405,34.744036442169765
12415.0,21.552007157909127,26.722914003306016,0.6056830720060781,34.89245480626487
12416.0,24.365214976448836,26.12114521287006,0.60476365102592,35.04835969069175
12417.0,27.45694731764255,25.53491658489728,0.6038788924779717,35.198769607775574
12418.0,30.843211385125905,24.96405501806767,0.6030749794405685,35.335922542157874
12419.0,34.53991684367563,24.40816358321727,0.6023357760354179,35.46259023568562
12420.0,38.56185469057509,23.867227815427892,0.6016194877731982,35.58567217537972
12421.0,42.92277194279083,23.341627964842377,0.6008835269105668,35.712205028819206
12422.0,47.63601663775886,22.831299471220174,0.6000967110199688,35.847491374097935
12423.0,52.71412402407589,22.335633406330594,0.5992646025677801,35.99083714024769
12424.0,58.16709715921283,21.855013397101573,0.5984407439333382,36.133112128796775
12425.0,64.00226991310483,21.390688866630487,0.5976790320473339,36.26498792719239
12426.0,70.22618041000548,20.94280618748217,0.5969873877595155,36.38519716421793
12427.0,76.84283243886742,20.511470294707035,0.5963407483218619,36.49801278806524
12428.0,83.85236973497099,20.097792360066283,0.595706335062351,36.608903292363905
12429.0,91.25167568527944,19.70308312320226,0.59505417320632,36.722902788123314
12430.0,99.03576372558588,19.32727894843961,0.5943650095883665,36.84339857209952
12431.0,107.19617698214587,18.969095335246195,0.593644574510368,36.96960222067456
12432.0,115.71634726404415,18.63036168585646,0.5929284739485654,37.09533841765504
12433.0,124.57148927477735,18.316705887549247,0.5922571462573775,37.21343729875175
12434.0,133.73463238346295,18.030888800153576,0.5916456003989712,37.321307906576365
12435.0,143.1744328236403,17.7737082620035,0.591084057798124,37.42070544188116
12436.0,152.85200033945634,17.547006757977478,0.5905530311942803,37.51496744196263
12437.0,162.7203684903358,17.353957898302845,0.5900327895423518,37.60742894281834
12438.0,172.72608315929193,17.197441188168888,0.5895066647359934,37.70093630829416
12439.0,182.81104418987704,17.078058731762326,0.5889639206313964,37.79740804701971
12440.0,192.91201432750444,16.993864594721238,0.5884041609949883,37.89703437989086
12441.0,202.95446340009025,16.945286708726645,0.587840304412214,37.997602710883534
12442.0,212.84634982212484,16.942548199416862,0.5872939124961477,38.09522947329912
12443.0,222.48738208933224,16.99990913282562,0.5867833952242564,38.186564472701306
12444.0,231.7769518664806,17.125597317340844,0.5863161064949949,38.270295593913126
12445.0,240.61492707794932,17.323324703373817,0.5858893289344764,38.346935135822505
12446.0,248.89793461987065,17.59680767302456,0.5854957243790744,38.41778675345491
12447.0,256.5199807666317,17.95118779082402,0.5851271131934663,38.48426840301413
12448.0,263.37703111067486,18.392716200052575,0.5847762929580985,38.54761482091637
12449.0,269.3708636136916,18.927894282796988,0.5844376680180685,38.608784585277505
12450.0,274.41450424300785,19.56249612716681,0.5841074120280139,38.66844359781958
12451.0,278.4359984412721,20.301156571598035,0.5837835693260864,38.726946417151986
12452.0,281.38343156704343,21.147396485337932,0.5834660615335355,38.78432964013641
12453.0,283.226552288603,22.104724744575975,0.58315658368641,38.84031240699179
12454.0,283.958426449711,23.178444085188133,0.5828582381780698,38.89434950174339
12455.0,283.5950520383256,24.377493120281414,0.5825748766029285,38.945741889271986
12456.0,282.1748890231332,25.71453992967272,0.5823102456517689,38.99379475354942
12457.0,279.75764330395765,27.204133362880448,0.5820673768194664,39.03793662560058
12458.0,276.4224382431058,28.860162860394286,0.5818482252339349,39.07779420210775
12459.0,272.26274816947597,30.694528708640583,0.581653714168487,39.11318707427475
12460.0,267.3798498135939,32.71684338773896,0.5814839703963549,39.14408541268653
12461.0,261.8750006760739,34.93523720984638,0.5813386358045783,39.170549568981095
12462.0,255.8432726550553,37.35643212960937,0.5812171305711167,39.192682386670725
12463.0,249.3681528414798,39.986397318623595,0.5811188009269823,39.21060006063925
12464.0,242.5187835939356,42.83040810239114,0.581043110111394,39.224397906144134
12465.0,235.34921106980238,45.89287532809766,0.5809896491864078,39.23414812593988
12466.0,227.89932718697557,49.17724949804989,0.5809581509833719,39.23989766762378
12467.0,220.1969409344921,52.68591051083637,0.5809485159677767,39.24166362157066
12468.0,212.26071081567073,56.41980760439602,0.5809607825274945,39.23943854166578
12469.0,204.10308172892752,60.37819282228256,0.5809951369751954,39.23318858533326
12470.0,195.73250854454443,64.55878343586372,0.5810520538237377,39.222828713300615
12471.0,187.15554288500525,68.95762157802065,0.5811320553133101,39.20826442795835
12472.0,178.378690168464,73.56862968906208,0.5812358662698365,39.18936483354809
12473.0,169.40953770219502,78.38345160859582,0.5813644031116602,39.16596314247967
12474.0,160.25863066924782,83.39020693409354,0.5815185855096352,39.13789233949237
12475.0,150.93983679676705,88.57351066531132,0.5816993356371806,39.10498437493275
12476.0,141.47282987738456,93.91218877245375,0.5819072583490884,39.06713005082378
12477.0,131.88621937342205,99.37629385279561,0.5821423002462971,39.02434563558973
12478.0,122.22053631993164,104.92424872009151,0.5824034478263321,38.9768309154006
12479.0,112.53073900371157,110.50035822970132,0.58268834564894,38.92504097654246
12480.0,102.88467806663803,116.03643969836682,0.5829934216771886,38.86965841265787
12481.0,93.3566103980871,121.45836173408183,0.5833143881330598,38.811488982312895
12482.0,84.0196575901566,126.69364391072557,0.5836472077244295,38.751273819030295
12483.0,74.94091136809784,131.6763879890078,0.5839892197143086,38.68948295722932
12484.0,66.18235086593651,136.34639782947357,0.5843397473560099,38.62621888825397
12485.0,57.80388139745427,140.64616831581878,0.5847004847850678,38.56116447777915
12486.0,49.86480162717669,144.51942767738444,0.5850756476587137,38.49357033904646
12487.0,42.422505068348414,147.91242952590372,0.5854718641071682,38.422276160149224
12488.0,35.52681337146718,150.7795654485928,0.5858981142533385,38.345706224863655
12489.0,29.212520095889055,153.0907648542554,0.5863648693896444,38.261991255860536
12490.0,23.496762798079676,154.8340087992275,0.586881465128241,38.1694105587271
12491.0,18.39789299987309,155.99633009562174,0.5874500628155331,38.067513383001526
12492.0,13.979930113541991,156.51922359050772,0.588058021793158,37.958627113586445
12493.0,10.335725383578373,156.31536153148053,0.5886788627349561,37.84771130793001
12494.0,7.467254090060333,155.38809150098942,0.58928808763184,37.73925992083215
12495.0,5.268440169497245,153.84832201492117,0.5898780584282131,37.63452614363184
12496.0,3.6152396762507117,151.82422276802146,0.5904585266825187,37.53165025633179
12497.0,2.4026237289495174,149.42414079901468,0.5910503473934205,37.4269377212501
12498.0,1.5385863265183761,146.74255577207452,0.5916803805913224,37.31570393406144
12499.0,0.9384480472692794,143.86579502528272,0.5923752986990612,37.19319999639862
12500.0,0.531264467103421,140.86569337245393,0.593145219524158,37.05748109345826
12501.0,0.27706449247345183,137.78247330128937,0.5939596107381535,36.91407248378168
12502.0,0.14194611199322496,134.6497858445607,0.594759894574523,36.77372721260656
12503.0,0.07380331424712226,131.5190825847597,0.5955155446058875,36.64176894706056
12504.0,0.038789870317119356,128.42326535276845,0.596242028341218,36.5152066219672
12505.0,0.02103390593129757,125.37709044325226,0.5969799755028539,36.38692296826273
12506.0,0.012275744663927531,122.38761128508067,0.5977774441346622,36.24860699124314
12507.0,0.00799832999858145,119.4580988990948,0.5986678571314157,36.094256221489616
12508.0,0.006055175043308874,116.58944406951156,0.599624517718822,35.92851189362813
12509.0,0.005392005179276967,113.78145324042275,0.6005605325704233,35.76706274975069
12510.0,0.005134735159856628,111.03376791112487,0.6014297125618889,35.6178646767481
12511.0,0.004995885858267635,108.34548007413657,0.6022617777398425,35.475409548353305
12512.0,0.004900704049942016,105.71552026054414,0.6031201187327967,35.32882179604255
12513.0,0.0048228852047641985,103.14276175424757,0.6040684413374313,35.16714114204392
12514.0,0.004753153343051013,100.62610080959499,0.6051171911098834,34.98832743588906
12515.0,0.004689290887653305,98.16411915025058,0.6061730022098571,34.808914991508885
12516.0,0.004631010332077443,95.75608185076322,0.6071483220359074,34.644096339744614
12517.0,0.0045800807777842435,93.40085418768923,0.6080632638534968,34.48995976562504
12518.0,0.004539979576805194,91.09738736540277,0.6089951879374105,34.33335746679888
12519.0,0.004516160432162126,88.84463431525583,0.610023469778759,34.16086347084567
12520.0,0.004516874314603274,86.64160003856561,0.6111574324734906,33.97064696659223
12521.0,0.004554491507097086,84.48731156139164,0.612280509986013,33.78296886523079
12522.0,0.004647359671816101,82.38080648602138,0.6133046625734839,33.61272435653965
12523.0,0.0048223968001361766,80.32114806764399,0.6142716953132135,33.45239638032836
12524.0,0.005118662156388082,78.30739990632044,0.6152756726381564,33.28634798533465
12525.0,0.005592362755143124,76.33866164117016,0.6163942869515742,33.1015406255473
12526.0,0.006323427757894438,74.41404180096293,0.6175931329677695,32.903595024915845
12527.0,0.00742456444461501,72.53266866685131,0.6187273483345197,32.71721501846298
12528.0,0.009052929217275922,70.69368743099083,0.6197553605692295,32.54889586475475
12529.0,0.01142562628354687,68.89625933865716,0.6207555048101177,32.38543369827427
12530.0,0.014839534261255371,67.13956210700314,0.6218287031398037,32.21038782433198
12531.0,0.019696525569165863,65.42278809274858,0.623020438090303,32.01605145428394
12532.0,0.026535393489642137,63.745145237388904,0.6242261821888562,31.81980910188272
12533.0,0.03607121342096245,62.105856335663375,0.6253207299328821,31.64233558181841
12534.0,0.04924385604636613,60.5041582258942,0.6263289884936843,31.479012767920082
12535.0,0.06727655166216324,58.93930199447038,0.6273478908319277,31.31414561370788
12536.0,0.09174583040518841,57.41055237791031,0.6284645882377918,31.13367508988772
12537.0,0.12466389020382891,55.9171875548732,0.6296677555198351,30.939206696625725
12538.0,0.16857437757400037,54.458498918996156,0.630817364194357,30.75369918138412
12539.0,0.2266616460578705,53.03379066914979,0.6318452489505629,30.587817793272038
12540.0,0.30287465275366043,51.64237953828743,0.6328116887268616,30.431559829848357
12541.0,0.40206360478928566,50.28359465870517,0.633806983418806,30.27060659723259
12542.0,0.5301297665364798,48.956777085331225,0.6348940982397685,30.094865992623934
12543.0,0.6941855716287295,47.66127996409452,0.6360307881333851,29.910895818603247
12544.0,0.9027238413528559,46.396467856319056,0.6370893387134922,29.739171597706203
12545.0,1.1657885425458012,45.16171752427651,0.6380292329193424,29.58571458784127
12546.0,1.4951518478261736,43.95641818105982,0.6389057161080058,29.441580509037227
12547.0,1.9044801405533005,42.779969034449174,0.6397884856548411,29.29577815619832
12548.0,2.409500861655489,41.63178101767648,0.6407290014724404,29.14017853272346
12549.0,3.0281320648885526,40.51127952873153,0.6417141007561259,28.976634313062963
12550.0,3.7806018821361422,39.417902974642736,0.6426528760303952,28.81937336034983
12551.0,4.689556991615961,38.35110753822643,0.6434801146419616,28.678366511086313
12552.0,5.780054821488909,37.310384613140464,0.6442101689004842,28.551088696196775
12553.0,7.079598326398971,36.29524997955067,0.6448865092186704,28.430683430329662
12554.0,8.61814994184799,35.305202362277576,0.6455450698725494,28.311314537121724
12555.0,10.427939734025239,34.33977288865733,0.6462109899195061,28.188958529648893
12556.0,12.54329590002108,33.39856350832686,0.6468833062485805,28.063604190131674
12557.0,15.000357963421436,32.481232336913465,0.6475247521211941,27.940810539726936
12558.0,17.83680999176194,31.587503521453854,0.6480880543302076,27.82770488738668
12559.0,21.09130794527097,30.71724178158986,0.6485511704222265,27.72742515109069
12560.0,24.80297701133272,29.870557850119372,0.648919548831493,27.638938567146134
