Time,J,A,S,tau
16804.0,67.02167746235668,13.792119749580177,0.44476053398376325,19.752510507516718
16805.0,73.10034884003316,13.38034690794674,0.44311877407130684,19.728183590547456
16806.0,79.10804807652028,13.072801533692727,0.44149279886520204,19.70414024304708
16807.0,84.94963016850132,12.880490821188154,0.43988315778917386,19.680386597255122
16808.0,90.52601856565825,12.814842884791082,0.4382903937887996,19.656928673854242
16809.0,95.735428592341,12.8873031948071,0.4367150430842746,19.633772381421032
16810.0,100.47387487899157,13.10887905986791,0.435157634957123,19.610923516568914
16811.0,104.63580539665816,13.489657457557396,0.4336186914639333,19.588387762762956
16812.0,108.11583625309167,14.038333171698277,0.4320987272306184,19.566170690229228
16813.0,110.81175924375849,14.761740767226373,0.4305982492538761,19.54427775605724
16814.0,112.63011974630184,15.664401045607676,0.4291177566331344,19.522714303090158
16815.0,113.49378901625604,16.748133137708095,0.4276577404098908,19.50148556028931
16816.0,113.35021957736907,18.01168705470456,0.4262186833733488,19.480596642613442
16817.0,112.17927106284627,19.450409632656854,0.4248010598409922,19.460052550407447
16818.0,109.99841413189539,21.05599035550218,0.42340533549216675,19.439858169269787
16819.0,106.86268653458505,22.8162062279696,0.42203196721038616,19.420018270547512
16820.0,102.8616247783823,24.714820155969047,0.4206814029171558,19.400537510909782
16821.0,98.11160372742692,26.731568617898642,0.419354081441346,19.38142043275752
16822.0,92.74638986477068,28.842307594192654,0.41805043232107425,19.36267146352663
16823.0,86.90702058092137,31.019397778805928,0.4167708757225659,19.344294916403136
16824.0,80.73301346224687,33.232248480973254,0.4155158222870036,19.32629499015566
16825.0,74.35574848859439,35.44801171758449,0.41428567303284664,19.30867576945344
16826.0,67.89435786062576,37.632278954840615,0.41308081921963424,19.291441224719584
16827.0,61.45409101638618,39.74966247162955,0.41190164226764825,19.274595212569377
16828.0,55.12657725680962,41.76413003410308,0.4107485136727893,19.25814147609427
16829.0,48.991309229510996,43.63910278071469,0.4096217948923696,19.24208364476932
16830.0,43.117717637677636,45.33749718748594,0.4085218372941502,19.226425235008637
16831.0,37.56699695990143,46.82202259301247,0.4074489820889611,19.211169650460384
16832.0,32.39307953573133,48.056151437964196,0.40640356024025803,19.196320181999507
16833.0,27.64242020632166,49.00603692894394,0.4053858924390036,19.181880008369678
16834.0,23.352566047444675,49.64331468813063,0.4043962890516121,19.167852196476048
16835.0,19.549944732925216,49.948437052056896,0.40343505005602365,19.154239701493356
16836.0,16.24778312035437,49.91367924330521,0.4025024650447942,19.14104536763116
16837.0,13.444850484746944,49.54513337768968,0.4015988131226685,19.128271927782087
16838.0,11.12602871254786,48.86284442049339,0.4007243629931474,19.115922005007334
16839.0,9.264445082979035,47.8992618907593,0.3998793728476196,19.103998111990002
16840.0,7.825281278144408,46.69598554219518,0.3990640903971085,19.092502651904283
16841.0,6.770303351313125,45.29972386351969,0.3982787528545076,19.08143791872646
16842.0,6.062372407477737,43.758179339458614,0.3975235869235615,19.070806097589912
16843.0,5.669191526251884,42.11656626665304,0.39679880881088964,19.060609265320892
16844.0,5.565852970637325,40.415156539265155,0.39610462422437415,19.050849390800824
16845.0,5.736052638149012,38.68795512346067,0.3954412283865726,19.04152833545289
16846.0,6.172117008102333,36.96235336497474,0.39480880604312585,19.03264785362951
16847.0,6.8741404898255904,35.25950478268529,0.3942075314728526,19.024209593088123
16848.0,7.84850422260466,33.59509794526478,0.3936375684959205,19.016215095224684
16849.0,9.106092200930906,31.98033910476805,0.39309907054372306,19.00866579607049
16850.0,10.660445334679109,30.422885180359692,0.392592180621564,19.00156302609767
16851.0,12.525938351184847,28.92772445699772,0.3921170313760108,18.994908011102112
16852.0,14.71612108246934,27.49790470656576,0.391673745104542,18.98870187248914
16853.0,17.242158816246164,26.13513212611829,0.39126243376967845,18.982945627517022
16854.0,20.111558635757383,24.840265381676378,0.39088319906999813,18.97764019020599
16855.0,23.326890304243282,23.613706437058255,0.39053613244271396,18.972786371355223
16856.0,26.885030766914902,22.455748092695966,0.3902213150587411,18.96838487888675
16857.0,30.77628149998843,21.366862168416564,0.3899388178531051,18.964436318191982
16858.0,34.98326691448791,20.34793105542506,0.3896887017025152,18.960941193486153
16859.0,39.480878109000436,19.40049619177692,0.3894710172927163,18.95789990714068
16860.0,44.23566558847351,18.526931258525597,0.3892858052266292,18.955312760533086
16861.0,49.20585089960704,17.73058362785474,0.38913309605531676,18.953179954554837
16862.0,54.34131822385596,17.01585007324453,0.3890129102992551,18.95150158976153
16863.0,59.58416081848643,16.3881889236146,0.3889252584481433,18.95027766653082
16864.0,64.86943305590928,15.854039419866329,0.38887014105016526,18.949508085946864
16865.0,70.12608273837589,15.420668244203764,0.3888475487429663,18.949192650074224
16866.0,75.27821538130745,15.095953364570777,0.3888574622260874,18.949331061792797
16867.0,80.24634922608794,14.888099128652117,0.3888998523403161,18.949922925624552
16868.0,84.94842355555127,14.805308892188327,0.38897468011907893,18.950967748201936
16869.0,89.3007135901956,14.855430477750193,0.3890818967705244,18.952464938101198
16870.0,93.2188612465056,15.045597934373253,0.3892214437135401,18.954413806304427
16871.0,96.6189176862398,15.381872639276295,0.3893932526517497,18.95681356687574
16872.0,99.4190525897453,15.868895513477288,0.3895972455794945,18.959663336969772
16873.0,101.54258941763526,16.509577076022516,0.38983333477299026,18.96296213685001
16874.0,102.92192798918983,17.30482647204742,0.3901014228753339,18.966708890683343
16875.0,103.5033413514133,18.253306553739556,0.39040140293754183,18.97090242683494
16876.0,103.25251167718066,19.351230849157208,0.3907331583743356,18.975541477513495
16877.0,102.15903257300691,20.592225687678688,0.3910965630297536,18.980624679445512
16878.0,100.23909443649362,21.96720732122126,0.39149148121593896,18.98615057407795
16879.0,97.53591351549875,23.464336686494693,0.3919177677492422,18.992117607949435
16880.0,94.1174868816538,25.069012491707106,0.39237526795820876,18.998524132642377
16881.0,90.0719291917862,26.763973488363266,0.39286381777246654,19.00536840560708
16882.0,85.50146020592155,28.529443703814486,0.3933832436601514,19.012648589455374
16883.0,80.51560221681362,30.343409608049818,0.39393336272690377,19.020362752889273
16884.0,75.22496923061433,32.181937076182344,0.3945139827383468,19.028508870683506
16885.0,69.73615721753714,34.01952915631661,0.39512490212202167,19.03708482366393
16886.0,64.148264678226,35.82947670938527,0.39576591007242184,19.046088399491765
16887.0,58.550874515464294,37.584128731481,0.3964367865019862,19.055517292033805
16888.0,53.02356601297454,39.255109338903345,0.3971373021653523,19.065369102381812
16889.0,47.6362403978989,40.81350036536395,0.3978672186426076,19.07564133839832
16890.0,42.45003132881379,42.23010397969678,0.39862628840536557,19.08633141517921
16891.0,37.518218947869,43.475964412728956,0.3994142548844909,19.09743665535644
16892.0,32.88675296375698,44.52326034076983,0.40023085246307005,19.10895428875726
16893.0,28.59432639893249,45.34665319453011,0.4010758066086262,19.12088145334098
16894.0,24.671772884001097,45.925055353895594,0.4019488338467796,19.133215194531047
16895.0,21.141258436191617,46.2434817958911,0.40284964188739303,19.145952466088946
16896.0,18.015409201581512,46.294782909449054,0.4037779296750472,19.15909013010499
16897.0,15.296781781183059,46.08082659553371,0.4047333873642549,19.172624956275993
16898.0,12.978320762527588,45.612638328508254,0.4057156965343539,19.18655362356941
16899.0,11.044435707615397,44.90983968798586,0.4067245301906199,19.20087271955681
16900.0,9.47298731713962,43.99904218374116,0.4077595528373976,19.215578740579463
16901.0,8.237827645584417,42.91165923456649,0.4088204205781065,19.23066809209708
16902.0,7.311511917589326,41.68150006405946,0.40990678119885743,19.246137088813015
16903.0,6.6678349266909525,40.34246785259251,0.41101827426020965,19.26198195484859
16904.0,6.28389836728843,38.9266566462242,0.41215453119637846,19.27819882394822
16905.0,6.141538945758707,37.462997759672476,0.4133151754181219,19.294783739677182
16906.0,6.228074230308923,35.97648613563377,0.4144998224251475,19.31173265567997
16907.0,6.536445463185079,34.4879075104277,0.4157080799058522,19.32904143573474
16908.0,7.064837679154263,33.01397469218701,0.4169395478815217,19.34670585427655
16909.0,7.81601170774322,31.567685660191003,0.4181938187865298,19.364721596085523
16910.0,8.796322924434604,30.158852205085868,0.41947047763820694,19.38308425703713
16911.0,10.01469058815092,28.79465217821541,0.42076910217794217,19.40178934442782
16912.0,11.48152108626975,27.480152435372855,0.4220892629689933,19.420832276721388
16913.0,13.207666304038282,26.218808030822952,0.4234305235687022,19.440208384108427
16914.0,15.203379049668984,25.012886801741463,0.4247924406995708,19.459912909090747
16915.0,17.477335703834562,23.863827300647618,0.42617456436689527,19.479941006284932
16916.0,20.035765243332293,22.77255371791045,0.4275764380428725,19.500287742986856
16917.0,22.881576404525365,21.73973531690963,0.42899759885712396,19.520948099884485
16918.0,26.013691533529748,20.766025093832294,0.4304375776726373,19.541916969803555
16919.0,29.42618568692434,19.85224290024671,0.43189589940567596,19.56318916030009
16920.0,33.10761782104276,18.999544858501555,0.43337208314494335,19.584759393125594
16921.0,37.04033680513987,18.20957216518605,0.43486564230491925,19.606622304083892
16922.0,41.20007578127425,17.4845652957494,0.4363760848796216,19.62877244429317
16923.0,45.555440074288796,16.82744947241573,0.43790291361183453,19.65120428023698
16924.0,50.067635156381286,16.241883533119417,0.43944562620306427,19.673912194323826
16925.0,54.69039036513116,15.7322726144395,0.4410037155143598,19.69689048518729
16926.0,59.37009479248546,15.303733332008019,0.4425766697923799,19.72013336841154
16927.0,64.04602048408114,14.962010655639194,0.4441639728977029,19.743634977440937
16928.0,68.65082002959495,14.71336793452035,0.4457651044909275,19.767389363430315
16929.0,73.11139379055707,14.564435197675834,0.44737954029069804,19.791390496364702
16930.0,77.3496177019794,14.522017921627466,0.4490067522883778,19.815632265616824
16931.0,81.28369598279326,14.59289561013739,0.45064620897751817,19.840108480326762
16932.0,84.82959381984429,14.783590083308608,0.4522973756045099,19.864812870656028
16933.0,87.90325639559515,15.100127024091172,0.45395971438314076,19.88973908781575
16934.0,90.42351556035538,15.547797523901583,0.4556326847605918,19.914880705487374
16935.0,92.31575980691872,16.13090298474144,0.45731574363829197,19.940231220151375
16936.0,93.51656794300007,16.85252067164935,0.4590083456300614,19.965784052091262
16937.0,93.97838517086768,17.714263338685583,0.46070994330549137,19.991532546419855
16938.0,93.67420716868837,18.716040139339775,0.46241998742998214,20.017469973551474
16939.0,92.6009305968063,19.855839349852143,0.46413792722574043,20.043589530377403
16940.0,90.78074167883068,21.12952097625572,0.46586321062769465,20.069884341268367
16941.0,88.25989553618378,22.530585907367144,0.46759528450046256,20.096347459019395
16942.0,85.10564852207064,24.05002557027087,0.46933359492014304,20.12297186592907
16943.0,81.4009626118133,25.67616462281098,0.47107758740880123,20.149750474962836
16944.0,77.23843690968617,27.394548617067183,0.4728267071863741,20.17667613064206
16945.0,72.7141697969578,29.187893941532536,0.474580399425626,20.203741610234374
16946.0,67.92259635789247,31.036110716727666,0.47633810949057936,20.23093962529016
16947.0,62.95272747625406,32.91636134534266,0.478099283187115,20.25826282236542
16948.0,57.88604776811262,34.803225237486004,0.47986336700839427,20.285703784700743
16949.0,52.79582335506805,36.66891022973571,0.4816298083679873,20.313255033508057
16950.0,47.747411357148,38.483519755081176,0.4833980558533872,20.340909029018267
16951.0,42.79927109670578,40.2154365735129,0.4851675594501899,20.368658172365745
16952.0,38.0040377792739,41.8318179025771,0.4869377707802206,20.396494806701646
16953.0,33.40945100222853,43.299295777979445,0.48870814334003315,20.424411218734548
16954.0,29.05883791488948,44.5849700194385,0.4904781327106681,20.45239964055412
16955.0,24.990937445887017,45.657754844835,0.4922471968005089,20.48045225079857
16956.0,21.239168828204793,46.490047158597115,0.49401479605413906,20.50856117662075
16957.0,17.830376094476815,47.0596554847109,0.4957803936610831,20.536718495336444
16958.0,14.783291575564212,47.3517772325728,0.49754345578862286,20.564916235907244
16959.0,12.107239223033647,47.36058992048638,0.49930345175925483,20.593146381097455
16960.0,9.801219023093036,47.09031293340994,0.5010598542799479,20.621400868981546
16961.0,7.853938038617348,46.55528523251289,0.5028121396163153,20.649671594988185
16962.0,6.244787770291667,45.779029989581105,0.5045597877901469,20.67795041381018
16963.0,4.945763713715967,44.792398676708615,0.5063022827674164,20.706229141331484
16964.0,3.9240895786074272,43.6310403260815,0.5080391126342143,20.734499556679204
16965.0,3.145139519934751,42.33261723704556,0.5097697697743385,20.762753404267134
16966.0,2.5752558544135584,40.93417409511656,0.511493751033056,20.790982395936837
16967.0,2.18411084525641,39.46999577522343,0.5132105578808486,20.819178213111183
16968.0,1.94640628939034,37.97014355622773,0.514919696568229,20.847332509012094
16969.0,1.8428529351170895,36.4597034133446,0.5166206782749448,20.875436910922833
16970.0,1.8604967168147364,34.958657105766996,0.5183130192518335,20.90348302250146
16971.0,1.9925398015960316,33.48221101305212,0.5199962409573464,20.93146242613593
16972.0,2.2378330652184855,32.04140036258999,0.5216698701954432,20.959366685334277
16973.0,2.6001636240419637,30.643825183470877,0.5233334392235148,20.987187347223554
16974.0,3.087489357456818,29.294369236972997,0.5249864858811724,21.01491594500542
16975.0,3.7111721782792815,27.995860900870873,0.5266285536961883,21.042544000524394
16976.0,4.485251801876491,26.749626197290063,0.5282591919892656,21.07006302685913
16977.0,5.4257651118707,25.55593253080801,0.5298779559706551,21.09746453096217
16978.0,6.550109554269638,24.414332457447244,0.5314844068307509,21.12474001634473
16979.0,7.876436825033399,23.323924759035894,0.5330781118241672,21.151880985806017
16980.0,9.423060684722786,22.283551767193746,0.5346586443478518,21.17887894420641
16981.0,11.207873271738038,21.291951202769198,0.5362255840123783,21.20572540128668
