Time,J,A,S,tau
15552.0,16.552678881197814,12.465677042627117,0.3906956050645922,14.178814822009365
15553.0,16.733140412967312,12.581626854733415,0.39096611058168657,14.182434417463503
15554.0,16.84238134223837,12.723456056243995,0.391380765047238,14.188010631572796
15555.0,16.881403641210046,12.888527388741,0.3919370146263549,14.195512870681787
15556.0,16.85231507203731,13.073990379770903,0.39263222459576075,14.204897339422589
15557.0,16.758348478784907,13.276774854583197,0.39346277680337555,14.216107739334868
15558.0,16.603758235705946,13.49366075614336,0.3944243846467598,14.229085125752277
15559.0,16.393758101099134,13.72128654150935,0.3955112483787145,14.24376632836942
15560.0,16.134253874371872,13.95623165669231,0.39671722720514696,14.260071620823693
15561.0,15.831804797342677,14.195034670880283,0.3980345662907496,14.277925736356647
15562.0,15.493386271129165,14.434258980701747,0.3994553445381939,14.297252279332866
15563.0,15.126241513936938,14.670548000521615,0.40097092987544763,14.317980601515126
15564.0,14.737723906975242,14.900664453585847,0.40257261516860293,14.340053807251865
15565.0,14.335067617870484,15.121593523336875,0.4042523215483462,14.363424446895573
15566.0,13.925253290936656,15.330598273344794,0.4060035869317616,14.388066208373568
15567.0,13.514876508898963,15.525274769376832,0.40782198677444625,14.413976254805924
15568.0,13.109980453660661,15.703650581986278,0.40970725438946254,14.441182434887335
15569.0,12.715963079944082,15.86419979851158,0.4116635389466573,14.469745637356018
15570.0,12.337475970086881,16.005937073713838,0.4137013654209954,14.499768199953177
15571.0,11.97836890521004,16.12841854748959,0.4158374536036607,14.53139285781683
15572.0,11.641691062902154,16.23177801381887,0.4180952706850972,14.564820271365141
15573.0,11.329737160692822,16.316636381596535,0.42050347133078175,14.600311256550468
15574.0,11.044213198127526,16.38396955651621,0.42309378064660075,14.638193067793658
15575.0,10.78649201345081,16.434824058546543,0.42589860189933987,14.678874688769794
15576.0,10.558022160781508,16.46999942922664,0.42894524100215087,14.722827976169858
15577.0,10.360561203500943,16.489784720120937,0.4322519878069307,14.770578481977092
15578.0,10.196155542005652,16.493970687891984,0.43582357069748257,14.822616097013293
15579.0,10.066966186710259,16.48206023207975,0.4396478176971296,14.879261624562936
15580.0,9.974562988674256,16.454015352391558,0.4436942548262802,14.940422067797295
15581.0,9.918595312754624,16.411545977099745,0.4479144652175428,15.005293837169283
15582.0,9.896174230579728,16.3587596419916,0.45224512377503295,15.07230852333346
15583.0,9.903836897982478,16.300208072075,0.4566094016011146,15.139600646064608
15584.0,9.940289899334282,16.23822467878948,0.4609216190416506,15.205724704646448
15585.0,10.006528520978542,16.172697278240502,0.4651006301512735,15.270016661536976
15586.0,10.104261999696574,16.102674219423676,0.4690883993600156,15.332537223593501
15587.0,10.234493786263473,16.027787205846128,0.4728704358367102,15.393850934007089
15588.0,10.396503664209794,15.949278941716209,0.4764932225171964,15.454862660109969
15589.0,10.587354803015849,15.870484272440544,0.4800668519691454,15.516714794506688
15590.0,10.802611236135082,15.79610355062173,0.483748856643479,15.58077219426134
15591.0,11.038329039432412,15.73025224704981,0.4877098332065417,15.64866508345185
15592.0,11.29338454794817,15.674210441432326,0.4920855144433848,15.722293398250756
15593.0,11.570733972158255,15.625112485868812,0.4969329514894529,15.803652858027068
15594.0,11.877055895237287,15.576255264531934,0.5022063013954379,15.894128189553022
15595.0,12.216962173999812,15.522792113255822,0.5077641415592651,15.992805807655332
15596.0,12.580471445287627,15.47421012990449,0.5134013013866529,16.094741910535127
15597.0,12.952214867586207,15.445580122397194,0.5188800861074746,16.193674303452934
15598.0,13.331730054508569,15.372759675122213,0.5239749572733294,16.28680366272138
15599.0,13.757512726311411,14.63320896494084,0.528562925328111,16.374846819192953
15600.0,14.46223933063366,13.175748648333686,0.5327139993972019,16.460276446467603
15601.0,15.553856843095039,11.530320001704727,0.5367091686441628,16.54633813011559
15602.0,17.08976459182108,9.890387137674214,0.5409483109587722,16.636858028275814
15603.0,19.071210496213332,8.362728687107717,0.5457713194650992,16.736332955102018
15604.0,21.440303948786266,6.993891252432454,0.5512815985768562,16.849435799828214
15605.0,24.08541436795421,5.789289221957891,0.5572820482591739,16.977874891970284
15606.0,26.82360163555071,4.770247965680511,0.5633675217819718,17.112690709581695
15607.0,29.456006573909043,3.9699233181250544,0.5690553348466124,17.239741747197915
15608.0,31.87947678046352,3.35553587218784,0.5739603595121634,17.35605562174319
15609.0,34.04951339439229,2.8796174044958445,0.5780916827545386,17.46625666916083
15610.0,35.94373959414281,2.5158131229043543,0.5819767890188978,17.57735817145205
15611.0,37.56203874668745,2.2460337816416738,0.586373760009775,17.69777661124849
15612.0,38.94590849172256,2.034788301697616,0.5917160667456063,17.83735230192191
15613.0,40.190673570511755,1.8177856721709051,0.597752752383008,18.00199646230295
15614.0,41.29068744729274,1.641841385210268,0.6037323745573308,18.17177141807692
15615.0,42.19852746263685,1.5777607449077373,0.6088097625396364,18.32363098183544
15616.0,42.97513008303044,1.5554852149480891,0.6126770692121712,18.462532529415515
15617.0,43.63811833038142,1.5469568039115391,0.6161368468194934,18.60201089591151
15618.0,44.16475638647748,1.5805645956241359,0.6204735722177274,18.758901164191712
15619.0,44.68693501202306,1.6021890379046642,0.6260376395409145,18.952226639284348
15620.0,45.242425316226765,1.6577607756709036,0.631818479530092,19.16614804927134
15621.0,45.63103081005039,1.9506583976305225,0.636390211838746,19.3519860117804
15622.0,45.92950801707277,2.3213833268278865,0.6394254615903403,19.52081536493375
15623.0,46.21007744322909,2.654462763956334,0.6426699502402398,19.69998594930556
15624.0,46.61378346980051,2.827123526146648,0.6475766807359384,19.924236612943602
15625.0,47.074667521176856,2.9006051779473254,0.6529784026320726,20.18541794000831
15626.0,47.35974954855106,3.0726202845926895,0.656687414331009,20.403188922688123
15627.0,47.60979747719743,3.1748650278034773,0.6589101114326322,20.605840205537618
15628.0,47.94541878221089,3.107711977828104,0.6626179298318475,20.84570315936495
15629.0,48.3302621193075,2.93662076634256,0.667677369482255,21.156735992458373
15630.0,48.65077724231875,2.774122587249125,0.6709495925077822,21.414370016458925
15631.0,48.89734248970148,2.6228125882222275,0.6726366978263222,21.65257001152873
15632.0,49.116920509931184,2.4298322983906777,0.6765356364581709,21.960587154976494
15633.0,49.326663511117296,2.1925280431366385,0.6806857291984553,22.30313228910346
15634.0,49.42336817978328,2.011163864096869,0.6820294763730937,22.573164731077743
15635.0,49.43369324977051,1.8467669659367647,0.6848170168793242,22.891836406305835
15636.0,49.397055956405254,1.6675553548034656,0.688764323847555,23.288818422664573
15637.0,49.28253625349321,1.5091062935638337,0.6896788363181909,23.59081897314937
15638.0,49.06713836859152,1.3906121835243646,0.6924490505730022,23.967599380684927
15639.0,48.802475302210794,1.2579272165040962,0.6954084247315894,24.38033268609155
15640.0,48.48889323283175,1.1129023822352067,0.695900750766478,24.714650060844686
15641.0,48.019657500084485,1.043970938326485,0.6992991393418488,25.195800427042787
15642.0,47.620213979705284,0.9150586969517307,0.6999732815548745,25.56628741195621
15643.0,47.092075780382224,0.9175457246644834,0.7020922366120731,26.024193018153024
15644.0,46.65777556823377,0.8283852916166796,0.7036541320768206,26.474534251104842
15645.0,46.14049498523665,0.8253902038421979,0.7046154516366943,26.908726155081673
15646.0,45.662652789649876,0.7822648542839176,0.7065121411073878,27.430485298233165
15647.0,45.15564861073678,0.7694433979759099,0.706922070615373,27.87525676574366
15648.0,44.6327899892518,0.7682403930549018,0.7086281436447566,28.434263050524592
15649.0,44.10897042771841,0.762729344184987,0.7089842443263865,28.916975477200264
15650.0,43.58095228398593,0.7577340708514957,0.710051738331652,29.485161068545914
15651.0,42.99666170672811,0.795156539628864,0.7107883715893272,30.0516139525865
15652.0,42.50838212128694,0.7370557720526344,0.7108448335876109,30.582425595640263
15653.0,41.90478125038878,0.7869176694765018,0.7122641291535826,31.234633197986174
15654.0,41.37373915826027,0.7547332245921283,0.7115315647355879,31.73723771760832
15655.0,40.84609642014689,0.7276031604388855,0.7127333230072791,32.41954975633365
15656.0,40.246470252393976,0.7621764854478912,0.7126404400429058,33.03892375720307
15657.0,39.734303319704736,0.7096702166156376,0.7121607465436944,33.6324290497665
15658.0,39.20768314071591,0.6852993065543624,0.713157418444309,34.36013636984198
15659.0,38.6390748332013,0.698867579350201,0.7125759069700539,34.989667495673075
15660.0,38.14018594262003,0.6490919410905038,0.7119398572522563,35.64069831554367
15661.0,37.640310522162146,0.6181542123883735,0.7125404445304435,36.4046859978666
15662.0,37.112692270580816,0.6183580865491569,0.7120774314935469,37.13404446009091
15663.0,36.62425839815913,0.5851765499074377,0.7110526594578267,37.75944686989393
15664.0,36.171697768006624,0.5391133976795215,0.7108306967333033,38.54124529062119
15665.0,35.708626958364135,0.519755435122721,0.7109196718694699,39.348219968916986
15666.0,35.225908067445495,0.5218867662887825,0.710030899237357,40.110602007812076
15667.0,34.78227168493535,0.49156100593623797,0.7089084438832469,40.78808399555389
15668.0,34.3954707390643,0.4350024991902841,0.708173946391385,41.60293766550489
15669.0,34.00457862906442,0.4076814996632973,0.707939434773532,42.45044674716552
15670.0,33.60583269476246,0.39901278472051294,0.7073720132797476,43.29902517490319
15671.0,33.20163595050176,0.39794163298427193,0.7062199594389701,44.108580067393376
15672.0,32.81670977109877,0.3822531542704953,0.7050223750249105,44.84314799621744
15673.0,32.499637605637496,0.32774224675103236,0.7038665893954086,45.68651610506593
15674.0,32.18918028338111,0.2967642097192474,0.7030679345200215,46.56781873991131
15675.0,31.88558427291326,0.27731078721325664,0.7024265119116699,47.462610841084
15676.0,31.585827637036253,0.26588143714528706,0.7016389937485992,48.3612533761262
15677.0,31.287357370073234,0.26003317522804964,0.7005597551622286,49.25544617680839
15678.0,30.996410595988653,0.25270643330482717,0.6992743312623609,50.12682788220974
15679.0,30.70552134453115,0.24959527774680584,0.6980312663544497,50.94205423364064
15680.0,30.45959604681433,0.217823195873072,0.6967381274086452,51.802431734850174
15681.0,30.23647982689442,0.1890437312168937,0.695486577118237,52.709914996578306
15682.0,30.021509821402077,0.171323490179557,0.6943645666680149,53.635256694182395
15683.0,29.81308724185417,0.1597310249425018,0.6933484720157257,54.5701282248753
15684.0,29.612584972390387,0.1500779897555548,0.6923816957865256,55.51101842892913
15685.0,29.419360835453197,0.14178869268466956,0.691408810943453,56.455865205002816
15686.0,29.2323204246746,0.1348659479772787,0.6903903729288222,57.40323474754166
15687.0,29.050650629499554,0.12909850409350604,0.6893068934350183,58.35198565327599
15688.0,28.87413798597859,0.12396746514601847,0.6881568544607395,59.301015030783816
15689.0,28.704514942875868,0.11796271948867351,0.6869525481665321,60.24890826998105
15690.0,28.5417668492499,0.11164371868532622,0.685716397528688,61.19329777132322
15691.0,28.38375933291388,0.10663120679973588,0.6844790225827101,62.129794316692106
15692.0,28.227392097094988,0.10418310080507585,0.6832738791525035,63.05242710983607
15693.0,28.075504757259413,0.10077972410869239,0.6821038898705638,63.96596151872503
15694.0,27.93675260735988,0.09138644848136748,0.6809276942640367,64.89197437998025
15695.0,27.81035933589222,0.08016354229395936,0.6797391247588082,65.83594989796997
15696.0,27.691560908954227,0.07126427042955347,0.6785573893921452,66.79174858439343
15697.0,27.57770511050176,0.06502392297896077,0.6773954159870155,67.75474780937863
15698.0,27.46773462782864,0.060552711383551325,0.676258582477439,68.72247632774096
15699.0,27.361248474358664,0.05705691331211743,0.6751480031975361,69.69358320536037
15700.0,27.258037306462743,0.05408531663423505,0.6740626088242654,70.66726460486684
15701.0,27.157529257481364,0.051686462818382406,0.6730002757852894,71.64299804456613
15702.0,27.05955197796343,0.049605477979949214,0.6719584456429187,72.62041726805944
15703.0,26.96407314440248,0.04765820525881006,0.6709344720636155,73.59924990340762
15704.0,26.87100121938756,0.04580636204600716,0.6699258119427072,74.57928413139682
15705.0,26.780212249083295,0.044054530158814977,0.6689301253102257,75.56034962574752
15706.0,26.69156733238109,0.04241379441813544,0.6679453194814379,76.54230587683068
15707.0,26.60492183082293,0.04089207230873364,0.666969559801563,77.52503458906746
15708.0,26.520131104801965,0.03949239270200731,0.6660012595993701,78.5084345028118
15709.0,26.437053677326627,0.03821382887568249,0.6650390610927763,79.49241756406843
15710.0,26.355553324122802,0.03705261419514076,0.6640818093178484,80.4769062233673
15711.0,26.275499942729446,0.0360033379050272,0.6631285253399181,81.46183126462357
15712.0,26.196769871262397,0.03505978135546712,0.6621783799314134,82.4471301053789
15713.0,26.119245866133596,0.034215464764679106,0.6612306691988727,83.43274540779701
15714.0,26.04281681904484,0.033464020574162416,0.66028479271715,84.41862390429867
15715.0,25.96737745133934,0.03279937382751722,0.6593402349113159,85.4047153998991
15716.0,25.892827800014718,0.032215895849580976,0.6583965487249984,86.39097183517612
15717.0,25.8190725945952,0.031708557967219296,0.6574533428693344,87.37734636907771
15718.0,25.746020895897573,0.03127284065502949,0.6565102709766315,88.3637925829089
15719.0,25.673585207684777,0.030904958674697863,0.6555670236181365,89.35026347763328
15720.0,25.601680860548473,0.030601867256950997,0.6546233230783105,90.33671050374814
15721.0,25.530245611116495,0.030346777967505175,0.653678919896725,91.32308233063982
15722.0,25.45933285876871,0.03006146098744729,0.6527335914258511,92.3093233885036
15723.0,25.388893121391657,0.029781889015790184,0.6517871432554051,93.29537208641385
15724.0,25.318856092801756,0.02953415162272467,0.6508394133580988,94.28115838383701
15725.0,25.24915041119633,0.029329532337884455,0.649890278542072,95.26660066895646
15726.0,25.179699832871567,0.029175857986116285,0.6489396652205935,96.2516015241838
15727.0,25.110419055155386,0.02908223650504336,0.6479875645909489,97.23604193215405
15728.0,25.04120873954832,0.029061461166869144,0.6470340538316278,98.21977332162206
15729.0,24.97194952276336,0.02913161666824755,0.6460793247793863,99.20260667805289
15730.0,24.90249515435272,0.029317281848065212,0.6451237212456449,100.18429797453953
15731.0,24.832665640858895,0.029649992923512274,0.644167783781166,101.16452990828314
