Time,J,A,S,tau
6289.0,106.61038363933957,0.04829345911138025,0.39326068475767756,188.4899358639146
6290.0,106.24845874864168,0.05494868938610357,0.39206162237691966,189.47402644111924
6291.0,105.87788851807845,0.06258573018687325,0.3908483714307618,190.45569940882925
6292.0,105.49864094477735,0.07135122429569217,0.3896230588138349,191.43457855392933
6293.0,105.11074208467637,0.08141239941107853,0.3883882528904336,192.41023130931072
6294.0,104.71428995374424,0.09295935053280992,0.38714701704944887,193.3821615537379
6295.0,104.30947093241883,0.10620734526293657,0.38590296454477474,194.34980200368196
6296.0,103.8965791327293,0.12139908986729799,0.38466031346290397,195.31250627457214
6297.0,103.47603908080897,0.13880684973774146,0.3834239396477001,196.2695408030859
6298.0,103.04843212013807,0.1587342395534264,0.38219942386654593,197.2200770060067
6299.0,102.61452636163494,0.1815174642558651,0.38099308841559376,198.16318419875705
6300.0,102.17531044958925,0.20752583225782054,0.3798120193957054,199.09782364465363
6301.0,101.73203098217864,0.23716126380165248,0.3786640686334689,200.0228443947311
6302.0,101.28623332991262,0.27085647639758487,0.37755782830075113,200.93698169750658
6303.0,100.83980425352391,0.30907149192573596,0.3765025698809472,201.83885902714243
6304.0,100.39501507381954,0.3522882714403266,0.37550814241977787,202.72699433443626
6305.0,99.95456342200825,0.40100323698417556,0.3745848237419805,203.599811357951
6306.0,99.52161102405424,0.45571754515055646,0.3737431200547784,204.4556566682045
6307.0,99.09981345115105,0.5169251654355425,0.3729935124610379,205.29282286754332
6308.0,98.69333545208592,0.5850992602310278,0.3723461575958357,206.10957763808528
6309.0,98.30685487331853,0.660676881207604,0.3718105412793397,206.904198169825
6310.0,97.94553726464495,0.744043834647349,0.37139511847299667,207.67500908159798
6311.0,97.61499346054362,0.8355194504642889,0.37110693431030384,208.42042273098164
6312.0,97.32120168516876,0.9353433778075864,0.3709512644554126,209.13897915087597
6313.0,97.07040241083244,1.0436654500241074,0.37093130002591457,209.8293823975101
6314.0,96.86897354427997,1.1605409646629121,0.37104793530316293,210.49052729614718
6315.0,96.72321945417417,1.285925358159056,0.37129947536643987,211.12153377626163
6316.0,96.63925313363498,1.4196833835964244,0.3716817160604976,211.72174420430008
6317.0,96.6227734157365,1.5615976084347774,0.37218794978386355,212.29072750470738
6318.0,96.67885722423905,1.7113809112531184,0.37280905037704415,212.82827400300314
6319.0,96.81174974327209,1.8686949415412966,0.3735336671994755,213.334377772888
6320.0,97.02470993373264,2.0331732471515576,0.37434858978277935,213.80920186918604
6321.0,97.31986268779346,2.204441804801897,0.37523904661395624,214.2530486346094
6322.0,97.69802631800523,2.38214207379108,0.3761890092938174,214.66632780274216
6323.0,98.15861962443574,2.5659551315837463,0.37718156941824355,215.04951645301506
6324.0,98.69963803626426,2.7556210738390403,0.3781992838564343,215.40312272278007
6325.0,99.31763128375864,2.9509562700232554,0.37922444808970046,215.7276558936014
6326.0,100.00759836354528,3.1518776691467156,0.38023937131080143,216.02359324614704
6327.0,100.76309906268321,3.358418048431512,0.38122663098335113,216.2913514919199
6328.0,101.57634411875834,3.5707297285454183,0.3821691934005167,216.5312730197355
6329.0,102.43810486932782,3.789121377395267,0.3830506653177518,216.74359024129475
6330.0,103.33793787449719,4.01405294257953,0.38385533107277897,216.92842190455914
6331.0,104.264138539448,4.246165425510197,0.38456831024699645,217.08574545243906
6332.0,105.20384939556455,4.486297070358428,0.38517563484745454,217.21538275250776
6333.0,106.14309980837814,4.735506947138894,0.38566432819558644,217.31697948918074
6334.0,107.06684290904566,4.995103814800614,0.38602248450380755,217.38998211966532
6335.0,107.95897657587497,5.2666797698388175,0.38623934557080764,217.43361097773987
6336.0,108.80231966685304,5.552160125617493,0.3863054159190463,217.44682026388347
6337.0,109.57858367119037,5.853860105409239,0.38621257185783375,217.42825127213783
6338.0,110.26829797427813,6.174563573692416,0.38595421871069263,217.37616616645332
6339.0,110.8507043985221,6.5176240031166,0.38552548357310934,217.28836108273168
6340.0,111.30359187208228,6.8871070322305075,0.384923489508015,217.16204146992064
6341.0,111.60309135211413,7.287980877906988,0.3841477052522611,216.9936529482622
6342.0,111.723383655812,7.726388821681738,0.38320044124900465,216.77863770290915
6343.0,111.63628514604673,8.21004953873884,0.382087564100138,216.51107566640601
6344.0,111.3106950531849,8.748841011659692,0.3808194991686301,216.18316122224348
6345.0,110.71172521059171,9.35572155076402,0.37941278889350905,215.784382270089
6346.0,109.79935873190999,10.048196233793092,0.3778925028659039,215.30022126220328
6347.0,108.52616290801647,10.85081701227052,0.3762962559460468,214.70995649219762
6348.0,106.8331691162667,11.79965008803324,0.3746812298402096,213.98275919319005
6349.0,104.64179647385407,12.95091465877106,0.37313748608948355,213.07018012966378
6350.0,101.83621625245225,14.399524857201955,0.37181601594103814,211.89003228721174
6351.0,98.21932130154322,16.324707044520043,0.3709966049566632,210.28651187534166
6352.0,93.3757662273625,19.12996480747024,0.3712931249012828,207.9056662639039
6353.0,86.03851988508322,24.082859414548434,0.3745854443834165,203.59905663336752
6354.0,57.09938449108608,50.31072488623683,0.42264222156379316,155.56050163783917
6355.0,55.20835704101283,49.299782404801775,0.5137921646097905,49.99614256121294
6356.0,53.05320350546435,48.583316869231766,0.5177986443507175,45.57858045313202
6357.0,50.737607222490794,48.058254166850304,0.5171129960814449,43.09173877759522
6358.0,48.295980389465726,47.69129404318969,0.5143731232370468,41.371504450729745
6359.0,45.75244979400166,47.45971345281936,0.5104798219214558,40.06054088048144
6360.0,43.12795790993823,47.344192386161126,0.5058606215130603,39.00177732909101
6361.0,40.442337902589195,47.32669144915735,0.5007561379687537,38.112414959472446
6362.0,37.71500971473757,47.38971487176461,0.4953169503921251,37.3436846582145
6363.0,34.96516401870245,47.51608796180693,0.4896444761812417,36.66461217571218
6364.0,32.21174527732395,47.688933541836626,0.4838107245291844,36.05444656103173
6365.0,29.473343204052608,47.89174238088555,0.47786895912507826,35.498711307806154
6366.0,26.76807092819086,48.10845491800818,0.4718598750273825,34.986976709455035
6367.0,24.113450215421132,48.3235384860749,0.46581534806538816,34.511545577939366
6368.0,21.52632451019794,48.522037973395385,0.4597608561615883,34.066625142550286
6369.0,19.02281384921438,48.68958788819969,0.4537171331643534,33.64777705066126
6370.0,16.618303941090534,48.81239226837412,0.4477013009446981,33.25154951494105
6371.0,14.327463837125235,48.87717869918798,0.44172766906729805,32.875224034979766
6372.0,12.164285925515696,48.87113285060498,0.43580831600720554,32.516635981875815
6373.0,10.142136588659142,48.78182632146933,0.4299535344454334,32.174041335491594
6374.0,8.273794846901543,48.597158973011105,0.4241721613921527,31.846020478294324
6375.0,6.571466765758366,48.30532939198706,0.4184718268696993,31.531407744019983
6376.0,5.046735488297386,47.894871651502996,0.4128591586437601,31.229235224666056
6377.0,3.7104397037149015,47.354769370573926,0.40733993364337034,30.938692631267752
6378.0,2.5724202201475697,46.674705050028265,0.40191920393925196,30.65909493470159
6379.0,1.6410791160810805,45.84550388532038,0.39660139707237996,30.38985762929407
6380.0,0.922603554977281,44.85992216150473,0.3913903973354168,30.130477485575714
6381.0,0.41946774445846574,43.71417136698243,0.3862896127494405,29.880517359997082
6382.0,0.12702026313312756,42.411378962972414,0.3813020305263849,29.639594131431025
6383.0,0.023193609038209224,40.97197651362399,0.3764302633866293,29.407369231712938
6384.0,0.02105743309549243,39.48138597520316,0.37167658901484457,29.183541009146346
6385.0,0.024155069617837355,38.03507339130921,0.36704298352852943,28.96783862545695
6386.0,0.028831413116943812,36.63596933933137,0.36253115038447165,28.760017137920048
6387.0,0.035597216710514704,35.28294065018138,0.3581425455321291,28.55985351953736
6388.0,0.04507416981189049,33.97486287222669,0.35387839955897155,28.36714342835344
6389.0,0.058013577554150396,32.710621553349824,0.34973973734318986,28.181698571424203
6390.0,0.07531542557760579,31.48911303208289,0.3457273956585916,28.003344545528815
6391.0,0.0980471754821177,30.30924454522632,0.3418420390822591,27.831919060835425
6392.0,0.12746103835220113,29.169933967097357,0.33808417447875305,27.66727047365394
6393.0,0.16500828627349373,28.070109468051207,0.3344541642653637,27.50925656842713
6394.0,0.21234935617779424,27.008709410201995,0.33095223868202667,27.357743541317372
6395.0,0.2713586837588165,25.984682511705376,0.3275785071157817,27.21260515088595
6396.0,0.34412328808135717,24.996988315452654,0.3243329686901209,27.073722000593893
6397.0,0.4329345402792759,24.044597885062938,0.32121552213766547,26.94098093237964
6398.0,0.5402727363799886,23.12649466097199,0.31822597503803746,26.814274510953016
6399.0,0.6687841975981812,22.241675389777143,0.3153640524993938,26.69350058132953
6400.0,0.8212516671444288,21.389151205066458,0.312629405314494,26.57856188827337
6401.0,1.0005572781122307,20.567948576770576,0.31002161757859953,26.469365747846304
6402.0,1.2096406833351496,19.777110561467797,0.30754021390617076,26.365823758652827
6403.0,1.451450917685776,19.015697927103115,0.3051846661621513,26.267851549376225
6404.0,1.7288957231889708,18.28279077377953,0.3029543997584105,26.17536855755316
6405.0,2.0447878173488405,17.577490539923264,0.3008487995617024,26.088297830475245
6406.0,2.4017894343210977,16.898922886885238,0.29886721537237587,26.00656584962024
6407.0,2.8023546687046377,16.246241929710447,0.2970089670716513,25.930102369870934
6408.0,3.24867743907783,15.618637281366683,0.295273349300612,25.85884027169483
6409.0,3.742625307526956,15.015342579618912,0.29365963589700317,25.792715438973357
6410.0,4.285706398562165,14.435637767967586,0.29216708374134204,25.73166663070295
6411.0,4.879038536470274,13.878833365779286,0.29079493655005095,25.6756353676075
6412.0,5.523306185451837,13.344282870931332,0.28954242815280046,25.624565830982807
6413.0,6.218726317728681,12.831392518883217,0.2884087854367742,25.578404762313106
6414.0,6.96500724672474,12.339629188921084,0.28739323084023727,25.537101462348673
6415.0,7.761434336010004,11.868521812885747,0.28649498362074566,25.500607450408474
6416.0,8.606719094567392,11.417670309701787,0.28571326303297756,25.468876721244182
6417.0,9.49901498437113,10.986740257421477,0.28504729125105394,25.441865427887024
6418.0,10.435972850587715,10.57547383564619,0.28449629277648325,25.419531905897976
6419.0,11.41474333507011,10.183689526579997,0.2840594958648097,25.401836577449888
6420.0,12.432001293401758,9.81128356470096,0.2837361330928459,25.388741899756937
6421.0,13.483960935728867,9.458228292571027,0.28352544224708004,25.38021231498511
6422.0,14.566399743040177,9.12456593906133,0.2834266671944157,25.37621415358826
6423.0,15.674735833171544,8.810407790670308,0.2834390569603737,25.376715606023733
6424.0,16.804079821178465,8.515926782049862,0.283561865709011,25.3816866560999
6425.0,17.949299771867615,8.241349607488141,0.28379435232088057,25.391099029514777
6426.0,19.105095343393128,7.986947523466818,0.28413577969403697,25.404926142367227
6427.0,20.266076573189412,7.753026014955345,0.2845854138355626,25.423143051514206
6428.0,21.426844334484336,7.539913604278262,0.285142522754766,25.44572640670883
6429.0,22.582068945172345,7.347950106055965,0.2858063751693426,25.4726544044751
6430.0,23.726563101561094,7.177474640545205,0.28657623903589813,25.503906743695335
6431.0,24.855345281191866,7.028813705548143,0.2874513799177764,25.53946458287072
6432.0,25.96368115294942,6.902268977950391,0.28843105947106995,25.57931049996709
6433.0,27.047150180632098,6.798108408261611,0.28951453259976045,25.623428448979812
6434.0,28.101622261763147,6.716552987946531,0.29070104661977597,25.671803729159866
6435.0,29.123293477269314,6.657768637847996,0.29198983807690815,25.72442295430043
6436.0,30.10864578870652,6.621857268670076,0.29338013123674517,25.781274000881194
6437.0,31.05441966517808,6.608849540611935,0.29487113586573604,25.842345983238957
6438.0,31.957659263575025,6.6187026027460805,0.29646204263460724,25.907629226990206
6439.0,32.8155603750761,6.651286907666374,0.29815202331931984,25.97711527204639
6440.0,33.62546857864186,6.706388299066502,0.29994022794161546,26.05079679889265
6441.0,34.38497985455074,6.783711208507326,0.30182577942477373,26.12866759959293
6442.0,35.09175383456193,6.882859977579918,0.3038077730240594,26.21072267184058
6443.0,35.74356625442186,7.003355425839026,0.30588527593698955,26.296958037856367
6444.0,36.33849489983954,7.144629359301955,0.3080573175237515,26.387370870926574
6445.0,36.87466567782421,7.306018760697161,0.31032289388047607,26.48195946003403
6446.0,37.35058242986399,7.486787226686905,0.3126809617428562,26.58072310619239
6447.0,37.764975041884846,7.68610580814734,0.3151304345422898,26.683662320878803
6448.0,38.11693871300154,7.903074402190019,0.31767018245374146,26.790778682785213
6449.0,38.40602102616979,8.13672566298843,0.3202990281715632,26.902074890517998
6450.0,38.63224325689071,8.386026757806654,0.32301574166251645,27.017554877485374
6451.0,38.79610033529726,8.649893640651353,0.3258190410109412,27.13722375825522
6452.0,38.89862521332518,8.92720050849666,0.3287075890837803,27.26108787638418
6453.0,38.941400634146575,9.216787198955805,0.3316799863982939,27.38915497971951
6454.0,38.926492300992734,9.51747257354687,0.334734772113323,27.52143420721926
6455.0,38.856450276410065,9.828065533357742,0.3378704218808267,27.657936153321494
6456.0,38.73428413739724,10.147375756441145,0.34108533928781726,27.798673126194164
6457.0,38.563364304915055,10.474223893559001,0.3443778558083941,27.94365920055479
6458.0,38.34737888557825,10.807450144939228,0.3477462299446477,28.09291030873519
6459.0,38.090280463849574,11.145924037363995,0.35118863758305485,28.24644461390306
6460.0,37.79619929738209,11.488549440813335,0.35470316961167697,28.40428267375305
6461.0,37.46939103772156,11.83426719576506,0.3582878322324899,28.566447570734816
6462.0,37.114180850339,12.182059823364186,0.36194053631432743,28.73296544167681
6463.0,36.73491196687532,12.530950979923743,0.36565909127372925,28.903865831132503
6464.0,36.335912069048746,12.880001742623945,0.3694412061360904,29.079181877747214
6465.0,35.9214537412039,13.228309152289889,0.3732844776887437,29.258951049325866
6466.0,35.49573840873431,13.575002140924465,0.37718637892884194,29.443215818015076
6467.0,35.062889375649746,13.919234755327798,0.38114426010402364,29.63202392973446
6468.0,34.62693232572426,14.26018112908282,0.3851553352259064,29.825429397711456
6469.0,34.19180184820036,14.597031648557136,0.38921666282992645,30.02349370780614
6470.0,33.76135424946438,14.928987836693056,0.39332514580393874,30.226286219504793
6471.0,33.33936068455939,15.25525867965113,0.3974775156961425,30.433885468575514
6472.0,32.929522577805606,15.57505978883526,0.4016703027521527,30.646381206162033
