Time,J,A,S,tau
12622.0,17.257676937094136,9.75919789895943,0.4440755608322057,18.903763054436773
12623.0,18.836524449803438,9.439074860224649,0.44396118726164085,18.890741362238405
12624.0,20.43372524268267,9.158702880100302,0.4439004827285277,18.88383411975481
12625.0,22.033295131097976,8.919647960581987,0.44389298334974014,18.882980991329717
12626.0,23.61852887619862,8.723463892372049,0.4439382132752464,18.88812690093636
12627.0,25.172323681458515,8.571631649053595,0.4440356845586923,18.899221820496265
12628.0,26.67748762771823,8.465497178455662,0.4441848970079546,18.916220574144752
12629.0,28.11703356458347,8.406210725714363,0.4443853380002491,18.939082639180032
12630.0,29.474414355221978,8.394667170679915,0.4446364823951888,18.96777195675082
12631.0,30.733738070748018,8.431450136393506,0.44493779241090997,19.002256754612812
12632.0,31.879975614493425,8.516780701713742,0.4452887175044656,19.04250937700453
12633.0,32.89917754422429,8.650471333859118,0.44568869428291813,19.088506123263706
12634.0,33.778740860696885,8.831886425160011,0.44613714636961177,19.140227096700578
12635.0,34.5077407876988,9.059914776499474,0.4466334842471475,19.197656036299716
12636.0,35.07725035558204,9.3329441362308,0.44717710529185534,19.26078018530827
12637.0,35.480735957713804,9.64885545361475,0.447767393600536,19.329590136458453
12638.0,35.71439073185661,10.005026135866604,0.4484037199590562,19.40407968779821
12639.0,35.77739260907588,10.3983445291203,0.44908544184023597,19.484245721074615
12640.0,35.672068179380595,10.82524238660289,0.44981190330759835,19.570088065837254
12641.0,35.40389462877447,11.281740711336454,0.4505824349378103,19.661609373465136
12642.0,34.98127841444815,11.763511365352922,0.4513963541630429,19.758814979077258
12643.0,34.41529105008067,12.26594644098572,0.4522529649116495,19.86171278794855
12644.0,33.71919553198526,12.784237379879777,0.4531515577666992,19.970313148771215
12645.0,32.90791451089962,13.313456573880895,0.45409141001891484,20.084628734445644
12646.0,31.99746781688122,13.848637640078282,0.4550717857370604,20.204674423510678
12647.0,31.004426823534942,14.384849825198266,0.4560919358575216,20.330467183093475
12648.0,29.945423617896203,14.91726311393463,0.4571510982899443,20.462025953050993
12649.0,28.836740564519733,15.441202151805685,0.45824849804494494,20.59937153138654
12650.0,27.693991962931264,15.952188969816778,0.4593833473793813,20.742526460786426
12651.0,26.531897353239017,16.445976286251547,0.46055484595918544,20.891514916199778
12652.0,25.364137055065193,16.918574549296846,0.46176218103914923,21.046362593443803
12653.0,24.20327511345841,17.3662765600161,0.46300452765843836,21.207096598846633
12654.0,23.060732919364575,17.78568331831076,0.46428104885022303,21.373745339980115
12655.0,21.946797724775102,18.173733696477225,0.4655908958633665,21.546338417578784
12656.0,20.8706531159041,18.527738927683465,0.4669332083936007,21.724906518789673
12657.0,19.840422645399435,18.84542068924615,0.4683071148210286,21.909481311951296
12658.0,18.86322088958286,19.124950598229994,0.4697117324501172,22.10009534316041
12659.0,17.945210813322213,19.36498632422138,0.4711461677475634,22.29678193495277
12660.0,17.091667487894338,19.56470012018822,0.47260951657251443,22.499575087500844
12661.0,16.307052195855423,19.72379456035821,0.4741008644005388,22.708509382382097
12662.0,15.595087983727165,19.842505857116294,0.47561928647813956,22.92361989224147
12663.0,14.958856939475051,19.921583764026792,0.4771638480582247,23.144942089509605
12664.0,14.400900945427527,19.962262882113755,0.47873360441648866,23.372511766941738
12665.0,13.9233321324173,19.966207804410473,0.48032760103487415,23.60636495703263
12666.0,13.527926143202318,19.93545515720109,0.481944873627324,23.846537869322518
12667.0,13.216264453747916,19.872346505587352,0.483584447817582,24.093066825537147
12668.0,12.989835852339654,19.779447763124438,0.485245339104716,24.345988207054354
12669.0,12.850129361363072,19.659476724351112,0.4869265525651289,24.605338418583397
12670.0,12.798716252039258,19.515233683441263,0.48862708240661684,24.87115386671445
12671.0,12.837325170404164,19.34953581650194,0.4903459111491225,25.14347095582051
12672.0,12.967901218332935,19.165161073475634,0.492082008627766,25.42232609398919
12673.0,13.192625825294163,18.964802175447602,0.49383433097772284,25.70775573428717
12674.0,13.513925742744265,18.751031285257714,0.4956018191780006,25.999796438493394
12675.0,13.934463569327258,18.526271406621376,0.4973833971711947,26.29848498363909
12676.0,14.457115048989998,18.292776853684146,0.4991779690967554,26.603858499240875
12677.0,15.084916175741398,18.05262518731419,0.5009844165572792,26.91595464590669
12678.0,15.820999829518918,17.807713424105163,0.5028015952372312,27.234811853600647
12679.0,16.668524465397972,17.55975871811524,0.5046283307356575,27.560469616406323
12680.0,17.630590122310167,17.31030098230799,0.5064634129429265,27.892968904461785
12681.0,18.710145315463805,17.06071194763738,0.5083055894054717,28.232352619041862
12682.0,19.9098929243313,16.812206629685697,0.5101535583262523,28.5786661538449
12683.0,21.232198835839675,16.56585403793561,0.512005959907589,28.931958071462628
12684.0,22.679003147826446,16.322588739711687,0.5138613663142145,29.2922808833394
12685.0,24.25171932571459,16.083219227428835,0.5157182666903903,29.65969227897663
12686.0,25.951138689308547,15.848440758171236,0.5175750497486199,30.034256362799518
12687.0,27.77746841458265,15.618856486593861,0.5194300055318275,30.41604393157761
12688.0,29.730037707303612,15.394961657937621,0.5212812582393015,30.80513737544284
12689.0,31.80759660920368,15.177188635114172,0.5231268134484933,31.201627615426197
12690.0,34.00793565451137,14.965880422913047,0.52496445335986,31.605621940811982
12691.0,36.32813233468202,14.76132097292537,0.5267917664619175,32.017242118735425
12692.0,38.76441727738811,14.563730559478149,0.5286060705835053,32.43663103293962
12693.0,41.31223195380941,14.373272341335523,0.5304043850347574,32.86395467416835
12694.0,43.966282517284306,14.190058155934853,0.5321833902685484,33.29940608687771
12695.0,46.72055636064951,14.014149544457457,0.5339393595064057,33.74321136477464
12696.0,49.568379401080826,13.845557765633707,0.5356680897005572,34.19563570094927
12697.0,52.50251940710704,13.684246857299785,0.5373648609650448,34.656987399143475
12698.0,55.51524581223615,13.530132438326765,0.539024361575865,35.12762488535756
12699.0,58.59839834463733,13.383076990545586,0.5406405757831274,35.60796709849059
12700.0,61.743503807173575,13.242889003897249,0.5422067472980378,36.098497605667376
12701.0,64.9418565633712,13.109320857712538,0.5437153225633738,36.59977070854026
12702.0,68.1845972241173,12.982060938378593,0.5451578380754913,37.1124230551142
12703.0,71.46281143677784,12.860729032897126,0.5465249006705747,37.63717728768841
12704.0,74.76760306414599,12.744875160611642,0.5478062104621784,38.17484221499049
12705.0,78.09016001154379,12.633973543751543,0.5489905494683396,38.72631695722217
12706.0,81.42182739692142,12.527417719316977,0.5500658579550654,39.292588187412306
12707.0,84.75414637583573,12.424526095053253,0.551019447851274,39.87471444655508
12708.0,88.07888471131909,12.32454578424066,0.551838212272723,40.47381158920899
12709.0,91.3880759125259,12.226659230664175,0.5525089867428707,41.09102687247372
12710.0,94.6740193521683,12.130004544067964,0.5530190405658277,41.727498156206906
12711.0,97.9292708164608,12.03369748511046,0.5533565522795821,42.38431406126529
12712.0,101.14664826310612,11.936860842864904,0.5535113248072411,43.062455500704885
12713.0,104.3192188587852,11.838664140812881,0.5534754928806072,43.76273117783795
12714.0,107.4402673376353,11.738351244342853,0.5532438464981376,44.48574486634087
12715.0,110.50332215733519,11.635290283227654,0.5528147677225428,45.23181162983921
12716.0,113.50216123600222,11.529004788307665,0.5521904298404807,46.00092864769886
12717.0,116.43080355344057,11.419175282559271,0.5513765511744952,46.792789935113866
12718.0,119.28363350892924,11.305691503343693,0.5503830471382037,47.60671544125002
12719.0,122.05535649279986,11.188597757616135,0.5492226550397531,48.4417643498925
