Time,J,A,S,tau
375.0,0.0002677690512255153,78.25002682431264,0.9498663864319034,9.543498544225818
376.0,0.0002663377461639474,76.5239169498136,0.9464547870215784,9.378490960864378
377.0,0.00026525962406634765,74.77564718101814,0.9428507401806233,9.218108122884665
378.0,0.00026492630728909826,73.006918614336,0.9390479111494521,9.062199571523287
379.0,0.0002660629035450605,71.2195538353534,0.9350402011287233,8.910626984230309
380.0,0.0002700076092300382,69.41549296964283,0.9308217991756105,8.763262144246053
381.0,0.00027922548249208656,67.59678941795084,0.9263872378009036,8.619985374130938
382.0,0.0002982394078570581,65.76560444674237,0.9217314499880586,8.480684249967663
383.0,0.0003352957940204589,63.92420069596943,0.9168498277938523,8.345252564240775
384.0,0.0004052998861962375,62.074934668948295,0.9117382820313266,8.213589486580304
385.0,0.0005348915970617175,60.220248200153364,0.9063933024481565,8.085598883098458
386.0,0.0007710304001431919,58.362658956401866,0.9008120178054795,7.961188763837492
387.0,0.0011951551244173304,56.50475007047648,0.8949922552525232,7.840270833535478
388.0,0.0019458805333887282,54.64915905485179,0.8889325983043375,7.722760125660331
389.0,0.003254218254607445,52.79856624344317,0.8826324426466952,7.608574703267624
390.0,0.00549630386942095,50.95568317720676,0.8760920490891576,7.497635414036236
391.0,0.009269167266084663,49.123241603628166,0.8693125928049494,7.389865688627867
392.0,0.015494725052448612,47.30398418206504,0.8622962081567426,7.2851913741453584
393.0,0.02555504253434147,45.50065860923028,0.8550460282480108,7.183540595633113
394.0,0.041457405215437504,43.71601775878893,0.8475662185235884,7.084843640273421
395.0,0.06602003728930686,41.952829559613036,0.839862003623928,6.989032859694609
396.0,0.10305906263519052,40.21390120039954,0.83193539497381,6.896285930319489
397.0,0.1575668157676561,38.50210105030951,0.823634636760407,6.814976873900214
398.0,0.2358120181381001,36.8204090820454,0.8148627647235125,6.748833281686553
399.0,0.34531729786477766,35.1719908162125,0.8055968331132806,6.697219210149301
400.0,0.4946848009137802,33.56027008358787,0.7958155199825068,6.659532577083229
401.0,0.6932131240184517,31.98900800127493,0.7854995753901196,6.635202750353049
402.0,0.9502900089637181,30.462370232218777,0.7746322800655894,6.623688343443792
403.0,1.2744910092469781,28.98504851689961,0.7632487163467362,6.622568390624818
404.0,1.6720917536784032,27.56274789419451,0.7515799149679646,6.622568390624818
405.0,2.146358923099153,26.201762236468774,0.7396734934138568,6.622568390624818
406.0,2.6964228054486394,24.90898934256268,0.727551476649463,6.622568390624818
407.0,3.3164747008304394,23.691773282702627,0.7152375826427018,6.622568390624818
408.0,3.9954598016009975,22.557575376734373,0.7027570913877342,6.622568390624818
409.0,4.717414307725486,21.513517160970775,0.6901366932642654,6.622568390624818
410.0,5.462460980814444,20.565805162946035,0.677404318303489,6.622568390624818
411.0,6.20842114872925,19.719082348205827,0.664588949413622,6.622568390624818
412.0,6.932818340623935,18.975796876982773,0.651720422017246,6.622568390624818
413.0,7.614971463995171,18.335676977200958,0.6388292131296235,6.622568390624818
414.0,8.23783728163852,17.79540580325975,0.6259462230641704,6.622568390624818
415.0,8.78932029041939,17.348574738921346,0.6131025536330301,6.622568390624818
416.0,9.262838980279247,16.98596649707901,0.6003292860454429,6.622568390624818
417.0,9.657191450081665,16.696134039168538,0.5876572619508127,6.622568390624818
418.0,9.975717020733272,16.466228639903115,0.5751168731226692,6.622568390624818
419.0,10.225127359783516,16.2829215197218,0.5627378579924218,6.622568390624818
420.0,10.414159443776887,16.133318230332165,0.5505491129054073,6.622568390624818
421.0,10.552311935550721,16.005700302281554,0.5385785256035717,6.622568390624818
422.0,10.648846422314836,15.890046077122348,0.5268528158767583,6.622568390624818
423.0,10.712087853788699,15.778292231212934,0.51539740359529,6.622568390624818
424.0,10.749070981666415,15.664344621338913,0.5042363045426853,6.622568390624818
425.0,10.765435133599336,15.543938987261633,0.4933920332052095,6.622568390624818
426.0,10.765499911197931,15.41437883373472,0.48288554156592584,6.622568390624818
427.0,10.752468129895838,15.274229801699372,0.4727361795028796,6.622568390624818
428.0,10.72866037777387,15.123022538629053,0.46296167282426304,6.622568390624818
429.0,10.695751900642941,14.960985434564288,0.4535781230957144,6.622568390624818
430.0,10.654981613235199,14.788825512989641,0.444600041044155,6.622568390624818
431.0,10.60731507984552,14.6075455141634,0.43604039829668306,6.622568390624818
432.0,10.553581908386048,14.418327333870865,0.42791060883424603,6.622568390624818
433.0,10.494545115112171,14.222458624077817,0.42022071007738954,6.622568390624818
434.0,10.430966572317722,14.021243762921625,0.41297941523008574,6.622568390624818
435.0,10.363640907227461,13.815988610940723,0.4061941213493884,6.622568390624818
436.0,10.293376242539606,13.60799153259386,0.39987112164069344,6.622568390624818
437.0,10.221025178069354,13.39850435126486,0.3940156890162998,6.622568390624818
438.0,10.147486791689944,13.188733847682292,0.38863210826222777,6.622568390624818
439.0,10.073646731723475,12.979862373503815,0.38372387283974524,6.622568390624818
440.0,10.000408926841809,12.773021761148925,0.3792937782780805,6.622568390624818
441.0,9.928705563498216,12.569291676118166,0.37534396417897403,6.622568390624818
442.0,9.859417258480008,12.369724014971936,0.37187608146459517,6.622568390624818
443.0,9.793413205257394,12.175324120856576,0.3688913719595247,6.622568390624818
444.0,9.731579023616032,11.987046178685663,0.3663907027399959,6.622568390624818
445.0,9.67472572220036,11.805813805093637,0.3643746979458472,6.622568390624818
446.0,9.623632344885783,11.632508996278935,0.3628437889372369,6.622568390624818
447.0,9.579089063544236,11.467968907157548,0.36179822565148195,6.622568390624818
448.0,9.54180390559857,11.313000617196103,0.3612381686114579,6.622568390624818
449.0,9.512438341009643,11.168377267847632,0.36116370411057114,6.622568390624818
450.0,9.491658835149723,11.034838896843315,0.3615748232034083,6.622568390624818
451.0,9.480051258702053,10.91310159159439,0.36247146680751346,6.622568390624818
452.0,9.478140491211468,10.803858187075573,0.3638535094237841,6.622568390624818
453.0,9.486435252902394,10.7077831422199,0.3657207095537516,6.622568390624818
454.0,9.50538113930506,10.625539311942646,0.36807267987545644,6.622568390624818
455.0,9.535322552843649,10.557776230991308,0.37090887984667964,6.622568390624818
456.0,9.576602136240334,10.505145254360144,0.37422848894190963,6.622568390624818
457.0,9.629415316679738,10.46829326895016,0.3780303813883051,6.622568390624818
458.0,9.693878587144688,10.447867337937637,0.3823130630769752,6.622568390624818
459.0,9.770032395786457,10.444531899419946,0.3870745115962134,6.622568390624818
460.0,9.857725072041964,10.458948257744055,0.39231213870455994,6.622568390624818
461.0,9.95669433685925,10.491791715473637,0.39802270964492364,6.622568390624818
462.0,10.06648212954855,10.543754335942175,0.40420213270553884,6.622568390624818
463.0,10.18638933733991,10.61551958199435,0.4108454589764869,6.622568390624818
464.0,10.315512569709037,10.707789507362344,0.4179467590962105,6.622568390624818
465.0,10.45261043235059,10.821255424038442,0.425498899583766,6.622568390624818
466.0,10.596140301387724,10.956591388596644,0.4334936244850909,6.622568390624818
467.0,10.744173321898812,11.114440678435786,0.44192132531809564,6.622568390624818
468.0,10.894371825607298,11.295404506632362,0.45077098499872065,6.622568390624818
469.0,11.043952211664147,11.5000056969511,0.460030118969265,6.622568390624818
470.0,11.189663478531763,11.728668384918166,0.46968470013085967,6.622568390624818
471.0,11.327778301495186,11.981680348958827,0.4797191162363313,6.622568390624818
472.0,11.454105773775739,12.259151252278102,0.49011613880184013,6.622568390624818
473.0,11.56403516570535,12.560966435350103,0.5008569242883536,6.622568390624818
474.0,11.65260845410065,12.88673001363272,0.5119210088444978,6.622568390624818
475.0,11.71464081536498,13.235710636117002,0.5232863561527543,6.622568390624818
476.0,11.74488151596349,13.606780176772093,0.534929411729473,6.622568390624818
477.0,11.738220422563566,13.998353978758432,0.5468251839167836,6.622568390624818
478.0,11.689934758597964,14.408335513813,0.5589473478372103,6.622568390624818
479.0,11.595965632520619,14.834070583571707,0.5712683715427048,6.622568390624818
480.0,11.453206528991787,15.27231803282804,0.5837596625701087,6.622568390624818
481.0,11.25978468154656,15.71923979535337,0.5963917352552671,6.622568390624818
482.0,11.015298453260801,16.17042548028308,0.6091343933319744,6.622568390624818
483.0,10.72099009996156,16.620949886689154,0.6219569273394631,6.622568390624818
484.0,10.379822085482026,17.065471084951415,0.6348283246646168,6.622568390624818
485.0,9.996435052865477,17.498375498212592,0.6477174832302603,6.622568390624818
486.0,9.576987715279058,17.91395452001963,0.6605934350766083,6.622568390624818
487.0,9.128881106661035,18.306622293759315,0.6734255670351478,6.622568390624818
488.0,8.660366148819923,18.67114730739664,0.686183843285251,6.622568390624818
489.0,8.180105924853917,19.00288635998771,0.6988390141040837,6.622568390624818
490.0,7.696716577660397,19.298004090612395,0.7113628220353865,6.622568390624818
491.0,7.218316467738248,19.553652310880842,0.7237281963449959,6.622568390624818
492.0,6.7521572363816516,19.768085611871246,0.7359094221435287,6.622568390624818
493.0,6.304347904786173,19.940713727260714,0.747882298478375,6.622568390624818
494.0,5.879676467598664,20.07208302561176,0.7596242844025413,6.622568390624818
495.0,5.481713629105584,20.163623498261202,0.7711086304115916,6.62273253591049
496.0,5.118998504504108,20.21161977891934,0.782068662137562,6.630205519998033
497.0,4.795897875825235,20.216578373342173,0.7923564708799663,6.649825112520561
498.0,4.511077019288984,20.18406033149881,0.8020066131806196,6.681616414659533
499.0,4.262492379801618,20.119628842148092,0.8110542888006768,6.725610481857224
500.0,4.04766310113958,20.028648757606966,0.819535198038723,6.781830611172164
501.0,3.86390317726013,19.91613291376786,0.8274849838688849,6.85029252628016
502.0,3.7083800243384006,19.78676564344876,0.8349440909670324,6.930806411372898
503.0,3.5743837334424144,19.64856696148712,0.8421180720976529,7.01663503972492
504.0,3.4575849806157763,19.506557585405616,0.8490919383161796,7.104622234236232
505.0,3.3558435203825483,19.363323655844763,0.8558622052440598,7.194798394382758
506.0,3.2672833536206376,19.22103275835034,0.8624262174837539,7.2871939106057235
507.0,3.1902867306586717,19.081478599650662,0.8687821084802755,7.381839505088388
508.0,3.123479145441456,18.946127625709696,0.8749287665046921,7.478766236378789
509.0,3.0657102563552483,18.81616538651844,0.8808658015944291,7.578005520754643
510.0,3.016041876927986,18.692530260581574,0.8865935030936329,7.6795891488326316
511.0,2.9738641552411664,18.575821025078262,0.8921127986952949,7.7835493201276345
512.0,2.9388314225282994,18.46638595996059,0.8974252084812384,7.8899186732631215
513.0,2.9107247331769743,18.364474214283778,0.9025327987341256,7.998730353247733
514.0,2.8894392327672747,18.270257241793367,0.9074381661929677,8.110018127901936
515.0,2.874950585486741,18.18385331526426,0.9121443134981386,8.22381625686853
516.0,2.8673498679327567,18.105335826897786,0.9166547520201933,8.34016016745088
517.0,2.8667754941377988,18.034752236492864,0.92097326230184,8.459085785921621
518.0,2.8734517976589,17.972128207895103,0.925104001047664,8.580630296692467
519.0,2.8876683025543226,17.91747921920594,0.9290514040715981,8.70483216794789
520.0,2.9097721953972706,17.87082088237159,0.9328201359709329,8.831731291785642
521.0,2.940168285974177,17.832177294536347,0.936415074316211,8.961369426579841
522.0,2.9793176402978943,17.801584145369716,0.9398412604298227,9.093790498679855
523.0,3.0277388010524064,17.77909028614562,0.9431038622805586,9.229040967893582
524.0,3.0860110686415543,17.7647590897345,0.9462081443984949,9.36717029294425
525.0,3.154781635225227,17.75867036971921,0.949159440092417,9.508231681422778
526.0,3.234763502735854,17.760919921636773,0.9519631138266591,9.652282537909986
527.0,3.3267439106650833,17.77162078969212,0.9546245404577167,9.799385403634291
528.0,3.4315875435088175,17.79090352786163,0.9571490792498897,9.949608851789147
529.0,3.5502409347115416,17.818916357637494,0.9595420515584175,10.10302857764898
530.0,3.683736735944757,17.855825123056377,0.9618087206758741,10.259728667100328
531.0,3.8331977648241855,17.90181296611756,0.963954273756929,10.419803069495922
532.0,3.9998408793684845,17.957079782840353,0.965983805732889,10.583357328870106
533.0,4.184979882172012,18.021841374535573,0.9679023048136773,10.750510578355396
534.0,4.390027354831391,18.0963282922631,0.9697146403164897,10.921397792415956
535.0,4.616495942964861,18.18078430936514,0.9714255522476075,11.096172399046894
536.0,4.865998482561269,18.275464380697418,0.9730396424054086,11.275009254382155
537.0,5.140246976871586,18.380631997433092,0.9745613670162505,11.458108018788387
538.0,5.441050394752801,18.49655578842352,0.9759950308099443,11.645696966716807
539.0,5.770311293698379,18.623505222694718,0.9773447824461395,11.838037257814587
540.0,6.130021532172134,18.761745252345133,0.9786146111581022,12.035427747568681
541.0,6.522256679584932,18.91152965198307,0.9798083443566892,12.238210324298773
542.0,6.949169269296186,19.073092992245094,0.9809296468995834,12.446775560180665
543.0,7.412982017944566,19.246641072276137,0.9819820213550099,12.661568881353976
544.0,7.915980606705078,19.43233963999157,0.9829688091749915,12.883097080320765
545.0,8.460506472572453,19.630301290072964,0.9838931928772271,13.111935051254395
546.0,9.048949853121352,19.84057050730503,0.9847581992220423,13.348732560951245
547.0,9.68374327081956,20.063106886102933,0.9855667033822841,13.59422079560429
548.0,10.367355650889275,20.297766565520288,0.986321434116822,13.849218419842053
549.0,11.102286493030117,20.54428210549791,0.987024979775406,14.114636685026559
550.0,11.891059429415296,20.80224211114907,0.9876797956659509,14.39148254044228
551.0,12.736215157571667,21.07107078972236,0.9882882124955706,14.680859655855397
552.0,13.640301564889896,21.35000872427883,0.9888524456505703,14.983966411596654
553.0,14.605859418062657,21.638096277650035,0.9893746054250859,15.302090057410501
554.0,15.63540138851905,21.934161368658756,0.9898567080956925,15.63659623771736
555.0,16.731381295813694,22.236813500754728,0.9903006872833547,15.988913125099147
556.0,17.89615467195569,22.544445345333248,0.9907084076055266,16.360510077872622
557.0,19.131918899391707,22.855244822717733,0.9910816748957704,16.75286936805614
558.0,20.440638927075547,23.167218445483623,0.9914222493502075,17.1674513158616
559.0,21.82396227622575,23.478231964805442,0.991731855610637,17.605656402795173
560.0,23.28313382504921,23.78605211628276,0.9920121965881632,18.06878710985349
561.0,24.818834190149904,24.088408684453967,0.9922649556952639,18.55799167242653
