Time,J,A,S,tau
384.0,128.53619616620395,0.0067969737609383084,0.5678770930297372,133.96655231041336
385.0,128.4749899638049,0.006177034631545474,0.5676079033721029,134.96647836438518
386.0,128.41336053255722,0.005622214838751929,0.5673368748898522,135.96640246875225
387.0,128.35125679199706,0.00512613447598239,0.567063786236014,136.96632435756425
388.0,128.2886267484021,0.004683088066711335,0.566788412334027,137.9662437456792
389.0,128.22541738620816,0.0042879719005860205,0.5665105239443439,138.96616032587977
390.0,128.1615745669708,0.003936226623445497,0.5662298872655902,139.9660737659101
391.0,128.0970429118908,0.0036237884929652456,0.5659462634735666,140.96598370485367
392.0,128.0317656973288,0.003347035128845,0.5656594083180579,141.9658897494802
393.0,127.96568473007365,0.0031027543296578116,0.5653690716439749,142.9657914697251
394.0,127.89874023669273,0.002888097096448711,0.5650749969760409,143.96568839407828
395.0,127.8308707295195,0.002700554494159475,0.5647769210180494,144.96558000385312
396.0,127.76201289282554,0.002537920400622274,0.5644745732414307,145.965465727437
397.0,127.69210143251831,0.0023982744486342033,0.5641676753403371,146.96534493279887
398.0,127.62106895732114,0.002279958060213148,0.563855940822454,147.96521692019618
399.0,127.5488458263035,0.00218155215116513,0.5635390744818856,148.96508091293623
400.0,127.47535999804388,0.002101869779143168,0.5632167718951951,149.96493604712376
401.0,127.40053688176049,0.00203993955860882,0.5628887189433935,150.96478136030134
402.0,127.32429918419332,0.0019949937440399738,0.5625545913373661,151.96461577866964
403.0,127.24656673172832,0.0019664651580424248,0.562214054074534,152.96443810172704
404.0,127.16725631261862,0.001953979997062317,0.5618667609965619,153.96424698610159
405.0,127.08628139372362,0.0019573757661785424,0.5615123539329041,154.96404092050994
406.0,127.00355212191266,0.0019766703688053476,0.5611504628938734,155.9638182137738
407.0,126.91897497254286,0.0020120814342449323,0.5607807050444829,156.96357696134427
408.0,126.8324525835437,0.002064035467682934,0.5604026843945421,157.96331501829587
409.0,126.74388352990955,0.0021331842794428597,0.5600159913315205,158.9630299655434
410.0,126.65316210208816,0.002220400089964108,0.5596202022333955,159.96271907194
411.0,126.56017804411123,0.0023268128929131884,0.5592148790217718,160.96237924882627
412.0,126.464816310834,0.002453825556626038,0.5587995688625882,161.9620070003864
413.0,126.36695678882728,0.0026031391046424652,0.5583738038519866,162.961598364572
414.0,126.26647401787122,0.0027767867883108483,0.5579371008135731,163.96114884691121
415.0,126.16323686006207,0.002977173811298348,0.5574889610819749,164.9606533401749
416.0,126.05710818371234,0.0032071281173555546,0.557028870481787,165.96010603545105
417.0,125.94794455804954,0.003469941898136328,0.5565562994865247,166.95950032438526
418.0,125.83559582386017,0.0037694411814868526,0.5560707032820076,167.95882867201564
419.0,125.71990474916663,0.004110062534187668,0.555571522249018,168.9580824863083
420.0,125.60070657945909,0.004496929397560264,0.5550581824791162,169.95725195492648
421.0,125.47782860434602,0.004935962477062163,0.554530096613734,170.95632586517348
422.0,125.35108966889034,0.005433978176356268,0.5539866649248447,171.95529139154914
423.0,125.22029964046304,0.0059988417412531626,0.5534272767099083,172.95413384929
424.0,125.08525886583458,0.0066395980685993285,0.5528513121099582,173.95283641618553
425.0,124.94575753624353,0.007366670479484507,0.5522581443158089,174.9513798013114
426.0,124.80157503293927,0.008192043908105911,0.5516471423381609,175.94974186922332
427.0,124.6524792116165,0.00912951277050383,0.5510176743444068,176.9478972073243
428.0,124.49822558407789,0.010194960080128788,0.550369111706168,177.94581661397487
429.0,124.33855645969986,0.011406657099711979,0.549700833859264,178.9434665178977
430.0,124.17320000901807,0.012785623884655496,0.5490122340472032,179.94080831256315
431.0,124.00186918510987,0.014356060240506587,0.5483027261795617,180.93779757017
432.0,123.82426056144678,0.0161458045577309,0.5475717529147272,181.93438314322887
433.0,123.64005307855868,0.01818687206746064,0.5468187950373664,182.93050614550975
434.0,123.44890659891692,0.020516100626845137,0.5460433825213046,183.9260987544078
435.0,123.25046031050704,0.02317584644930562,0.5452451074441702,184.92108283195054
436.0,123.04433102129009,0.026214772560369387,0.544423638697794,185.9153683780095
437.0,122.83011120317703,0.029688792807642535,0.5435787391189585,186.9088517276389
438.0,122.60736679176064,0.033662106903752625,0.5427102853620436,187.90141346591815
439.0,122.37563485495514,0.038208320210578135,0.5418182901118502,188.89291611592233
440.0,122.1344209507873,0.04341177674474046,0.5409029275350875,189.8832014775838
441.0,121.8831961345678,0.04936904267478122,0.5399645625480739,190.87208755332728
442.0,121.62139381046882,0.056190425016384576,0.539003782907135,191.85936517671763
443.0,121.3533877712267,0.06848258261567138,0.5380214353016614,192.84479418528824
444.0,121.07725323788253,0.08416728054452054,0.5370186652921392,193.82809914539698
445.0,120.79131707239863,0.1020139455535433,0.535996961452839,194.80896456621684
446.0,120.49550117235209,0.12233137026708332,0.5349582024005353,195.78702972367645
447.0,120.18982415424776,0.14546953997785497,0.5339047077417801,196.76188293515384
448.0,119.87442954095042,0.1718239826002172,0.5328392911432015,197.7330554404522
449.0,119.54962009592532,0.20184020871786953,0.5317653148105025,198.70001490498558
450.0,119.21589933658174,0.23601813402495558,0.5306867440543171,199.662158615837
451.0,118.87402120553946,0.2749162798596436,0.5296081995324592,200.61880654792452
452.0,118.52504890148946,0.3191555114683067,0.5285350042893526,201.56919451256906
453.0,118.17042371780688,0.3694220494785826,0.5274732222924017,202.51246763069022
454.0,117.8120445457863,0.4264693807021676,0.5264296839461187,203.44767449371997
455.0,117.45235777957627,0.49111868335554604,0.5254119936134701,204.37376242044814
456.0,117.09445771078984,0.5642572499730765,0.5244285130189467,205.28957433105168
457.0,116.74219504507384,0.6468344496424253,0.5234883143611928,206.1938477937372
458.0,116.40029104058146,0.7398548055758416,0.5226010973186246,207.08521673113307
459.0,116.07445172746688,0.84436754586682,0.5217770621024135,207.96221664727923
460.0,115.77147585880071,0.961452524037632,0.5210267356230149,208.82329361851149
461.0,115.49934452000868,1.0922023459431658,0.5203607472453954,209.66681758935474
462.0,115.26728850423639,1.2377005309615947,0.5197895512709745,210.49110009733462
463.0,115.08580023196096,1.398996826517861,0.5193231069207906,211.29441661312848
464.0,114.96660037863806,1.5770795224234446,0.5189705094608082,212.0750325647487
465.0,114.92250850032309,1.7728476370862924,0.5187396072179518,212.83123257481623
466.0,114.96723749090896,1.98708311392962,0.518636601429333,213.5613512504873
467.0,115.11506057551095,2.220425584444239,0.518665651276109,214.26380479330533
468.0,115.38036769564589,2.473352792513221,0.5188285265554987,214.93712019940384
469.0,115.7770998931511,2.746167612269715,0.5191243074749157,215.57996120866622
470.0,116.31810469814216,3.038996962080818,0.5195492106638734,216.19114612446663
471.0,117.01430712567556,3.3517932625052747,0.5200963679121784,216.76966690104345
472.0,117.87387624285911,3.6843571639183494,0.5207558442439562,217.31469126244218
473.0,118.90166628116899,4.03637342071382,0.5215148974174859,217.8255492204327
474.0,120.09806124327136,4.407441910986095,0.5223578871524673,218.30173750759704
475.0,121.45842678802741,4.797141630830278,0.5232667111854433,218.74288743229147
476.0,122.97289533201598,5.205084823845629,0.5242212308424309,219.14873500789494
477.0,124.62549092007323,5.630991610917703,0.5251994888581535,219.5190962714455
478.0,126.39441130578702,6.074766120945373,0.5261782992781079,219.853819007294
479.0,128.25196078758142,6.536580339714947,0.5271336396326386,220.1527434182532
480.0,130.1649173286935,7.016963369812485,0.5280411146560282,220.41565471532076
481.0,132.0950248792371,7.5169000924147085,0.5288763912464476,220.64223300617556
482.0,133.99963417703867,8.037947394852655,0.5296156346603451,220.83199666409703
483.0,135.83248512435793,8.582360605332596,0.5302359081506404,220.9842418452626
484.0,137.54450262925604,9.15325027158918,0.5307155660681169,221.09797165146898
485.0,139.0845964425684,9.754777008810157,0.5310346396817079,221.17181146421072
486.0,140.40037780771007,10.392399295319807,0.53117523297877,221.20390562477752
487.0,141.43880752163685,11.073211759205705,0.5311219535647419,221.19177978416292
488.0,142.14667207777055,11.806387347326478,0.5308623878833674,221.13216502158227
489.0,142.47087494499857,12.603807781605557,0.5303876992448454,221.0207507693783
490.0,142.35850479020675,13.480984182486178,0.529693416724007,220.85182634168595
491.0,141.7565605061991,14.458353133101397,0.5287804605416864,220.61777857150523
492.0,140.61118121859576,15.563316499681424,0.5276567015075043,220.30830012478899
493.0,138.8660114948597,16.833384398372637,0.526339276472757,219.90916509666957
494.0,136.45894405929536,18.321348993703108,0.5248583308854924,219.40019687167958
495.0,133.31553495609023,20.10423675171383,0.523263417821274,218.75170661950594
496.0,129.33524312587355,22.299829003119857,0.5216352420305731,217.91779248420696
497.0,124.36088591613698,25.099973597749344,0.5201093645246575,216.82242835648952
498.0,118.10478901619183,28.846189902564607,0.5189305491761615,215.32645043641864
499.0,109.94236979464948,34.23444190635786,0.5186036470359646,213.1315119097986
500.0,98.15437220654933,43.06302964678579,0.5204770531134708,209.38092402646083
501.0,74.12174005688466,64.00768612534785,0.5322489553752209,198.1547412885173
502.0,64.85601082846185,70.0910681323621,0.6203776577166454,45.15711082691028
503.0,61.87725423031747,69.8938925314075,0.6250252805263966,39.47678370222714
504.0,58.29348552788904,70.31070376683888,0.6241798429180868,36.5897393658633
505.0,54.27224122308344,71.17605320769154,0.6210475521875909,34.683184448062384
506.0,49.936248260710855,72.37045524408619,0.6166148838157317,33.27782079507454
507.0,45.39369966218635,73.7897927481716,0.6113341617059685,32.174966297151066
508.0,40.74483795788225,75.33849062958883,0.605457015073357,31.273064886131976
509.0,36.08299501261151,76.92825435043441,0.599141119783751,30.513324510724875
510.0,31.493998329948166,78.47845235280585,0.5924938170178727,29.8587399605053
511.0,27.05520102385492,79.91688756312617,0.5855927896399438,29.284596578462896
512.0,22.83462423675337,81.18047293807679,0.5784969873290362,28.773638122970056
513.0,18.890380458068808,82.21564741795989,0.5712528640001593,28.313395498156854
514.0,15.270397977183332,82.97851578724395,0.5638981619953787,27.89461062065533
515.0,12.01238089369355,83.43478057448169,0.556464322025301,27.51025682038932
516.0,9.143886488248548,83.5595856739516,0.548978080150758,27.154903489948005
517.0,6.682362890870824,83.337429835881,0.5414625606914176,26.824289635202767
518.0,4.634974047097975,82.76232457581446,0.5339380468350187,26.51502839605652
519.0,2.9980340830573744,81.83837820512998,0.5264225371049494,26.224397544984473
520.0,1.755862561866474,80.58098930467871,0.5189321513789851,25.95018727156322
521.0,0.8790624999281494,79.01867015614903,0.5114814400705271,25.69058806853051
522.0,0.32242168639806723,77.19529295325377,0.5040836166091368,25.444106500704944
523.0,0.02343500653803262,75.17177286862014,0.4967507384192204,25.209500940756268
524.0,0.0,73.02473451248896,0.4894938485388786,24.985732071116598
525.0,0.0,70.8372484449519,0.48232308817411934,24.771924322669605
526.0,0.0,68.67592660909268,0.47524778734488526,24.567335531215246
527.0,0.0,66.5661216244435,0.46827653953987314,24.371332544985417
528.0,0.0,64.5089294065139,0.4614172639520401,24.18337218617721
529.0,0.0,62.503757428012385,0.4546772352041255,24.002986003358725
530.0,0.0,60.55003424026296,0.4480631700787801,23.82977228670605
531.0,0.0,58.64710595299238,0.441581247992263,23.66337246308315
532.0,0.0,56.79434107207875,0.4352371066847787,23.503480824432707
533.0,0.0,54.99104786093136,0.429035945955544,23.34982097393647
534.0,0.0,53.23651207306406,0.42298247075304174,23.202151402389326
535.0,0.0,51.530006504922035,0.41708097349886214,23.060256635497645
536.0,0.0,49.870778529276436,0.4113353359707367,22.923943776698827
537.0,0.0,48.25806005078539,0.40574905770905323,22.793039441421406
538.0,0.0,46.6910657512657,0.4003252740477975,22.667386997967558
539.0,0.0,45.168995009503014,0.39506677611838464,22.54684432906115
540.0,0.0,43.69103466031317,0.38997603075128634,22.431281946853165
541.0,0.0,42.25635936139663,0.38505519853638015,22.320581376722963
542.0,0.0,40.864133868362416,0.3803061526310574,22.21463380766921
543.0,0.0,39.513514429059796,0.37573049651316176,22.113338944918624
544.0,0.0,38.20365025412808,0.37132958152081164,22.01660403259041
545.0,0.0,36.93368506897584,0.3671045239296762,21.92434302422654
546.0,0.0,35.70275854915373,0.36305622166428436,21.836475871319923
547.0,0.00941416577806608,34.51000775340196,0.35918537058348693,21.75292791402845
548.0,0.029221434363985253,33.35456849738064,0.3554924803016013,21.673629357618726
549.0,0.05383066719972819,32.23557674994132,0.3519778895350172,21.598514821221535
550.0,0.08432943536475868,31.152169978689574,0.3486417809299736,21.527522947533434
551.0,0.12196724961543641,30.103488508211328,0.3454841953377477,21.46059606459364
552.0,0.16816206887618,29.088676886006525,0.3425050455114826,21.397679891522106
553.0,0.22450361601802302,28.106885305346616,0.3397041291712667,21.338723282135433
554.0,0.29275289327475407,27.1572710708447,0.33708114143933454,21.28367800020302
555.0,0.37483768281929575,26.239000185178007,0.3346356865775181,21.232498522658968
556.0,0.4728437446096413,25.351249080247843,0.33236728903110413,21.185141865977887
557.0,0.589001553659028,24.493206517512476,0.3302754037440237,21.141567433168916
558.0,0.7256686335596574,23.664075720771944,0.3283594257494447,21.10173687756208
559.0,0.8853081899557727,22.863076850642344,0.3266186989345553,21.06561398281162
560.0,1.0704631382898466,22.089449673237723,0.32505252413902946,21.033164554211204
561.0,1.2837270052310708,21.342456654698935,0.3236601663990145,21.00435632380095
562.0,1.5277123978402876,20.62138646443834,0.3224408613973007,20.979158863191543
563.0,1.8050157604468389,19.925557711550177,0.32139382121454746,20.957543506309502
564.0,2.118181547609648,19.254323153384618,0.3205182391901966,20.939483278798736
565.0,2.469664309983297,18.60707420157077,0.3198132940283536,20.924952836877083
566.0,2.8617866023918603,17.983245341553946,0.31927815339186943,20.913928408895043
567.0,3.2967048093476246,17.382319286917706,0.31891197612224476,20.906387742122263
568.0,3.7763609500954556,16.80383133511596,0.31871391461322,20.902310059835195
569.0,4.302448738424325,16.247374533419478,0.3186831155060006,20.901676018785736
570.0,4.876372031985951,15.712603675293987,0.3188187203014764,20.90446766692357
571.0,5.49920204412535,15.199239202836399,0.31911986525251707,20.910668413041655
572.0,6.17164062793186,14.70707055233173,0.31958568036672236,20.92026299475505
573.0,6.893985392709398,14.235958896947785,0.3202152877604516,20.933237452232618
574.0,7.666079390641721,13.7858406661896,0.32100779932445417,20.949579138138787
575.0,8.487278954648783,13.356718594251387,0.3219623172353549,20.969276576096647
