Time,J,A,S,tau
386.0,297.31735405598886,0.010831580030778809,0.6615451982129849,135.66159543312008
387.0,297.2940993548701,0.009771027440135693,0.6614937863556613,136.66157981039026
388.0,297.27082435770416,0.00882017728077958,0.6614423302689962,137.66156414130145
389.0,297.24750443800065,0.007967878021278033,0.6613907762576664,138.66154837391224
390.0,297.22411484545546,0.0072041332894148885,0.6613390703702373,139.6615324553446
391.0,297.2006306364943,0.00651999194911814,0.6612871582553581,140.66151633127623
392.0,297.17702660267355,0.005907440930602382,0.6612349850138614,141.66149994540066
393.0,297.1532772004774,0.005359299630769567,0.6611824950542158,142.6614832388756
394.0,297.12935647707496,0.004869149391800913,0.6611296319402299,143.66146614971194
395.0,297.1052379958288,0.004431244372282696,0.6610763382390104,144.66144861212447
396.0,297.08089476080573,0.00404045255422598,0.6610225553677652,145.66143055583166
397.0,297.0562991349114,0.0036921921876995117,0.6609682234286347,146.6614119052501
398.0,297.0314227619245,0.003382375389533786,0.6609132810528233,147.66139257865933
399.0,297.00623647796453,0.0031073667355235013,0.6608576652246837,148.66137248720167
400.0,296.98071022595644,0.002863932201318319,0.6608013111137794,149.66135153381978
401.0,296.9548129626623,0.002649210694979026,0.6607441518939544,150.6613296120257
402.0,296.9285125613873,0.0024606732283448964,0.6606861185562464,151.6613066045046
403.0,296.90177571318793,0.002296100279484053,0.6606271397216777,152.6612823815659
404.0,296.87456781940574,0.0021535497899645346,0.6605671414401183,153.66125679933864
405.0,296.84685287796765,0.002031343913071186,0.6605060469808152,154.6612296977035
406.0,296.81859337271,0.0019280424973897447,0.6604437766334235,155.66120089804477
407.0,296.7897501353622,0.001842433921537699,0.6603802474609586,156.6611702003958
408.0,296.760282225788,0.0017735209289724072,0.6603153730947654,157.66113738051735
409.0,296.73014678653533,0.0017205108007109582,0.6602490634868786,158.661102186283
410.0,296.6992988929684,0.001682809265082119,0.6601812246627832,159.66106433357731
411.0,296.66769139935025,0.0016600158735282887,0.6601117584763139,160.66102350166213
412.0,296.63527475143644,0.0016519350403983724,0.6600405623141304,161.6609793273966
413.0,296.6019967968145,0.0016585695372285274,0.6599675288122314,162.66093139864242
414.0,296.5678026500699,0.0016801186093747195,0.6598925456843578,163.6608792481473
415.0,296.53263441162176,0.0017170014683688154,0.6598154953072528,164.6608223435042
416.0,296.4964309934659,0.0017698663484707177,0.6597362545183019,165.66076007831808
417.0,296.45912784156457,0.0018396076680722252,0.6596546942591708,166.6606917597528
418.0,296.42065668833584,0.0019273974436427976,0.6595706793024054,167.66061659531172
419.0,296.38094528421175,0.002034702141114825,0.6594840679756477,168.660533677505
420.0,296.3399170543212,0.0021633311553735596,0.6593947118092632,169.6604419642231
421.0,296.29749079917747,0.0023154768894850745,0.6593024553018888,170.66034025814454
422.0,296.2535803246334,0.00249376417459248,0.6592071356318897,171.660227181208
423.0,296.20809403183017,0.002701316986750029,0.6591085823801738,172.66010114428352
424.0,296.16093451169087,0.0029418293031574136,0.6590066173356153,173.65996031336562
425.0,296.1119980459052,0.0032196638407980763,0.6589010542653168,174.6598025674958
426.0,296.06117410708436,0.003539946492739301,0.6587916987921363,175.65962545144382
427.0,296.00834477832916,0.003908705106057035,0.658678348295608,176.6594261186793
428.0,295.953384119133,0.004333009413319612,0.6585607919007408,177.65920126439278
429.0,295.8961574789141,0.0048211474948308165,0.6584388105765581,178.65894704765023
430.0,295.8365207089512,0.005382842191145852,0.6583121773327971,179.65865899798132
431.0,295.7743192935676,0.006029497065231185,0.658180657577866,180.6583319055721
432.0,295.70938738840914,0.006774487668926653,0.6580440096676887,181.65795969232374
433.0,295.64154673689774,0.00763350960448009,0.6579019856756961,182.6575352592139
434.0,295.5706054501762,0.008624990377474436,0.6577543324374743,183.65705030578548
435.0,295.4963566198401,0.009770582176282754,0.6576007929309764,184.656495115512
436.0,295.41857676261634,0.011095732265038247,0.6574411080694023,185.65585830317283
437.0,295.3370240568579,0.012630366423617884,0.6572750189816435,186.65512651627748
438.0,295.2514363330778,0.0144097044426399,0.6571022698775881,187.65428408171914
439.0,295.16152876556424,0.016475196372953117,0.6569226116284558,188.65331258558217
440.0,295.06699124839514,0.018875673465211167,0.6567358061899173,189.652190378012
441.0,294.9674853814853,0.02166867649328035,0.6565416320345066,190.6508919869281
442.0,294.8626410078517,0.02492203290462443,0.6563398907836621,191.64938742482965
443.0,294.75205222830164,0.028715717220714792,0.6561304152612704,192.6476413697186
444.0,294.6352728082213,0.03314404279157221,0.6559130792260172,193.6456121981062
445.0,294.5118108781946,0.038318239914969396,0.6556878090789315,194.64325084464937
446.0,294.3811228159266,0.0443694826923274,0.6554545978849471,195.64049945920024
447.0,294.24260618157575,0.051452434587207545,0.6552135220922343,196.63728982799705
448.0,294.09559156245405,0.059749390111574006,0.6549647613789551,197.63354152147977
449.0,293.9393331667606,0.06947509682260991,0.6547086221014586,198.6291597269478
450.0,293.7729979905199,0.08088234703046264,0.6544455648569986,199.6240327202609
451.0,293.5956533686561,0.09426843109714196,0.6541762367022654,200.61802892742335
452.0,293.4062527122144,0.10998254228707692,0.6539015085785591,201.61099352476438
453.0,293.2036192320391,0.12843421456142728,0.6536225184745091,202.6027445263475
454.0,292.9864274590205,0.15010285437257076,0.6533407207926336,203.59306831038518
455.0,292.75318239422114,0.17554840431507052,0.6530579422654765,204.58171454353044
456.0,292.50219617514824,0.20542311701326316,0.6527764445450982,205.56839047692537
457.0,292.2315622205666,0.2404843455501088,0.6524989932698917,206.55275460991368
458.0,291.93912693402825,0.2816081622869798,0.6522289329443429,207.53440975084052
459.0,291.657976639477,0.3430515769664716,0.651970266554492,208.5128955296516
460.0,291.42097248142426,0.4346987202742119,0.6517277365431561,209.48768061671814
461.0,291.19040747939897,0.5413551807712648,0.6515069062255714,210.45815465055583
462.0,290.9722735312302,0.6654181609083273,0.65131423479359,211.42362041369705
463.0,290.7743094634705,0.8096017645606502,0.6511571409620183,212.38328658965295
464.0,290.6063683776598,0.9769556039301555,0.6510440467685262,213.33626175046928
465.0,290.48082340155156,1.170876783948507,0.6509843933834311,214.2815501577983
466.0,290.41299018372956,1.3951121308857612,0.6509886172077977,215.2180503055504
467.0,290.42153911172807,1.6537474519321766,0.6510680749699455,216.14455709451462
468.0,290.52885286707806,1.9511815491904871,0.6512349087115699,217.05976831800663
469.0,290.7612596852315,2.2920813185622215,0.6515018393872669,217.96229646397785
470.0,291.14905496243466,2.6813167738155355,0.6518818854759031,218.85068615156538
471.0,291.72620255580586,3.123875148970819,0.6523880064754328,219.7234373445017
472.0,292.5295856910174,3.6247555282108004,0.6530326796889699,220.57903385106414
473.0,293.5976808346173,4.188847397603742,0.6538274267019567,221.41597598447976
474.0,294.96853003719406,4.820797789411175,0.6547823100660967,222.2328158543618
475.0,296.6769664598654,5.524876774367685,0.6559054442611019,223.02819239405642
476.0,298.75105905022855,6.304846350303399,0.6572025350028317,223.80086454357013
477.0,301.2080284570799,7.163847462732082,0.6586765133266729,224.54973825710618
478.0,304.04970004887895,8.104302968885888,0.6603272446947505,225.27388780994684
479.0,307.25818443381536,9.127854276222314,0.662151386929525,225.97256674714936
480.0,310.7922977310385,10.235329788460005,0.6641423800146236,226.64520895744477
481.0,314.5852392482371,11.426735944444381,0.6662905205947535,227.29142341806585
482.0,318.5444842141358,12.701293115698169,0.6685832255954489,227.91097425591747
483.0,322.55395354992413,14.057475830352777,0.6710052915036752,228.50376112260957
484.0,326.4790364992163,15.493079179911637,0.6735392538462687,229.0697915228544
485.0,330.17407691236485,17.00528983938194,0.6761657586803015,229.6091517455095
486.0,333.49174972801626,18.59075831151389,0.6788639316772256,230.1219775083725
487.0,336.29331826778156,20.245666137721127,0.6816117238453364,230.6084259124729
488.0,338.4585280779966,21.965782171893512,0.6843862199123465,231.06864981431792
489.0,339.8938596344469,23.74650762795701,0.6871639017572418,231.50277525841403
490.0,340.5380193806033,25.582906062491663,0.6899208650082765,231.91088232318222
491.0,340.3643450071386,27.46972047125964,0.6926329896595084,232.29298857591814
492.0,339.3792205402369,29.401382966963354,0.6952760728237215,232.64903640423785
493.0,337.6179032169895,31.372014034032315,0.6978259262616956,232.97888189377622
494.0,335.13801385956714,33.37542524360488,0.7002584492056589,233.28228575818
495.0,332.0119542128056,35.40512322623128,0.702549682832194,233.5589053852504
496.0,328.3193151127911,37.45433250843852,0.7046758534017824,233.80828726949179
497.0,324.14021964090057,39.51603260176786,0.7066134109231826,234.0298594143501
498.0,319.5501985509032,41.58303472687976,0.708339067774815,234.22292306540106
499.0,314.61682621939747,43.648086090110326,0.7098298424426391,234.3866428063571
500.0,309.3979947951686,45.70403046548127,0.7110631120702802,234.52003462802446
501.0,303.9414477278377,47.74401267234784,0.712016680087875,234.6219492817564
502.0,298.28537390830064,49.761740062754534,0.7126688510290431,234.69105441443202
503.0,292.4593646979373,51.75179515286657,0.7129985309122724,234.72580952592364
504.0,286.48544139534744,53.71004217300605,0.7129853385794901,234.72442891374385
505.0,280.3790609662984,55.6341633674289,0.712609796548409,234.6848256979972
506.0,274.15047172792225,57.52385632520727,0.7118533790750361,234.6046027929769
507.0,267.80381646972734,59.38221165182029,0.7106989001914954,234.48085474322204
508.0,261.3388231937744,61.21544241422468,0.7091305077390136,234.31021224670138
509.0,254.74923144685658,63.03457405198349,0.7071341977864251,234.08857162391453
510.0,248.0222679060031,64.856472483434,0.7046980521578163,233.81089419854897
511.0,241.13724927548395,66.70542147366841,0.7018127142654972,233.47089793449734
512.0,234.06308024431226,68.61567507595048,0.698471964828105,233.0605405945476
513.0,226.75445369438123,70.63519861170325,0.6946735499363501,232.5692534858288
514.0,219.14556030131345,72.83177516626263,0.6904203413453212,231.98268705837717
515.0,211.1394099418142,75.30334260165768,0.6857221682289543,231.28060791635335
516.0,202.5881151433163,78.19711069314444,0.6805989264828151,230.43303980923287
517.0,193.25465802321423,81.74675157876263,0.6750862459266305,229.3928128718167
518.0,182.7296268221914,86.35368550513844,0.6692472410551176,228.07932693779915
519.0,170.22200431480567,92.7921093834442,0.6632008244989355,226.33737811721772
520.0,153.9004203776506,102.85723317737077,0.6572077128387316,223.8039977026803
521.0,127.70917499761025,122.51315000053314,0.6520752409943125,219.21478498698173
522.0,78.14175479275808,164.9152986867021,0.6711247177918205,63.45434726199033
523.0,69.9768536971282,165.61828423142254,0.6694074533869742,50.54083160687128
524.0,57.99922234645572,170.12490152251343,0.6624971863431218,46.67721259559208
525.0,44.888506184841674,175.730667787336,0.6544076314289307,44.278447660405774
526.0,32.33173358031991,180.76058449650705,0.6457533326091363,42.50632611173172
527.0,21.457229637490165,184.12060457656213,0.6367729732203584,41.081950886629315
528.0,12.826118680773705,185.29437777408123,0.6275915692008647,39.87848736611911
529.0,6.502068953861065,184.2635421084328,0.6182866329997581,38.827983051609
530.0,2.205244239259014,181.34695143066577,0.6089118621994518,37.89009193016941
531.0,0.0,177.01846064424407,0.5995074777839449,37.03909648782749
532.0,0.0,171.7592974791127,0.5901053615169939,36.25771470822577
533.0,0.0,165.97126753919676,0.5807318591135398,35.5338403880501
534.0,0.0,159.94717590411165,0.5714094203918866,34.858697831051735
535.0,0.0,153.878688708331,0.5621576125715434,34.22573677876633
536.0,0.0,147.88037080791767,0.5529937739630802,33.62994062767577
537.0,0.0,142.01524954728487,0.5439334508875452,33.06737761500072
538.0,0.0,136.31510298911763,0.5349906984376465,32.53490095882103
539.0,0.0,130.7941269716723,0.5261782935002678,32.029943489706326
540.0,0.0,125.45717018102256,0.5175078884983944,31.550374191280895
541.0,0.0,120.30431991990895,0.5089901268616901,31.094395487990028
542.0,0.0,115.33330130942612,0.500634729814328,30.660469933615964
543.0,0.0,110.54069135932738,0.49245056737325466,30.247264557738017
544.0,0.0,105.9225065257067,0.4844457107338552,29.853611069057102
545.0,0.0,101.47450046623484,0.47662748714685454,29.478474825224687
546.0,0.0,97.19230952574846,0.46900251363972395,29.120932652803006
547.0,0.0,93.07149337941811,0.46157671602194106,28.780153408505036
548.0,0.0,89.1075996106859,0.4543554318145591,28.455379837817226
549.0,0.0,85.29623656043023,0.44734334151968647,28.145929647212483
550.0,0.0,81.63292229056516,0.44054457951863474,27.851169196454716
551.0,0.0,78.11333738920116,0.4339627471383624,27.570521239942035
552.0,0.0,74.73306049743401,0.42760087615814846,27.303450535730555
553.0,0.0,71.48782608893586,0.42146159591966076,27.049460011152075
554.0,0.0,68.37335813754254,0.41554699087667357,26.808091523321032
555.0,0.0,65.38542379470478,0.40985879090503424,26.578913870381715
556.0,0.0,62.51992546793693,0.4043982850928689,26.36152918124462
557.0,0.0,59.77271629380335,0.3991664010122179,26.155562608888502
558.0,0.0,57.139837375810146,0.3941637449477405,25.960664581116284
559.0,0.0,54.61730147613032,0.38939056513899556,25.776508224927724
560.0,0.0,52.201249138472804,0.38484687151533703,25.602784967127278
561.0,0.0,49.88790480970431,0.38053236157925147,25.439208057130756
562.0,0.0,47.67355118093315,0.3764465311702767,25.285505712902175
563.0,0.0,45.554537804580036,0.37258863999940955,25.14142370307864
564.0,0.0,43.527327909145676,0.36895776008132236,25.006723018804315
565.0,0.0,41.588449955696,0.365552792121202,24.88117883846544
566.0,0.0,39.734531249497834,0.36237248535144817,24.764579860622394
567.0,0.0,37.96228494049203,0.3594154562760555,24.656727434405322
568.0,0.0,36.26851286876482,0.35668020676248896,24.557434779614198
569.0,0.0,34.65010798781139,0.3541651390754951,24.466526407419327
570.0,0.0,33.10405164910732,0.3518685715631558,24.38383742241091
571.0,0.0,31.627415534743516,0.349788751489475,24.309212987250017
572.0,0.0,30.21736060236296,0.3479238671461808,24.2425077840755
573.0,0.0,28.871136792420042,0.3462720584062062,24.183585520083767
574.0,0.0,27.58608251999944,0.3448314258606207,24.13231847475454
575.0,0.0,26.35962364485533,0.34360003873509737,24.088587068520233
576.0,0.0,25.18927272557596,0.3425759413680877,24.05227946697903
577.0,0.16520013944344172,24.072627921220352,0.3417571584845181,24.023291206351995
578.0,0.4530376370100343,23.007371896909394,0.3411416992241764,24.001524843869003
579.0,0.7995310421315324,21.99127083866702,0.3407275599469135,23.986889628751975
580.0,1.2141704667266382,21.022173417981566,0.34051272596250737,23.979301192631358
581.0,1.7069448446152826,20.098010009736228,0.34049517217527586,23.978681257052823
582.0,2.288200736386773,19.216792304306733,0.3406728627073241,23.984957358284
583.0,2.968481577137034,18.376613437967762,0.34104374958290234,23.998062586709665
584.0,3.7583505461763007,17.57564874313315,0.341605770593554,24.01793533871758
