Time,J,A,S,tau
378.0,10.834082246386382,15.43151985617466,0.6999468089079766,9.46860941910999
379.0,10.858310316338681,15.4776758513616,0.7001320357475143,9.49671096973143
380.0,10.881334043126568,15.523309443491435,0.7003104477599992,9.524226227953042
381.0,10.903094202989596,15.568373217363998,0.7004821390119375,9.551135106179144
382.0,10.923592169585705,15.6128273604209,0.7006472046883915,9.577417617183015
383.0,10.942799055510733,15.65662699889892,0.7008057387422909,9.603054274903782
384.0,10.960653294929793,15.6997227701513,0.700957834316173,9.628025708733338
385.0,10.977097914763318,15.742065972566992,0.7011035846395804,9.65231254448773
386.0,10.992158143906698,15.783619508090554,0.7012430832607522,9.675895654299085
387.0,11.00580609563173,15.824338091638985,0.7013764197741411,9.698756690166134
388.0,11.017981132618404,15.864171649787046,0.7015036827484326,9.720877431144205
389.0,11.028632750733747,15.903071596013348,0.7016249609074016,9.742239652288434
390.0,11.037811649506637,15.941004164529716,0.7017403419889825,9.762825585087176
391.0,11.045490124751092,15.977924025968125,0.701849907466439,9.782618483798204
392.0,11.051610398812134,16.013781431761217,0.7019537378080914,9.801601721213025
393.0,11.056133356942848,16.048529439015393,0.7020519136946658,9.81975867105461
394.0,11.0591342830397,16.082138653005245,0.7021445130477456,9.837073435321809
395.0,11.060585046429848,16.114564718810282,0.7022316058086768,9.85353132130315
396.0,11.060432188163773,16.145759521488326,0.7023132610774555,9.869117733429066
397.0,11.058652835352484,16.17567961815109,0.7023895481783238,9.883818092659203
398.0,11.055343953572262,16.204300749056006,0.702460531543823,9.897618869432465
399.0,11.05047698964733,16.231580709118486,0.7025262666142604,9.910507843855674
400.0,11.044003941428047,16.257474394190897,0.7025868082153793,9.9224728660679
401.0,11.035922860538143,16.28194385468247,0.7026422113248549,9.933501835188872
402.0,11.026347364262081,16.304970688900045,0.702692523711691,9.943584047987994
403.0,11.01524884543734,16.32651624976174,0.702737783872039,9.952710128558936
404.0,11.002585416776105,16.34653989905601,0.7027780299156724,9.960870744405963
405.0,10.988385538424456,16.365012058097165,0.7028133002646463,9.968056616287821
406.0,10.972783396148069,16.38192230833056,0.7028436239146065,9.974260205147832
407.0,10.955746436262729,16.39723643283084,0.7028690197065655,9.979475425109706
408.0,10.937233777821321,16.41091896027366,0.7028895062311388,9.983696219799153
409.0,10.917241868077205,16.42294040905977,0.7029051022890295,9.986916550003572
410.0,10.895952262408157,16.43330346537448,0.7029158195612444,9.989131843041656
411.0,10.873366476246277,16.44198572728806,0.7029216561302274,9.990339573660487
412.0,10.849450313798433,16.44895932987814,0.7029226089925599,9.990537349964242
413.0,10.824180202785085,16.454198143908982,0.7029186752553119,9.98972277553723
414.0,10.797733494969348,16.45771090091435,0.7029098482069039,9.987894386916725
415.0,10.770163394631616,16.459490951045172,0.7028961056015711,9.985053228570488
416.0,10.74144219312017,16.459519110454124,0.7028774223597419,9.981200722807205
417.0,10.71154229807119,16.457776214091258,0.7028537734042428,9.97633829166488
418.0,10.680616421862938,16.454273984165628,0.7028251333594843,9.970467650967606
419.0,10.648796537239509,16.449027407569137,0.7027914611626422,9.963593275196589
420.0,10.616050176355747,16.44202646021451,0.7027527087390043,9.9557206646821
421.0,10.582344871366494,16.433261118014457,0.7027088280138584,9.946855319754413
422.0,10.547661269511591,16.422723518971246,0.7026597710203902,9.937002737647754
423.0,10.512237766107178,16.410451235595225,0.7026054860365013,9.926169448807826
424.0,10.476153132457835,16.396462697209063,0.7025459057104254,9.914364687050856
425.0,10.439379822955328,16.38075982356455,0.7024809597848939,9.901598089427232
426.0,10.401890291991428,16.36334453441347,0.7024105780026385,9.887879292987337
427.0,10.36370280772086,16.34422622556319,0.7023346902285682,9.873217969441738
428.0,10.325074080487065,16.32345735078972,0.7022532200001586,9.857625373264236
429.0,10.286029182452303,16.301059102364437,0.702166079261894,9.841114794033732
430.0,10.246544954708947,16.2770452801689,0.7020731790270095,9.823699646484023
431.0,10.206598238349367,16.25142968408466,0.7019744303087404,9.805393345348905
432.0,10.166258553629493,16.22424169960071,0.7018697439793676,9.786209458813847
433.0,10.125749912885066,16.195541858296796,0.7017590237296851,9.766163421968798
434.0,10.085066090777321,16.16535707413745,0.7016421667411769,9.745271879610543
435.0,10.044187795051023,16.13371219312263,0.7015190700411001,9.723551495279509
436.0,10.003095733450932,16.100632061252288,0.7013896306567127,9.701018932516119
437.0,9.96193105066837,16.066167799775926,0.7012537453696632,9.677691121672032
438.0,9.920858866649167,16.030380956309962,0.7011113055028628,9.653586771268893
439.0,9.879855650238252,15.993305829569266,0.7009621996257269,9.628725251453147
440.0,9.838897593625818,15.954976675638006,0.7008063163058608,9.603125932627313
441.0,9.797960889002063,15.915427750600342,0.7006435441108694,9.576808185193912
442.0,9.757099306103761,15.874705194974617,0.7004737714635009,9.549791509372078
443.0,9.716533972188932,15.83288441583022,0.7002968860631221,9.522096592509744
444.0,9.67626463524108,15.790010871520629,0.70011277557343,9.493744742822821
445.0,9.636273739319982,15.746127502613223,0.6999213276753619,9.464757272839762
446.0,9.59654372848541,15.701277249675385,0.6997224300498555,9.435155495089022
447.0,9.557077712236662,15.65550591111188,0.69951597026654,9.404960754325142
448.0,9.51805468945317,15.608885298209847,0.6993018374839974,9.37419498623857
449.0,9.47951216148267,15.56147084425448,0.69907992641291,9.342880503872696
450.0,9.441440374130783,15.513311762414261,0.6988501324913353,9.311039605612695
451.0,9.403829573203124,15.464457265857673,0.6986123511573316,9.27869458984374
452.0,9.366671153770659,15.414956712577895,0.6983664778241335,9.245867757599614
453.0,9.330061712574048,15.364873097066331,0.6981124090665134,9.212581662298804
454.0,9.294068063920339,15.314266873296324,0.6978500530733645,9.178858820466901
455.0,9.258690535143186,15.263190355782369,0.6975793216311865,9.14472160165724
456.0,9.22392945357624,15.211695859038953,0.6973001265264794,9.110192375423154
457.0,9.189785146553158,15.159835697580569,0.6970123795457429,9.075293511317975
458.0,9.15628522820071,15.107664728906164,0.6967159926922357,9.040047471961124
459.0,9.12348686236667,15.055240303674356,0.6964108917869996,9.00447638548432
460.0,9.091403299273262,15.002615477576619,0.6960970128496191,8.968601892251407
461.0,9.060046755567082,14.949843207831302,0.695774292003447,8.93244562551268
462.0,9.029429447894726,14.89697645165676,0.6954426653718357,8.896029218518432
463.0,8.999559862467864,14.844066785827678,0.6951020687835869,8.859374342841916
464.0,8.970437309155242,14.791159828746721,0.6947524494572846,8.822502261895433
465.0,8.942084551588545,14.738306269483502,0.6943937735209789,8.785433290703194
466.0,8.914527264017767,14.685557660461836,0.6940260083428267,8.748187672487772
467.0,8.887791120692906,14.632965554105537,0.6936491212909857,8.710785650471733
468.0,8.861898224120681,14.580580764863948,0.6932630797890429,8.673247466655043
469.0,8.836807783820317,14.52843968534225,0.6928678610226604,8.635592897610223
470.0,8.812525383370115,14.476584880307394,0.6924634624460586,8.597840675389083
471.0,8.789083250435217,14.425063948391996,0.6920498840006282,8.560009394612798
472.0,8.766513559326254,14.373924479317976,0.6916271256254769,8.52211765001318
473.0,8.744777491017173,14.323201254503902,0.6911951897971268,8.484183886862775
474.0,8.723849350214095,14.272927644966629,0.6907541006530789,8.44622540041367
475.0,8.703769797441685,14.223147252330325,0.6903038901570141,8.408259082936274
476.0,8.684579493224609,14.173903678219157,0.6898445902726138,8.370301826700993
477.0,8.666262673358446,14.125230528809595,0.6893762336390056,8.3323704649853
478.0,8.648741912114211,14.077147728456612,0.6888988715686459,8.294480797663638
479.0,8.63206145564943,14.02969436185812,0.688412569477888,8.256647911181815
480.0,8.616269817159894,13.98291022979522,0.6879173929908101,8.218886882465135
481.0,8.601381603382551,13.936829405757162,0.6874134076288517,8.181212777475174
482.0,8.587276459472873,13.891460864832782,0.68690069213771,8.143639883424767
483.0,8.573986409972099,13.846836025812557,0.6863793452449206,8.106181484210202
484.0,8.561567730772433,13.802990202218256,0.685849466946064,8.068850807152474
485.0,8.550066089768414,13.759956976525784,0.6853111572543182,8.031661073156329
486.0,8.539369829741728,13.717742818681595,0.684764525302198,7.994624935904815
487.0,8.529473284317994,13.676368245372332,0.6842097000378149,7.95775404784005
488.0,8.520427662906545,13.63586263857409,0.683646812873722,7.921059959446426
489.0,8.512233066730438,13.596246653376944,0.6830759955460629,7.8845541761881055
490.0,8.504788914019946,13.557521906894852,0.6824973939581297,7.848247404133868
491.0,8.498139188361451,13.51971273116897,0.68191116753664,7.812149718239203
492.0,8.492337515802127,13.482845036675558,0.68131747608425,7.776271178985748
493.0,8.487305764550557,13.446920262313133,0.6807164821825319,7.740621630357408
494.0,8.483002779448073,13.41194337542981,0.6801083671646081,7.705209966184027
495.0,8.479486500656412,13.377936414223573,0.6794933180777216,7.670044839194815
496.0,8.476787469202714,13.344916665882826,0.6788715218616103,7.6351348928912275
497.0,8.474777381842603,13.312872245664877,0.6782431740367663,7.600488247387544
498.0,8.473481448341293,13.28181519759402,0.6776084859331556,7.566112298133177
499.0,8.472960355942835,13.251763503856752,0.6769676702274805,7.532014390878046
500.0,8.473178054422918,13.22271843434509,0.6763209403276781,7.4982017840272395
501.0,8.47403245914554,13.194667478842357,0.6756685237472959,7.464680988217078
502.0,8.475583388012046,13.16762435759867,0.6750106567552403,7.431458155570369
503.0,8.477885025525397,13.14160186387275,0.6743475755974595,7.3985394365950174
504.0,8.480812295590779,13.116582071579217,0.6736795202587484,7.365930703186515
505.0,8.484350894286177,13.09256277263472,0.6730067456251198,7.333637130256528
506.0,8.488564407276003,13.069554268041406,0.6723295093792659,7.301663790512554
507.0,8.493459737039586,13.047557634168156,0.6716480691725564,7.2700157309832445
508.0,8.498895176175871,13.026548096591,0.6709626909512707,7.238697503757705
509.0,8.504915771818622,13.006529285309966,0.670273650761306,7.207713235249988
510.0,8.51158512621591,12.987507767871247,0.6695812250737097,7.177067039104335
511.0,8.518818280128961,12.969466376874541,0.6688856912803599,7.1467629115945766
512.0,8.526543384116044,12.952387706236735,0.6681873376195248,7.116804284524831
513.0,8.534823210209344,12.936274772665884,0.6674864565768831,7.087194428736529
514.0,8.543696381859302,12.921126894855862,0.6667833405137249,7.057936611090609
515.0,8.553015529279792,12.906913898473354,0.6660782851936433,7.029033824175936
516.0,8.562793035375558,12.893628223418368,0.6653715951820696,7.000488641126769
517.0,8.573089634320807,12.881269540121759,0.6646635760431562,6.9723036011631745
518.0,8.58387684272295,12.869824069008724,0.6639545333228927,6.944481204196623
519.0,8.595031480421746,12.859262318174258,0.6632447779841631,6.917023569219567
520.0,8.606605759708486,12.849580039225756,0.6625346255590225,6.889932609630431
521.0,8.618652343248023,12.840773059757534,0.6618243916134626,6.863210237226183
522.0,8.631053465650348,12.832811845128386,0.6611143922443325,6.836858241087518
523.0,8.643776052872994,12.825677681367784,0.6604049486538038,6.810878060709505
524.0,8.656873424469788,12.819364182742964,0.6596963833664609,6.785271076094296
525.0,8.670356258439192,12.813858839188804,0.6589890187615554,6.760038658349324
526.0,8.684087954394114,12.80912716061603,0.6582831783066894,6.735181962968444
527.0,8.698094584248834,12.805156920240448,0.6575791881387323,6.710701933502181
528.0,8.712424219089161,12.801938992812644,0.6568773745811389,6.686599505114308
529.0,8.727014227290661,12.799448596329448,0.6561780636003282,6.662875570805917
530.0,8.741784321150535,12.79765736202039,0.6554815815651808,6.639530780845397
531.0,8.756776323955693,12.7965535970396,0.6547882554889717,6.616565703287749
532.0,8.772017383802382,12.796123573261534,0.6540984123543754,6.593980906592223
533.0,8.787381809243145,12.79633201222873,0.6534123780442006,6.57177686783972
534.0,8.802863059417916,12.797159446013202,0.6527304771143974,6.549953866937022
535.0,8.818501446620736,12.798592826411928,0.6520530340463336,6.528512161206617
536.0,8.834316550461182,12.800616208315704,0.6513803732846664,6.50745200701687
537.0,8.85018026844533,12.803192732043025,0.6507128169342289,6.486773567266018
538.0,8.866088362959085,12.806302351368453,0.6500506836472139,6.466476857417813
539.0,8.882071775058984,12.809929891610834,0.6493942918120031,6.4465618809553
540.0,8.898135698821084,12.814056678482702,0.6487439598883994,6.427028642168005
541.0,8.914158302031801,12.818646368951674,0.6481000028737584,6.407877072605111
542.0,8.930141419834538,12.823678809212314,0.6474627295526827,6.3891069818971165
543.0,8.94611128964844,12.829137118868774,0.646832448231017,6.370718170643228
544.0,8.962091680273339,12.835004099076842,0.646209467255601,6.3527104398263665
545.0,8.977989564721433,12.841247379743692,0.6455940934927002,6.335083572788018
546.0,8.993757669593295,12.847840187851157,0.6449866230889072,6.3178372415156625
547.0,9.009411554235593,12.854763801694448,0.6443873493837394,6.300971089771507
548.0,9.024966777994988,12.861999499568775,0.6437965657167145,6.284484761317755
549.0,9.040419772362915,12.869526569014699,0.6432145660429106,6.268377903851458
550.0,9.055673677881495,12.877314114343577,0.6426416389863524,6.252650140334056
551.0,9.07071577475522,12.88533928137254,0.6420780578818149,6.237301010098087
552.0,9.085549756983792,12.893580875809503,0.6415240946847878,6.222330044613371
553.0,9.100179318566907,12.902017703362386,0.6409800213507605,6.207736775349731
554.0,9.11460773397904,12.910628586506835,0.6404461098843613,6.1935207340413365
555.0,9.128796968055626,12.919393200825297,0.639922630881068,6.179681463146742
556.0,9.142708153865096,12.928288711447964,0.6394098351178608,6.166218456859639
557.0,9.15632385528035,12.937290927054836,0.6389079669475907,6.15313118628171
558.0,9.169626636174291,12.946375656325907,0.6384172707231086,6.140419122514638
559.0,9.18259906041982,12.955518707941174,0.637937990797266,6.128081736660105
560.0,9.19523349562409,12.96470082462212,0.6374703706522059,6.116118508334303
561.0,9.207532392607424,12.973910718541873,0.6370146382530255,6.104528925867249
562.0,9.219465967546904,12.983123795965017,0.6365710096927991,6.093312449549545
563.0,9.231002723884522,12.992314679718723,0.6361397008199507,6.082468538183112
564.0,9.24211551981316,13.00145931817999,0.6357209276793017,6.071996652035657
565.0,9.252841985284949,13.010554112316935,0.635314901442144,6.061896277845557
566.0,9.26316583011142,13.019580740861375,0.6349218129582197,6.052166894917352
