Time,J,A,S,tau
4536.0,9.940097388532362,10.36209123847801,0.7434700924904323,10.817396336802972
4537.0,9.586407632417542,10.931874171651593,0.7503224185544749,10.970667709441635
4538.0,9.203863047995993,11.487498863761928,0.7570585884491615,11.127036115363426
4539.0,8.8039188549299,12.023969121016094,0.7636757269342035,11.286528939877972
4540.0,8.397443005483375,12.536810577231611,0.7701712771888086,11.44917315999535
4541.0,7.994358510939984,13.02223490709827,0.7765429965963988,11.614995373565062
4542.0,7.6034054115452845,13.477254678071269,0.7827889475024138,11.784021859666208
4543.0,7.231992829462202,13.899761740006472,0.7889074903884213,11.956278651828525
4544.0,6.886165219279813,14.288541413865508,0.7948972721831916,12.131791648934744
4545.0,6.570631019843479,14.643250443125238,0.8007572171470909,12.310586754636114
4546.0,6.288868013411279,14.964342998978173,0.8064865143152795,12.492690067333216
4547.0,6.0432685963593915,15.252967815909203,0.8120846041619478,12.678128110963582
4548.0,5.835307122428327,15.51084672894106,0.817551165179875,12.866928129656623
4549.0,5.66571805712278,15.740142661693252,0.8228860997494731,13.05911846401532
4550.0,5.534665646454735,15.94333083844881,0.8280895220986199,13.254729057109568
4551.0,5.441916730082019,16.12307216053847,0.8331617359224033,13.453791961758617
4552.0,5.3869732153695615,16.28211126750627,0.8381032201400637,13.656342053888118
4553.0,5.369186522691729,16.423189962065713,0.8429146119078288,13.862417869138504
4554.0,5.387849380929059,16.548977209702358,0.8475966902331982,14.072062699704826
4555.0,5.442265473514034,16.662018220256467,0.8521503546493341,14.285325840609724
4556.0,5.531793899341375,16.764702466739262,0.8565766051248498,14.502264078123234
4557.0,5.655875686163898,16.859244805024055,0.8608765220673942,14.722943484060995
4558.0,5.814046438115465,16.947676916758592,0.8650512446737513,14.947441509438987
4559.0,6.005938833953784,17.03184452922486,0.8691019522398461,15.17584983590023
4560.0,6.231274474994498,17.113412918210926,0.8730298349396524,15.408277461263047
4561.0,6.4898482910233986,17.19387771866305,0.8768360704627252,15.644854372516065
4562.0,6.781511600179538,17.274579605049524,0.8805218045905361,15.885734653655918
4563.0,7.10615594559456,17.356703900356663,0.8840881179728324,16.13110391907565
4564.0,7.463688784503445,17.441298246283115,0.8875359943590481,16.381184481597398
4565.0,7.854020841560936,17.52929069990039,0.8908663145677531,16.636237272205737
4566.0,8.277044684142728,17.62146981249895,0.8940797875150656,16.896582217062537
4567.0,8.732627826142451,17.718527448233363,0.8971769704596346,17.162587317427796
4568.0,9.220597731155603,17.821019382274077,0.9001581865447104,17.434703637653442
4569.0,9.740743182490915,17.929407910480418,0.9030235539689967,17.713445482311574
4570.0,10.292806641687141,18.044007974597097,0.9057728853742719,17.999443722158674
4571.0,10.876499047061934,18.165048195264095,0.908405780278321,18.293398321563053
4572.0,11.491496670337968,18.292576345309747,0.9109214516628623,18.596169636815546
4573.0,12.137463223451068,18.426547048080156,0.9133189042822555,18.908699347101244
4574.0,12.814061028081142,18.56671840728013,0.9155967700283326,19.232104359639706
4575.0,13.52096630318727,18.71270971789371,0.9177534460666478,19.567619785977435
4576.0,14.257893855917233,18.863942992523373,0.9197870771890898,19.91664634491876
4577.0,15.024604427159948,19.0196593835784,0.9216956388549185,20.280718956214997
4578.0,15.820918276039237,19.178913519185947,0.9234770280087352,20.66150545769676
4579.0,16.6467202491355,19.34055288583295,0.9251291904968023,21.060787903042094
4580.0,17.50194371889963,19.503272096161883,0.9266502157478805,21.480418988946553
4581.0,18.386558030801872,19.66558296958932,0.9280386369624491,21.92228132034086
4582.0,19.30052817029127,19.825901052141916,0.9292934041766352,22.388235514500934
4583.0,20.243762113656093,19.98255435953743,0.9304143674640174,22.880028529237165
4584.0,21.216054749134955,20.133867756895132,0.9314021531806504,23.399249387680467
4585.0,22.21701784857466,20.278214088642958,0.9322585849487234,23.947227705364483
4586.0,23.245988472230316,20.414102140758573,0.9329866433000005,24.52496330656002
4587.0,24.30201893758743,20.540207051537163,0.9335905177062976,25.133109652303343
4588.0,25.383730055307367,20.655488965228255,0.9340757455028033,25.771846079663913
4589.0,26.489415410574793,20.759139801841453,0.9344488308756895,26.440996541470692
4590.0,27.616883078151513,20.850718743101037,0.9347174392466564,27.139881634397597
4591.0,28.763626396158656,20.93003569669678,0.9348898427052339,27.867508176274715
4592.0,29.926768039847,20.99721580810302,0.9349749108338663,28.62251474622377
4593.0,31.103168893403545,21.05263201571126,0.9349817312509441,29.40328537224619
4594.0,32.28951157844446,21.09685239123648,0.9349194112885568,30.20802465686567
4595.0,33.48237143291055,21.130610346319276,0.9347968353664332,31.034816153036818
4596.0,34.67831433626115,21.15474054214898,0.9346224635312339,31.881705166902645
4597.0,35.87396250159575,21.170135738683754,0.9344042522868857,32.74674776518952
4598.0,37.0660783423294,21.177709158619418,0.9341494762053592,33.62806639364247
4599.0,38.25161189950012,21.178359294503625,0.9338647197344868,34.52388202773487
4600.0,39.427729340806394,21.172950581296778,0.9335558902736778,35.43252999613507
4601.0,40.591872621456986,21.16228983393515,0.9332281432300491,36.35249033834
4602.0,41.74175749431899,21.14711983112065,0.9328859712246449,37.28238270015987
4603.0,42.87536313415237,21.12811880996297,0.9325332777794137,38.22095802582273
4604.0,43.99099630631565,21.105883125724784,0.932173304624342,39.16712376261442
4605.0,45.08717865050874,21.0809552018192,0.9318088866927468,40.11988715986604
4606.0,46.16277145235274,21.05379306756386,0.9314422696433994,41.07840676948167
4607.0,47.21679560861018,21.024815668039828,0.9310754363966598,42.0419101741517
4608.0,48.24860736890788,20.99436156557161,0.9307098629051831,43.00976425102072
4609.0,49.25766570142299,20.962744924382942,0.9303468752626715,43.981377773818195
4610.0,50.24370980608785,20.93021575818095,0.9299874233614815,44.956269034370294
4611.0,51.206627370826354,20.896990283588956,0.9296322683971295,45.93401347840732
4612.0,52.14639419621411,20.863265350616196,0.9292820622267375,46.91421947042502
4613.0,53.06323972868472,20.82918226626564,0.9289371655891795,47.89658949248866
4614.0,53.95743766178026,20.794872703075768,0.9285978911026016,48.88084236149685
4615.0,54.124065451312866,19.19763155935353,0.9282644544791683,49.86673009648183
4616.0,54.09397961319764,17.342822035864938,0.9279369483092927,50.85404839566453
4617.0,54.065330813329965,15.667789467644875,0.9276154002929872,51.84261786917864
4618.0,54.03798175024447,14.155049666714339,0.927299777938514,52.83228307501382
4619.0,54.01181026547088,12.78882522197344,0.9269899996969352,53.822909257808995
4620.0,53.9867073239905,11.554873477670167,0.9266859446937554,54.81437936622379
4621.0,53.962575383191,10.440352711055267,0.926387460494185,55.80659165290062
4622.0,53.93932688629019,9.433663290158885,0.9260943698250628,56.799457490368226
4623.0,53.916882996570294,8.524343527614985,0.9258064760253129,57.79289955073852
4624.0,53.895172512203345,7.702948839077801,0.9255235675376542,58.78685025820493
4625.0,53.874130876905646,6.960951693433931,0.9252454216759405,59.78125040100909
4626.0,53.85369938113604,6.2906605218305405,0.9249718076066653,60.776048015164214
4627.0,53.83382441743942,5.685125591217301,0.9247024888420972,61.77119736335323
4628.0,53.81445685875481,5.138077701377003,0.9244372252066124,62.76665809035312
4629.0,53.79555151619,4.643854871346853,0.9241757744152916,63.762394495612156
4630.0,53.77706664412138,4.197344176938849,0.9239178933180515,64.75837488255763
4631.0,53.75896353606669,3.7939323881415805,0.9236633388575552,65.75457103111334
4632.0,53.74120614147868,3.4294502381082914,0.9234118687943088,66.75095770975804
4633.0,53.7237607443576,3.100136100098858,0.9231632422355117,67.74751227155478
4634.0,53.70659567503745,2.8025915290132626,0.9229172200059652,68.74421429870065
4635.0,53.689681045210705,2.533747378041577,0.9226735648720626,69.7410452835104
4636.0,53.672988525156086,2.2908336339001125,0.9224320416727616,70.73798836391046
4637.0,53.65649112831858,2.0713464694548285,0.9221924173383216,71.73502807481665
4638.0,53.64016302623159,1.8730265835890045,0.9219544608479807,72.73215013829831
4639.0,53.62397937589939,1.6938322661638612,0.9217179431216337,73.7293412723492
4640.0,53.60791615848418,1.5319196237073627,0.9214826368549194,74.72658901634928
4641.0,53.59195003530406,1.3856240854832977,0.9212483163283746,75.7238815779649
4642.0,53.57605820610768,1.2534409685999879,0.9210147571694447,76.72120768576288
4643.0,53.560218279611654,1.1340124835380567,0.9207817361028554,77.71855645651033
4644.0,53.54440814675384,1.0261114401636666,0.9205490306778054,78.71591726701668
4645.0,53.52860585810063,0.9286296941417782,0.9203164189845848,79.71327963134482
4646.0,53.51278950352676,0.8405667811326387,0.9200836793675782,80.71063308062078
4647.0,53.49693709211014,0.7610184909683444,0.9198505901359506,81.7079670431724
4648.0,53.481026430700915,0.6891690345001863,0.919616929280273,82.70527072244259
4649.0,53.46503499949433,0.6242812131598962,0.9193824741985436,83.70253297063671
4650.0,53.44893982489881,0.5656896737919472,0.9191470014417334,84.69974215773418
4651.0,53.43271734201102,0.5127939217553882,0.9189102864740205,85.69688602712984
4652.0,53.416343255154985,0.4650516449946449,0.918672103473595,86.69395154618432
4653.0,53.39979238176377,0.4219739893435946,0.9184322251591137,87.6909247353169
4654.0,53.3830384875351,0.3831196649885935,0.9181904226699664,88.68779048311269
4655.0,53.36605410794428,0.34809103419895415,0.9179464655038297,89.68453234142193
4656.0,53.348810343239435,0.31652979351617805,0.9177001215148459,90.68113228507752
4657.0,53.33127664649602,0.28811329222612436,0.9174511570106324,91.67757045668438
4658.0,53.31342056516796,0.2625515965780687,0.9171993369333947,92.67382485095564
4659.0,53.295207481189856,0.2395839817503101,0.91694442518075,93.66987098778839
4660.0,53.27660027929316,0.21897689887767557,0.9166861850577992,94.66568149200462
4661.0,53.2575590172852,0.2005211741060266,0.9164243799118466,95.66122566293235
4662.0,53.238040497278824,0.18403035321923086,0.9161587739797659,96.6564689131216
4663.0,53.21799783767819,0.16933857018075532,0.9158891334650606,97.65137219233524
4664.0,53.19737991202769,0.1562992437615048,0.9156152279505984,98.64589123234512
4665.0,53.1761307864713,0.14478348137684782,0.9153368320959729,99.63997577087429
4666.0,53.15418897456086,0.13467920949288187,0.9150537278541663,100.6335685258965
4667.0,53.13148667220453,0.12589015557911679,0.9147657070696548,101.62660412110263
4668.0,53.107948823532354,0.11833486376162997,0.9144725747036323,102.61900777072049
4669.0,53.08349200220735,0.11194664735300205,0.9141741528354123,103.61069369594578
4670.0,53.05802319453273,0.10667298393198418,0.9138702853153226,104.60156338324458
4671.0,53.03143834463886,0.10247547670663458,0.9135608434104253,105.59150349812485
4672.0,53.00362069756022,0.09932985844506981,0.9132457324319087,106.58038349818123
4673.0,52.97443837715387,0.09722778002517618,0.9129249011661362,107.56805216394379
4674.0,52.943742656716395,0.09617405191203533,0.9125983484628476,108.5543355797592
4675.0,52.91709485200252,0.10480443661642141,0.912266137388486,109.53903192760153
4676.0,52.890110869903026,0.11557179691243777,0.9119284066513584,110.52190771500645
4677.0,52.862113250293426,0.12765864758141066,0.9115853864396174,111.50269228363258
4678.0,52.833037304457704,0.14126493365838083,0.9112374159237466,112.48107179586954
4679.0,52.80281819007946,0.15662313640967135,0.9108849634604027,113.4566822464087
4680.0,52.77139259020653,0.1740036321708161,0.9105286493409743,114.42910151643783
4681.0,52.73870108746204,0.19372087601053276,0.9101692712794214,115.39784032313732
4682.0,52.70469145929787,0.21614048924241222,0.909807832497668,116.36233201065006
4683.0,52.66932319340492,0.2416873621580626,0.9094455721849223,117.32192110586021
4684.0,52.632573579604106,0.270854712397523,0.9090839971539093,118.27585084917042
4685.0,52.5944457732685,0.3042141854463148,0.9087249138087024,119.2232497262642
4686.0,52.554979378525765,0.3424269715775678,0.9083704586663578,120.16311724669809
4687.0,52.51426417976191,0.38625588940580813,0.9080231250548142,121.09430931729169
4688.0,52.47245775613968,0.4365781522592947,0.907685782127242,122.01552397070887
4689.0,52.42980756761919,0.4943984260321234,0.9073616815572136,122.92528841328078
4690.0,52.38667829560798,0.5608618488855469,0.9070544468845433,123.82194835329312
4691.0,52.34358503060065,0.6372663815880097,0.906768039001765,124.70366106240381
4692.0,52.30123274928652,0.72507377536559,0.9065066906875937,125.5683937968133
4693.0,52.2605614537282,0.8259179747496936,0.9062748029978017,126.41392969471356
4694.0,52.222795884556284,0.9416102646410328,0.9060767989318826,127.23788250459205
4695.0,52.18949746057913,1.0741403001317857,0.9059169316147246,128.03772147797392
4696.0,52.162614468767586,1.2256724288137473,0.9057990480984244,128.81080705881303
4697.0,52.144523637145525,1.3985369475821539,0.9057263167092062,129.55443695439843
4698.0,52.13805374330135,1.5952167542281643,0.9057009338573966,130.26590035508923
4699.0,52.14648009956044,1.8183308400829885,0.9057238312355386,130.94253648048928
4700.0,52.17347555729912,2.070616731527501,0.9057944097530383,131.5817923000846
4701.0,52.22300137069286,2.354914875729272,0.90591032902711,132.18127296554243
4702.0,52.29912032488251,2.6741584854549565,0.9060673808581604,132.7387777592924
4703.0,52.405718335405986,3.0313726430122525,0.906259468812759,133.25231469542865
4704.0,52.54612005012602,3.429687258221053,0.9064786911844402,133.7200897796257
4705.0,52.72258752847576,3.872368286021188,0.9067155373153177,134.14046545842766
4706.0,52.93571568683829,4.362870516973703,0.9069591760758106,134.51188761421164
4707.0,53.18370543515764,4.9049193060339435,0.907197808443523,134.83277884381275
4708.0,53.461584400836365,5.5026230623386905,0.9074190678659133,135.1013980797959
4709.0,53.760332126293534,6.160637481933119,0.9076104390379974,135.3156576641597
4710.0,54.066049940310656,6.884383189750171,0.9077596826078456,135.47289603536376
4711.0,54.359087630675475,7.6803672313476286,0.9078552731072486,135.56957157007503
4712.0,54.61331512598056,8.556626190182934,0.9078868494375176,135.6008645914814
4713.0,54.795353164320645,9.523417292358577,0.9078457513897481,135.56008651685204
4714.0,54.86389823065477,10.594240207449287,0.9077256758018061,135.43783239773163
4715.0,54.76871098715905,11.787537698386684,0.9075236517992136,135.22059391606228
4716.0,54.44894194946831,13.129518532938269,0.9072415544792671,134.88847329401437
4717.0,53.82955774526621,14.659248901513104,0.9068887348132783,134.4110596739621
4718.0,52.81326791387341,16.438537901335348,0.9064869987219711,133.73937318552115
4719.0,51.261273026379705,18.573137843358992,0.9060810391460362,132.7883817847983
4720.0,48.94237219621765,21.26549018774336,0.9057637343162819,131.39265264002282
4721.0,45.370214305021904,24.978865779724554,0.9057525241819685,129.16382951194248
4722.0,39.02830072420796,31.212273240950736,0.9067365998359999,124.77409200188515
4723.0,21.735402234502892,48.12464657330381,0.918531991296463,87.2361799700116
4724.0,21.235683237168566,48.109479596382045,0.934286014052714,33.12272724378127
