Time,J,A,S,tau
23351.0,4.1196675340927476,27.80343011475285,0.9827556243171887,14.052625054523084
23352.0,3.981621082951087,26.711273902318762,0.9818883101377152,14.003106511862343
23353.0,4.083435648328403,25.552661692810094,0.9809952028209722,13.954999299674572
23354.0,4.424087906117305,24.361627567190553,0.9800769934746951,13.908277817079373
23355.0,5.009900194679253,23.16569465804747,0.979134506461762,13.862917676178688
23356.0,5.853435844580385,21.986202524797097,0.9781687027125954,13.818895645413939
23357.0,6.971373309870683,20.839266905096704,0.9771806827143791,13.776189598312774
23358.0,8.3817486837078,19.737033380080526,0.9761716883967806,13.734778461945247
23359.0,10.10090212909176,18.68896551915743,0.9751431042692355,13.694642168594298
23360.0,12.140333405120256,17.70305650118691,0.974096457505571,13.65576160872887
23361.0,14.503579224657091,16.78693895978907,0.9730334178192493,13.618118590299517
23362.0,17.183329815478668,15.948887306649828,0.9719557952629436,13.581695793034816
23363.0,20.158584672900666,15.198655209809507,0.9708655374289955,13.546476729593438
23364.0,23.392540357039632,14.548188222742397,0.9697647258750253,13.512445707441051
23365.0,26.831004418792933,14.012061348529569,0.9686555714418164,13.479587793912367
23366.0,30.40191153392864,13.60757102773157,0.9675404082111162,13.447888780827421
23367.0,34.01597361763195,13.35440809462224,0.9664216865297182,13.417335151702947
23368.0,37.56845096136039,13.273884949331924,0.9653019650906819,13.387914051363298
23369.0,40.94205513769679,13.387758915296187,0.9641839018904131,13.359613256290896
23370.0,44.010877213424344,13.71672669695123,0.9630702442271176,13.332421146817163
23371.0,46.64574936614674,14.278711958963349,0.9619638177670127,13.306326680754248
23372.0,48.72166744194536,15.087066710733977,0.960867514735005,13.281319368440315
23373.0,50.127607545452506,16.148802316533292,0.959784281292956,13.257389249076473
23374.0,50.77799191606564,17.462952700651638,0.9587171042089527,13.234526868461083
23375.0,50.62360179106766,19.019140806123836,0.9576689968708149,13.21272325849666
23376.0,49.658653624985135,20.79651430864645,0.9566429847467419,13.191969915814012
23377.0,47.92213841207714,22.763002711475167,0.9556420903691222,13.172258785421334
23378.0,45.492484560991585,24.8752748563536,0.9546693181127841,13.153582240466202
23379.0,42.47815319205722,27.07924227455473,0.9537276385731723,13.135933067680357
23380.0,39.00651372441824,29.311346381655664,0.9528199729532388,13.119304451081291
23381.0,35.214059222778744,31.500433004007046,0.9519491774548083,13.10368995741861
23382.0,31.239304134621168,33.570063822115245,0.9511180277468267,13.089083522706034
23383.0,27.21827529222341,35.44126750431507,0.9503292037209979,13.075479439473057
23384.0,23.28130991787751,37.03609056157354,0.9495852746070708,13.062872344903676
23385.0,19.549374709535176,38.282623392139776,0.9488886845975281,13.051257209845307
23386.0,16.12860879103744,39.12184035364049,0.948241739102149,13.040629328463488
23387.0,13.10321669090465,39.515572642847715,0.9476465915356878,13.030984309076842
23388.0,10.528705786692118,39.453411381318965,0.9471052311987963,13.022318065165836
23389.0,8.428280189481985,38.95586085055749,0.9466194718788407,13.014626807560456
23390.0,6.794548246347194,38.07185703722866,0.9461909412176196,13.007907037238427
23391.0,5.596834514803761,36.87094333148122,0.9458210718901015,13.002155538482874
23392.0,4.791680402983103,35.432515177283015,0.9455110931558193,12.997369373128645
23393.0,4.333624570044326,33.83525841740652,0.9452620239668583,12.99354587520742
23394.0,4.1835171408016905,32.14930280525178,0.9450746673546806,12.9906826461949
23395.0,4.313150324910622,30.432057584851755,0.9449496060091779,12.988777550981027
23396.0,4.706364042333488,28.727349263458716,0.944887199326914,12.987828714336272
23397.0,5.357616716346858,27.066744419305476,0.9448875815216464,12.98783451819126
23398.0,6.269144253254407,25.47194742578375,0.9449506615525174,12.988793598709725
23399.0,7.447544545752414,23.957379265517897,0.9450761238097704,12.990704845406583
23400.0,8.900386530585397,22.532572075186803,0.9452634310355091,12.993567398840717
23401.0,10.632949200067085,21.204137570620357,0.9455118281337795,12.99738065038905
23402.0,12.64532465130349,19.977402875026552,0.9458203452320315,13.002144243457893
23403.0,14.929786939058083,18.85767119099974,0.9461878070570531,13.007858070596496
23404.0,17.468305062980196,17.851181126470415,0.946612838401433,13.014522277032553
23405.0,20.2305551735992,16.965783678973544,0.9470938729216237,13.022137261629632
23406.0,23.172515962146942,16.21128515774267,0.9476291630659671,13.030703678256343
23407.0,26.23572689562634,15.59943125173516,0.9482167906372296,13.04022243836491
23408.0,29.347451698951993,15.143547544048412,0.9488546781590578,13.050694714230454
23409.0,32.42186829128421,14.857875324683373,0.9495406012642592,13.06212194226208
23410.0,35.36222582309939,14.756675829482695,0.9502722016885075,13.074505827071482
23411.0,38.064035239403225,14.85319528667719,0.95104700086937,13.087848346032692
23412.0,40.41946128476349,15.158568286976102,0.9518624140353755,13.102151754377935
23413.0,42.3232062270856,15.680728467556852,0.9527157646757602,13.117418590831303
23414.0,43.680040539551335,16.42336675169109,0.9536042992770768,13.133651683789335
23415.0,44.413517077309244,17.384964345357734,0.9545252022354002,13.150854157936525
23416.0,44.47467106229541,18.55789281324542,0.955475610728883,13.169029442051697
23417.0,43.848417377359674,19.927665137327814,0.956452629671061,13.188181275687239
23418.0,42.55612672930171,21.472241580870644,0.9574533463469485,13.208313719601122
23419.0,40.652918705766496,23.161677444976146,0.9584748448710232,13.229431162184937
23420.0,38.22123774581982,24.957964084589385,0.9595142202489838,13.25153833148735
23421.0,35.36193815005923,26.815396453919494,0.9605685918766885,13.274640303658042
23422.0,32.18567159709036,28.68134752802191,0.9616351166168244,13.298742514720397
23423.0,28.80597804473331,30.497574191671248,0.9627110011531266,13.32385077163358
23424.0,25.334653405958598,32.20204532065303,0.9637935136666648,13.34997126439726
23425.0,21.878791648606672,33.73142711875092,0.9648799947041086,13.377110578630885
23426.0,18.538347751235033,35.024439373291855,0.9659678672449451,13.405275708889352
23427.0,15.403127622879218,36.026258970230295,0.9670546458718737,13.434474072541777
23428.0,12.548696785722088,36.69380688669803,0.9681379450812668,13.4647135244972
23429.0,10.031672202661731,37.00111904665172,0.9692154865670661,13.496002372218605
23430.0,7.8856902279504775,36.94345570508861,0.9702851055343695,13.528349391416288
23431.0,6.119600652802068,36.53871870353361,0.9713447562873466,13.561763843135438
23432.0,4.719148387917344,35.825238572670436,0.9723925164653769,13.596255490220775
23433.0,3.6519957694481753,34.8562975091446,0.9734265905874507,13.63183461538053
23434.0,2.8749805578361602,33.69270020673714,0.9744453125937715,13.668512039517656
23435.0,2.34178416586879,32.39530114788471,0.9754471474857204,13.706299140823967
23436.0,2.009325237384473,31.019111004235153,0.9764306920541629,13.745207874333936
23437.0,1.8419240977358415,29.609806454070622,0.9773946747965742,13.78525079221342
23438.0,1.8131335170786933,28.202603170188492,0.9783379550245573,13.826441064553109
23439.0,1.905732662240054,26.822879465081293,0.9792595211980636,13.8687925005931
23440.0,2.1106056111653317,25.487762069671632,0.9801584886060026,13.912319570647888
23441.0,2.425140540025376,24.208019986841347,0.9810340964974585,13.957037428968716
23442.0,2.851557474328363,22.98985799792746,0.9818857044423128,14.002961936026859
23443.0,3.3953851142815994,21.836402686591928,0.9827127882601935,14.050109681652884
23444.0,4.064135309309483,20.748853833871696,0.9835149355728297,14.098498009153786
23445.0,4.866161269349437,19.727342618418827,0.9842918408933593,14.14814503898484
23446.0,5.809628370387025,18.771555703051444,0.9850433003891117,14.199069692850495
23447.0,6.901543213438378,17.881188901725032,0.9857692064243134,14.251291718429577
23448.0,8.146820722892217,17.0562750448873,0.9864695416910978,14.304831711781544
23449.0,9.547306687866191,16.297416688489353,0.9871443737893421,14.359711146677599
23450.0,11.100881097707989,15.605939221816458,0.9877938490454241,14.415952396307002
23451.0,12.800507235574141,14.983955909249232,0.9884181862721177,14.47357875500764
23452.0,14.63341020057818,14.434383665502223,0.9890176709930699,14.532614464313403
23453.0,16.580365763568125,13.96089885617431,0.9895926495975942,14.59308473866426
23454.0,18.615330104513006,13.567851183315904,0.9901435232732625,14.655015784113909
23455.0,20.705251470249262,13.260140466099736,0.9906707425181318,14.718434826371471
23456.0,22.810362887518643,13.043061541994081,0.9911748012649725,14.783370125986009
23457.0,24.884876005028588,12.922132933623415,0.9916562316763767,14.84985100328441
23458.0,26.878186658899455,12.902898039960226,0.9921155988871855,14.917907856843982
23459.0,28.736595159301135,12.990704751749181,0.9925534960092341,14.987572180967494
23460.0,30.405544271010108,13.190460797387724,0.9929705394024713,15.058876582108459
23461.0,31.83232393769087,13.50636097348661,0.9933673642028518,15.13185479378097
23462.0,32.969116781631826,13.941582273891763,0.9937446201106485,15.206541689924029
23463.0,33.776138992857135,14.497946051499977,0.994102967437004,15.282973295663396
23464.0,34.224467530105905,15.17555860575304,0.9944430734226439,15.361186791759945
23465.0,34.29828620807179,15.97241797193192,0.9947656088746336,15.441220525445727
23466.0,33.99603358124728,16.884017208000614,0.9950712450256834,15.523114016584438
23467.0,33.330008785844846,17.903010973472632,0.9953606506915703,15.60690794263533
23468.0,32.325064738496295,19.01889369843657,0.9956344896848004,15.69264414350992
23469.0,31.016259883404665,20.21779006578106,0.9958934184647782,15.780365617870867
23470.0,29.445958878920713,21.482419322206546,0.9961380841179466,15.870116501962531
23471.0,27.66109422976977,22.792185274981744,0.996369122452753,15.961942061198691
23472.0,25.71077022280579,24.12350535707687,0.9965871564670274,16.055888662666995
23473.0,23.64446030173164,25.450318011917414,0.9967927948834342,16.152003755054686
23474.0,21.51071383401179,26.7448295971348,0.9969866310155092,16.25033583345786
23475.0,19.356218671416265,27.978451099926414,0.9971692417607028,16.350934404505036
23476.0,17.22501153830387,29.122928575832248,0.997341186783092,16.453849944275472
23477.0,15.157672686481172,30.151626612824362,0.9975030078639159,16.559133850075582
23478.0,13.19042800064658,31.040895425830662,0.9976552284218202,16.66683838537467
23479.0,11.354173420757865,31.77142363800198,0.9977983531654946,16.77701661884405
23480.0,9.673527539544155,32.32944354733992,0.9979328678719631,16.889722356826812
23481.0,8.166077757532793,32.707630781969264,0.9980592392757254,17.005010068978812
23482.0,6.842009586060373,32.90553789483909,0.9981779150699754,17.122934806366775
23483.0,5.704271146364363,32.929442874028275,0.9982893240521147,17.243552111681858
23484.0,4.749263918006059,32.79165338178991,0.9983938762026798,17.366917925507245
23485.0,3.9681585441144906,32.509235603287536,0.9984919630700224,17.493088479411323
23486.0,3.348496263581534,32.10247042108031,0.9985839580079962,17.62212018691127
23487.0,2.8759883832208484,31.593171648827372,0.9986702165761729,17.754069524597696
23488.0,2.536235613397434,31.003129425629364,0.9987510769603658,17.88899290618308
23489.0,2.3161812809224123,30.352847299420112,0.9988268604428154,18.026946549489033
23490.0,2.2051875180102707,29.660665652384363,0.9988978718923399,18.167986336120766
23491.0,2.1956998680896973,28.942284249995648,0.9989644002867252,18.312167664250047
23492.0,2.2835343109913295,28.21063208418878,0.9990267192591192,18.459545294954435
23493.0,2.467864984164658,27.475993143375394,0.9990850876464792,18.61017319125969
23494.0,2.751006118329218,26.74629058070882,0.9991397500413844,18.76410435138042
23495.0,3.1380343546585716,26.027462451050653,0.999190937414816,18.92139063944731
23496.0,3.6363773223565965,25.323830122303793,0.9992388676389237,19.082082605488427
23497.0,4.255351412606078,24.63845514908941,0.9992837460762202,19.2462293046538
23498.0,5.0057033252530205,23.9734467289672,0.9993257661428244,19.41387811113829
23499.0,5.899157564538089,23.330218255986523,0.9993651098665925,19.585074528664876
23500.0,6.947975878926521,22.709694794210062,0.9994019484350459,19.75986199807607
23501.0,8.164528654737474,22.11247816358365,0.999436442732746,19.93828170305117
23502.0,9.560878289535465,21.538977611554365,0.9994687438590498,20.12037237264061
23503.0,11.148374866471386,20.98951370521728,0.9994989936453688,20.306170086995664
23504.0,12.937268087325124,20.464401906766536,0.9995273251392689,20.495708078677282
23505.0,14.936329534078954,19.964020561969765,0.9995538630807707,20.689016535608847
23506.0,17.152510559109217,19.488867877184845,0.9995787243580984,20.886122405811992
23507.0,19.590626610246048,19.039607482709467,0.9996020184693177,21.087049215110266
23508.0,22.25308749077775,18.617105072556576,0.999623847957749,21.291816891071235
23509.0,25.13961340451771,18.222470541598216,0.999644308624046,21.50044145451847
23510.0,28.247174967209695,17.857060615411104,0.9996634902627122,21.712935051596038
23511.0,31.569811495909274,17.522503497247158,0.999681476789101,21.92930563944065
23512.0,35.098642072445266,17.220707035326672,0.9996983466199442,22.14955682756113
23513.0,38.82188152575921,16.953847108164553,0.9997141730487792,22.373687739325195
23514.0,42.725015581932404,16.724363070718592,0.9997290245441314,22.601692848580527
23515.0,46.790993474084104,16.534937696519023,0.9997429650522985,22.833561831944245
23516.0,51.00049647291745,16.388472219959244,0.9997560542815873,23.069279428950686
23517.0,55.33225250578606,16.288055798430356,0.9997683479710462,23.308825310765478
23518.0,59.76337913198236,16.236929460504726,0.9997798981442126,23.552173957759265
23519.0,64.26973367005353,16.23844649894827,0.9997907533484401,23.79929454618264
23520.0,68.82625223607327,16.296029537508133,0.999800958880384,24.050150844104905
23521.0,73.40726176596449,16.413125579058725,0.9998105569982331,24.304701116700176
23522.0,77.98675531446105,16.593159569930876,0.9998195871212759,24.562898040883898
23523.0,82.53862695480318,16.839487651077373,0.9998280860173913,24.824688629222532
23524.0,87.03686998699581,17.15535061559374,0.9998360879790414,25.090014162960106
23525.0,91.455747548856,17.543828563482013,0.9998436249883451,25.35881013392847
23526.0,95.76994900013642,18.007797255084817,0.999850726871789,25.631006195033464
23527.0,99.9547464880938,18.54988690943692,0.9998574214451258,25.9065261189383
23528.0,103.9861648082949,19.172443900230324,0.9998637346489925,26.18528776449968
23529.0,107.84116553145259,19.877496159346332,0.9998696906786484,26.467203060742342
