Time,J,A,S,tau
4743.0,138.63092661524385,0.20530337932190146,0.483567422100456,101.81464862588203
4744.0,138.4185718525166,0.18425275305467406,0.48283061401456207,102.8142993109438
4745.0,138.2091872453754,0.16537296813782923,0.4821039059239327,103.8139721766184
4746.0,138.00261999925772,0.14843892544082296,0.48138679125296957,104.81366498450409
4747.0,137.79872170869143,0.13324896034861067,0.4806787759253936,105.81337573044995
4748.0,137.59734810502775,0.11962242490696855,0.47997937783304523,106.81310261574058
4749.0,137.39835883822758,0.10739761931296721,0.47928812636576934,107.81284402300338
4750.0,137.20161724778004,0.09642959640441814,0.4786045618777661,108.81259849417745
4751.0,137.0069901422291,0.08658850882545734,0.47792823514987276,109.81236471127245
4752.0,136.81434760277568,0.0777580704751767,0.4772587069006971,110.8121414800118
4753.0,136.6235627727459,0.0698340027027493,0.4765955472339602,111.81192771464302
4754.0,136.43451166370326,0.06272288985431292,0.4759383351178445,112.81172242489504
4755.0,136.24707297431212,0.05634101759829369,0.4752866578888362,113.81152470457569
4756.0,136.06112789812502,0.05061330335837747,0.47464011070732476,114.81133372094831
4757.0,135.8765599505552,0.04547248271561165,0.47399829606136357,115.81114870565756
4758.0,135.69325479873183,0.040858235840790125,0.4733608232700048,116.81096894651064
4759.0,135.51110008692675,0.036716462246928136,0.4727273079636506,117.81079377987415
4760.0,135.32998527863305,0.03299868592109305,0.47209737161016146,118.81062258408357
4761.0,135.14980149560506,0.029661412765824284,0.47147064102521874,119.81045477326656
4762.0,134.9704413587166,0.02666563531153169,0.47084674788296627,120.81028979166037
4763.0,134.79179884042742,0.023976391004038918,0.470225328259958,121.81012710850646
4764.0,134.61376911233725,0.021562299608614152,0.46960602215956265,122.80996621313257
4765.0,134.43624839840245,0.019395221328408017,0.468988473051708,123.80980661038407
4766.0,134.25913383417878,0.017449923792486114,0.46837232743036594,124.80964781629748
4767.0,134.08232332256014,0.015703757288282987,0.46775723435768335,125.80948935385473
4768.0,133.90571539581958,0.0141364148241084,0.4671428450278028,126.80933074889376
4769.0,133.72920907930566,0.012729678492274618,0.4665288123359508,127.80917152602099
4770.0,133.55270375466498,0.011467197921489243,0.46591479044551803,128.80901120453314
4771.0,133.37609902710514,0.010334316180784743,0.46530043436956364,129.80884929425113
4772.0,133.19929459261323,0.009317880262733932,0.46468539955340427,130.8086852912022
4773.0,133.02219010696976,0.008406090137415445,0.4640693414642796,131.80851867319544
4774.0,132.84468505527428,0.007588370080735731,0.4634519151861108,132.80834889502592
4775.0,132.66667862245546,0.006855230239414077,0.4628327750199721,133.8081753834324
4776.0,132.48806956562188,0.006198163057168188,0.46221157409401664,134.80799753172536
4777.0,132.30875608387345,0.005609546833533954,0.4615879639710718,135.80781469373005
4778.0,132.12863569186788,0.005082547137897282,0.46096159427243816,136.80762617740118
4779.0,131.94760509264907,0.004611045096841778,0.4603321123060424,137.80743123771504
4780.0,131.76556004701047,0.00418956420751959,0.45969916269225936,138.80722906855445
4781.0,131.582395249202,0.0038132024610392176,0.45906238701652363,139.80701879410304
4782.0,131.3980041974671,0.003477581741471917,0.45842142347697634,140.80679945889477
4783.0,131.21227906350677,0.0031787921110841247,0.45777590654097416,141.8065700165601
4784.0,131.02511056880613,0.002913348053774905,0.4571254666337535,142.80632931771646
4785.0,130.83638784718974,0.002678151780674255,0.45646972980413514,143.80607609528442
4786.0,130.64599832416383,0.002470450018817694,0.4558083174542029,144.80580894920956
4787.0,130.45382757613035,0.002287811023712662,0.4551408460338149,145.80552632759915
4788.0,130.2597592074963,0.0021280887076270652,0.45446692680709355,146.80522650681655
4789.0,130.06367470753318,0.0019894069662806523,0.4537861655915062,147.80490756714323
4790.0,129.8654533284243,0.0018701310214058202,0.45309816258295343,148.80456736710678
4791.0,129.66497193406033,0.0017688551665210753,0.4524025121425197,149.80420351125838
4792.0,129.46210488003533,0.001684385570782574,0.45169880270025753,150.8038133169868
4793.0,129.25672386352227,0.0016157258769798183,0.45098661663436845,151.80339377298606
4794.0,129.04869778376806,0.0015620721703809963,0.45026553022983556,152.80294149325488
4795.0,128.83789260590842,0.0015228019871265776,0.4495351137072285,153.80245266487208
4796.0,128.6241712189149,0.0014974707935281684,0.4487949313074656,154.80192298773645
4797.0,128.40739328102822,0.001485810760137914,0.44804454143742617,155.801347603302
4798.0,128.18741502681826,0.0014877327017457367,0.44728349687809443,156.80072100269487
4799.0,127.96408924449469,0.0015033383448680646,0.4465113453050125,157.80003696373637
4800.0,127.73726500101647,0.0015328951095285807,0.44572762963073503,158.79928841445422
4801.0,127.50678751712316,0.0015768820788968655,0.4449318886702049,159.79846731743166
4802.0,127.27249804346263,0.0016359738007355247,0.44412365798535836,160.79756453455732
4803.0,127.03423365044564,0.0017110776947100996,0.44330247082992535,161.79656964989707
4804.0,126.7918270824897,0.0018033474595775133,0.4424678593898618,162.79547078375893
4805.0,126.5451065853491,0.00191420572383407,0.4416193562640191,163.7942543707163
4806.0,126.29389572980847,0.0020453752805114495,0.4407564962344062,164.79290490461477
4807.0,126.03801319977937,0.0021989195360527895,0.43987881842618937,165.79140462782703
4808.0,125.7772726255183,0.0023772862403398124,0.43898586882218604,166.78973319764978
4809.0,125.51148238734035,0.002583346737223216,0.4380772032528551,167.78786728882642
4810.0,125.24044537520274,0.0028204708462182056,0.437152390981339,168.78578011420103
4811.0,124.96395878799741,0.0030925850651527123,0.4362110188301462,169.78344089815238
4812.0,124.68181388575019,0.0034042636137521765,0.43525269606017675,170.780814248459
4813.0,124.39379573358987,0.0037608139352191075,0.43427706010779854,171.77785942714902
4814.0,124.09968294300202,0.00416839372072286,0.4332837831093271,172.77452952998468
4815.0,123.7992473507213,0.0046341339979868185,0.4322725797954864,173.77077048611108
4816.0,123.492253734087,0.005166286814032841,0.43124321614684996,174.76651998017053
4817.0,123.17845942475469,0.005774398149001931,0.43019551999122,175.761706112854
4818.0,122.85761395456302,0.006469491541360623,0.42912939264911665,176.7562459448415
4819.0,122.52945862140464,0.0072643008738455675,0.4280448226268965,177.7500437694264
4820.0,122.19372602234428,0.008173525154690412,0.42694190120546527,178.74298914245617
4821.0,121.8501395343801,0.009214117574553083,0.42582084023610484,179.73495462222886
4822.0,121.49841274652816,0.010405612452887163,0.424681992190309,180.725793208993
4823.0,121.13824882425766,0.011770497822441824,0.42352587280783877,181.7153354302765
4824.0,120.7693398035761,0.013334633878081046,0.4223531864818937,182.70338604523246
4825.0,120.39136580169871,0.015127725932555128,0.4211648546469978,183.68972032046057
4826.0,120.0042152179626,0.017299313430472005,0.4199620469950647,184.67407988507182
4827.0,119.61089269456251,0.021478207502737177,0.4187462149113955,185.65616822648477
4828.0,119.20858147112214,0.026231300401665436,0.41751912837162636,186.63564563332392
4829.0,118.79714593445341,0.031642552716636616,0.41628291465111883,187.6121237772329
4830.0,118.37648317950564,0.03780758343425384,0.4150400980084952,188.58516000538617
4831.0,117.94653161449023,0.044835009863171904,0.41379364022323806,189.5542513127697
4832.0,117.50728127087855,0.05284784043056065,0.41254697967032566,190.5188282521867
4833.0,117.05878612230985,0.06198489835491675,0.4113040671542559,191.47824895839244
4834.0,116.60117872773367,0.07240223771031865,0.41006939588299457,192.431793570153
4835.0,116.13468750120003,0.0842745104079856,0.4088480225446256,193.3786593860196
4836.0,115.6596569104653,0.09779622186889206,0.4076455755464628,194.31795721352313
4837.0,115.17657092931417,0.11318281563305496,0.40646824627649303,195.24870940160366
4838.0,114.68607985670602,0.13067151860396176,0.4053227588208264,196.16985012664895
4839.0,114.18903087746035,0.1505218784730552,0.40421631356764187,197.0802285168703
4840.0,113.68650223066382,0.17301595073063222,0.4031565009471425,197.97861513614228
4841.0,113.17984089370944,0.19845810543355724,0.40215118238668063,198.86371227778417
4842.0,112.6707036336321,0.22717446135113278,0.4012083372827046,199.7341683379508
4843.0,112.1611006555788,0.2595119929716127,0.40033587742630533,200.5885962854717
4844.0,111.65344139734916,0.29583745647478343,0.3995414331275919,201.42559584015873
4845.0,111.150580489375,0.3365362719221249,0.39883211984432554,202.24377859487592
4846.0,110.65586422547737,0.382011668095127,0.3982142942877057,203.04179499094957
4847.0,110.17317567749922,0.43268436264060944,0.3976933126470302,203.81836182581714
4848.0,109.70697307132413,0.48899301916971466,0.39727331542447314,204.57228774420386
4849.0,109.26232862507311,0.551396032472028,0.39695703215668093,205.30249669397855
4850.0,108.84495352987624,0.6203746224225237,0.39674565100371784,206.0080450224321
4851.0,108.46122124024076,0.6964378592012254,0.39663872482063856,206.68813422723696
4852.0,108.11817237486503,0.7801293996599824,0.3966341602727152,207.3421147753676
4853.0,107.82351543308701,0.8720365354185386,0.3967282430027264,207.96948516648956
4854.0,107.58560171494452,0.9728006395437078,0.3969157462888186,208.56988162776355
4855.0,107.41339162595958,1.083130407018481,0.39719006081194136,209.14306428467458
4856.0,107.31639129538195,1.203816151235852,0.3975433743030887,209.68889738183964
4857.0,107.30456273993295,1.335745967162743,0.3979668689522023,210.20732660611927
4858.0,107.38820215208055,1.479924345441379,0.39845091926592047,210.69835535501088
4859.0,107.57777046898995,1.6374905666327844,0.39898529813810774,211.16201981478088
4860.0,107.8836727499534,1.8097405205777375,0.39955936085579863,211.5983653495609
4861.0,108.31596993178171,1.9981487800416469,0.4001622152474208,212.00742409697045
4862.0,108.88401428828372,2.204391588034736,0.4007828685124168,212.38919477775605
4863.0,109.59597718909849,2.4303737179408835,0.4014103504598925,212.7436240503127
4864.0,110.45828500926567,2.6782531076702116,0.4020338137434564,213.07059069481377
4865.0,111.47491259263167,2.950469830587974,0.40264261425042364,213.3698908534286
4866.0,112.6465439277914,3.2497753966327845,0.40322637438589337,213.64122457450284
4867.0,113.9696305693623,3.5792605578121788,0.40377503011656757,213.8841839637919
4868.0,115.43526469145235,3.942388708801009,0.4042788729492649,214.09823970340145
4869.0,117.02804765277625,4.343023572555535,0.40472858090277675,214.28272859109578
4870.0,118.72488255891332,4.785460040739738,0.40511525113151037,214.43683846098435
4871.0,120.49383284317236,5.27445459313814,0.40543043565279946,214.5595898152302
4872.0,122.2932855382516,5.815249038387634,0.40566617893872897,214.6498155009261
4873.0,124.07136252178766,6.413599963662205,0.40581507467950845,214.7061316030724
4874.0,125.76608136511645,7.075799883854663,0.40587033233046454,214.72690285846815
4875.0,127.30624470550913,7.808700275365491,0.4058258703425464,214.71019644569216
4876.0,128.6133504963444,8.61974030205019,0.40567644661805297,214.65371756959004
4877.0,129.6046591502668,9.516975664283814,0.4054178222288143,214.5547289507889
4878.0,130.19726443286459,10.509133454769186,0.405047003242143,214.40993252713193
4879.0,130.31305747792894,11.60569668633703,0.4045625600046461,214.21530997559015
4880.0,129.88390067775967,12.817047977366874,0.40396507268791604,213.96589905828438
4881.0,128.85658805624126,14.1547357523006,0.4032577938149439,213.65545373996662
4882.0,127.19625621721572,15.631906790244157,0.4024475636431774,213.2759649812061
4883.0,124.88784395431595,17.264077961213047,0.40154624808382366,212.81689678650503
4884.0,121.93441539535596,19.07046700733519,0.40057296062119463,212.26397638668044
4885.0,118.35193262678388,21.07628503860389,0.3995576411347954,211.59721403897598
4886.0,114.16004862287501,23.316974406007926,0.3985474066014332,210.78732647439793
4887.0,109.36761436308979,25.846169410220845,0.3976182052472776,209.78904524241196
4888.0,103.9494796700881,28.75213772498613,0.39689888340231966,208.52704302302462
4889.0,97.80232777447982,32.19574198021946,0.3966275293171063,206.86224525274466
4890.0,90.63361217926814,36.51627191463469,0.3973133077413123,204.49225633961336
4891.0,81.54662695457392,42.64083207809412,0.40039709403312446,200.52636463379775
4892.0,65.09252780205071,56.014109136858316,0.41569489291215617,188.07316087446472
4893.0,60.947053543858864,56.975790785382145,0.542632852710478,53.304975339474986
4894.0,59.18152053476711,55.58912004964786,0.5497088681278421,47.695516468787034
4895.0,57.219279270151695,54.43101613417819,0.5509806302576459,44.69426968765954
4896.0,55.05825799269627,53.50303989776566,0.5499982819137886,42.61879354124648
4897.0,52.686771639637996,52.8163872398811,0.547824410706666,41.0170455407044
4898.0,50.09140081638858,52.38397221620529,0.5449325714340658,39.70134044962299
4899.0,47.26040596647153,52.217031492372776,0.5415778594610959,38.57615322399641
4900.0,44.18654901111443,52.32235527514247,0.5379142598590084,37.58659138569828
4901.0,40.87020945253202,52.69924557936994,0.5340419465373186,36.69848988003903
4902.0,37.32279756189532,53.33620031119073,0.5300297885566146,35.88928519013257
4903.0,33.5705943782021,54.207186350825374,0.5259269557335303,35.143447279023476
4904.0,29.658325758727635,55.26818723308062,0.5217696909423979,34.44989609501028
4905.0,25.651778349481727,56.454716443265895,0.5175853636564808,33.800500468886554
4906.0,21.63843006903669,57.681308101276244,0.5133950426354135,33.1891522999974
4907.0,17.724628455690823,58.84442084440637,0.5092152220805256,32.61116239156622
4908.0,14.028299687711588,59.829747223372806,0.505058997384641,32.06286096191311
4909.0,10.666929944518412,60.52415312539742,0.5009368948383033,31.541324437441887
4910.0,7.742051702482178,60.830996131180456,0.4968574676745908,31.044184632048083
4911.0,5.3233130773239505,60.685747116516964,0.4928277341147871,30.569492948074306
4912.0,3.436453853915467,60.06762947498452,0.4888535033375547,30.115622220229007
4913.0,2.0594169888418654,59.003115016222296,0.48493962244635086,29.681194562870903
4914.0,1.1285050651178414,57.55944693735596,0.4810901642926452,29.26502795239709
4915.0,0.5531193516079281,55.829716260122886,0.47730857330164594,28.86609606929547
4916.0,0.23434055642316046,53.9142612601874,0.47359777885497956,28.483497839068146
4917.0,0.08157541665785553,51.904144309127894,0.4699602844385449,28.116434106765826
4918.0,0.023050289081730395,49.87086977075893,0.46639823827642357,27.764189610004255
4919.0,0.009022605448151623,47.8634078303475,0.4629134896974984,27.426118925125646
4920.0,0.008815930537424285,45.91136801503903,0.45950763443073617,27.10163541415336
4921.0,0.009654116517097687,44.02632805195464,0.4561820512667189,26.790202461637957
4922.0,0.011270899998204726,42.207368473827515,0.4529379319262479,26.491326460535916
