Time,J,A,S,tau
378.0,156.21584278224577,83.72276778341764,0.526274201178716,37.41848802165643
379.0,146.1684158977266,87.88477757311728,0.5265009109519797,37.526503036405785
380.0,136.1735902360582,92.00002096728343,0.5267219372027279,37.63312248206714
381.0,126.25479060165769,96.04576129692343,0.5269373145017573,37.738291278659396
382.0,116.43682433187257,99.998419089494,0.5271470771788557,37.841954266546786
383.0,106.74639790451269,103.8330734664771,0.5273512592706643,37.94405623687812
384.0,97.21294143056343,107.52266926189236,0.5275498944678739,38.04454196327994
385.0,87.86974912102515,111.03692075197758,0.5277430160560178,38.14335623463155
386.0,78.75523397020001,114.34116067352477,0.5279306568754999,38.24044389043343
387.0,69.91419458669701,117.39515347520316,0.5281128492523341,38.33574985536143
388.0,61.39860981909277,120.15244466632541,0.528289624949467,38.42921917704262
389.0,53.26757803599519,122.5605354937044,0.5284610151065116,38.52079706366667
390.0,45.58595560064014,124.56237646189787,0.528627050188323,38.61042892415601
391.0,38.42141283165956,126.09934872110054,0.5287877599194457,38.69806040946886
392.0,31.839812464481074,127.11586377178872,0.528943173231563,38.78363745475195
393.0,25.899339826177776,127.56506459313492,0.529093318200013,38.86710632332729
394.0,20.644103762948955,127.4149459741715,0.5292382219874467,38.94841365224515
395.0,16.098324833609063,126.65372400580017,0.5293779107807595,39.02750649836116
396.0,12.262200671701516,125.29345705177896,0.5295124097315891,39.10433238720764
397.0,9.110499709477782,123.37087947863498,0.5296417428966083,39.17883936140579
398.0,6.594169150980064,120.94524574807743,0.5297659331743051,39.25097603210327
399.0,4.644897478178675,118.09331753321364,0.5298850022442139,39.32069163070656
400.0,3.181739713682987,114.90243636114901,0.529998970505022,39.38793606223251
401.0,2.1186231588906193,111.46289493932409,0.5301078570132793,39.452659959835565
402.0,1.371440537836033,107.86089645128898,0.5302116794220851,39.51481474050547
403.0,0.8636971920970035,104.17310633710491,0.5303104539200276,39.57435266198572
404.0,0.5301309745467924,100.46333104946353,0.5304041951708426,39.63122688066755
405.0,0.31823405731860877,96.78134168169571,0.5304929162533838,39.685391510601974
406.0,0.18800798615356298,93.16346436974594,0.5305766286025766,39.73680168340417
407.0,0.11051308506497982,89.63434185279097,0.5306553419511681,39.785413609068755
408.0,0.06580777303456833,86.20925137003428,0.530729064272687,39.83118463754289
409.0,0.040774129102324815,82.89647699065273,0.5307978017255963,39.87407332101981
410.0,0.027158572364181763,79.69941177424504,0.5308615585989627,39.9140394768146
411.0,0.019989834824695494,76.61823749418399,0.5309203372597627,39.95104425072975
412.0,0.016407634800513427,73.6511603237763,0.5309741381020433,39.98505018079067
413.0,0.014857641460210541,70.79525818833307,0.5310229594981528,40.01602126121718
414.0,0.014575347318613915,68.04702675647542,0.5310667977522221,40.043923006505985
415.0,0.015278729497047722,65.40271163350565,0.5311056470562051,40.068722515500596
416.0,0.017002650508498834,62.858500280018085,0.5311394994475271,40.09038853548165
417.0,0.02002542390731053,60.41062549701299,0.5311683447718627,40.10889152543996
418.0,0.024855049443624176,58.055418652766434,0.5311921706473283,40.12420371919856
419.0,0.03225490836723086,55.78933417339201,0.5312109624321513,40.13629918791032
420.0,0.04329754592533455,53.60895864792027,0.5312247031961415,40.1451539016322
421.0,0.05944049674713588,51.51101216557622,0.5312333736958776,40.150745789867216
422.0,0.08262092312664333,49.49234584952999,0.5312369523539173,40.15305480085652
423.0,0.11536712547284408,47.54993767747815,0.5312354152421045,40.15206295952803
424.0,0.16092522272257986,45.6808876318452,0.5312287360691664,40.14775442390555
425.0,0.22339881582576068,43.88241265330375,0.5312168861730271,40.14011553958931
426.0,0.30789880108430706,42.15184162761918,0.5311998345178801,40.12913489225316
427.0,0.4206996158304878,40.48661052375658,0.5311775476961443,40.11480335799519
428.0,0.5693972301971466,38.88425773396781,0.5311499899355286,40.097114151263334
429.0,0.7630632586243323,37.34241961735524,0.5311171231114504,40.076062870073926
430.0,1.0123887637430193,35.85882621447982,0.5310789067649294,40.051647538423296
431.0,1.3298111021754073,34.43129720232927,0.5310352981259788,40.02386864564008
432.0,1.7296166202676546,33.05773802172752,0.5309862521425901,39.99272918265673
433.0,2.2280114476060855,31.736136143745952,0.5309317215159459,39.95823467443237
434.0,2.8431551818532443,30.464557611628432,0.5308716567407988,39.920393209334684
435.0,3.5951492852596063,29.241143630258936,0.5308060061525638,39.879215464069325
436.0,4.505977006279529,28.06410738914098,0.5307347159799122,39.83471472499303
437.0,5.599390179430171,26.93173100720216,0.5306577304034424,39.78690690526735
438.0,6.9007408921060645,25.842362627403965,0.5305749916207457,39.735810557060795
439.0,8.436757852106087,24.794413641315224,0.5304864399163026,39.68144688104151
440.0,10.235268270582086,23.786356048020444,0.530392013739352,39.62383972805641
441.0,12.324868598049246,22.816719920053366,0.5302916497851999,39.56301559994903
442.0,14.734550534516366,21.88409107537061,0.5301852830837631,39.49900364288145
443.0,17.493286233909682,20.98710878712744,0.5300728470937534,39.43183563591396
444.0,20.629582257327343,20.124463718672057,0.5299542738012166,39.3615459764189
445.0,24.171011541101162,19.294895994813817,0.5298294938250555,39.28817165722304
446.0,28.143742464259045,18.497193967021833,0.5296984365244356,39.211752242859035
447.0,32.572033502405716,17.730192442418687,0.5295610301144995,39.13232984016763
448.0,37.47779421327432,16.992772815651172,0.5294172017858743,39.049949053899425
449.0,42.88008813745862,16.283862752883422,0.5292668778265225,38.96465695491823
450.0,48.79473703465047,15.602439009110933,0.5291099837465386,38.87650303299684
451.0,55.23390933718307,14.947530568575223,0.5289464444118552,38.78553913998316
452.0,62.20575249795389,14.318225558134612,0.5287761841761012,38.69181943895165
453.0,69.71401165266016,13.713682349754823,0.5285991270189332,38.59540035700298
454.0,77.75782573818381,13.133137115826381,0.5284151966942905,38.49634042700201
455.0,86.33171422978262,12.575962666974016,0.5282243168145653,38.39470047851768
456.0,95.42476832509892,12.041645204282112,0.5280264110872239,38.29054319777088
457.0,105.02072448602877,11.529857376665758,0.5278214033941161,38.183933292115476
458.0,115.09781358589427,11.04052012908659,0.5276092179500781,38.07493738838678
459.0,125.62825726510536,10.573847087523955,0.5273897794597814,37.963623875147285
460.0,136.57825504763775,10.130442221359356,0.5271630132517637,37.850062860463545
461.0,147.9077080823717,9.711391867043934,0.5269288454259274,37.734326067426345
462.0,159.57003152131395,9.318374718279058,0.5266872029989151,37.616486741387014
463.0,171.512070915998,8.953783616397137,0.5264380140480908,37.496619553324756
464.0,183.6742553339155,8.620860248171383,0.5261812078521474,37.37480050140365
465.0,195.9905639341791,8.323819051286698,0.5259167150430915,37.25110680988288
466.0,208.38922627580195,8.067987093064534,0.5256444677342216,37.125616824006734
467.0,220.79306160595561,7.859920088816328,0.525364399663083,36.99840990662448
468.0,233.11982418743406,7.707504167689702,0.5250764463230104,36.86956633149354
469.0,245.2817861366613,7.620034220307323,0.5247805451074368,36.739167180855866
470.0,257.18436910880143,7.608244694372218,0.5244766354261902,36.60729423319956
471.0,268.7228628439202,7.684313591864532,0.5241646588517023,36.4740298612016
472.0,279.777266547175,7.861790191975006,0.5238445592291135,36.339456920584325
473.0,290.20560145463867,8.155489370077445,0.5235162828123756,36.203658646095334
474.0,299.83723644764444,8.581311062273254,0.5231797783837371,36.06671854452388
475.0,308.46921058851586,9.156001882873385,0.5228349973716406,35.92872028942553
476.0,315.86917859705835,9.896860490394948,0.5224818939691172,35.78974761735639
477.0,321.7883517363629,10.821388405187985,0.5221204252539313,35.64988422507884
478.0,325.9856175106236,11.946891790533648,0.5217505513010539,35.50921366841396
479.0,328.26018085517984,13.290053238505603,0.521372235294298,35.36781926325567
480.0,328.4857018778326,14.866480577208689,0.5209854436393806,35.22578398852004
481.0,326.6366346899589,16.690242146721584,0.5205901460840476,35.0831903898289
482.0,322.79671794505646,18.773420643591145,0.5201863158099935,34.94012048996053
483.0,317.14787819476487,21.125667557396483,0.5197739295732358,34.796655693905564
484.0,309.93957837293266,23.75382218054231,0.5193529677931868,34.652876705406946
485.0,301.45002096441675,26.66155442644529,0.5189234146652592,34.50886344280364
486.0,291.9489141053111,29.8490588541504,0.5184852582845711,34.3646949552002
487.0,281.67029235118025,33.3128252339141,0.5180384907657338,34.22044934272009
488.0,270.79990101613356,37.045471250427475,0.5175831083462831,34.07620368427674
489.0,259.4750590767866,41.035615206269455,0.5171191115029626,33.932033966104555
490.0,247.79252149901447,45.26778724568228,0.5166465050870739,33.78801500930681
491.0,235.8199150737079,49.7224044014301,0.5161652984494738,33.644220404513305
492.0,223.60684419464164,54.37574344703854,0.5156755055591885,33.50072245137247
493.0,211.19363454292088,59.199951000319324,0.515177145137754,33.3575920990073
494.0,198.617441098237,64.16307750958279,0.5146702407939971,33.21489889048444
495.0,185.9160368001239,69.22917296477253,0.5141548211626498,33.07271091066934
496.0,173.12988254703566,74.35849030016374,0.5136309200469366,32.93109473746067
497.0,160.3030219818423,79.50784637677813,0.5130985765652312,32.7901153963881
498.0,147.48318230092462,84.63118700789283,0.5125578353018246,32.64983631854965
499.0,134.7214024028631,89.68030065552713,0.5120087464617954,32.51031930185688
500.0,122.07150538291202,94.60551447141214,0.5114513660298712,32.3716244755555
501.0,109.58989808737904,99.355976403293,0.5108857559329217,32.233810267892856
502.0,97.33634131004976,103.87893662895003,0.5103119842121495,32.096933375818665
503.0,85.37641042124815,108.11736073655452,0.5097301251914224,31.96104874041296
504.0,73.78606101565022,112.0055564993825,0.5091402596473068,31.826209522474038
505.0,62.65769741906098,115.46341772540546,0.5085424749617723,31.692467090077027
506.0,52.10614441402845,118.39095315528192,0.5079368653485317,31.559870989396853
507.0,42.27045653455766,120.66707919703903,0.5073235320013288,31.428468938403643
508.0,33.30761477709088,122.15644188662351,0.5067025832798552,31.298306814592404
509.0,25.37511178001992,122.7269791512592,0.5060741348982474,31.169428644864045
510.0,18.603603459788076,122.27672591523759,0.5054383101035532,31.041876600529218
511.0,13.066360799880801,120.76295105462714,0.5047952398577068,30.91569099357084
512.0,8.756152379882321,118.22304500428523,0.5041450630251292,30.79091027527268
513.0,5.579633659531394,114.77761033996131,0.5034879265350042,30.667571039339947
514.0,3.372545526478316,110.61291120368926,0.502823985567177,30.545708024524707
515.0,1.9309441904398803,105.94815468697622,0.5021534037208853,30.4253541210083
516.0,1.0470946099328775,100.99922428315658,0.5014763531803066,30.306540378757077
517.0,0.5384995029141603,95.95031767037983,0.5007930148742388,30.189296017981345
518.0,0.26351837049974774,90.93967203648005,0.5001035786289096,30.073648441629423
519.0,0.12362238834100292,86.0588859523288,0.4994082433127853,29.959623249855614
520.0,0.056788822634720494,81.36098761305291,0.49870721697250453,29.847244256366064
521.0,0.027530658443922395,76.8715881698623,0.4980007169585912,29.736533506616958
522.0,0.017573130969327593,72.59910641314939,0.4972889700401878,29.627511297755238
523.0,0.019013218699928405,68.54232223595054,0.4965722125074378,29.52019620027239
524.0,0.030168288037873605,64.69517475165144,0.49585069026117623,29.41460508122794
525.0,0.05355296863288085,61.0494708081931,0.49512465888782875,29.310753129102384
526.0,0.09528527109479565,57.596271933260404,0.4943943837190789,29.208653880137465
527.0,0.16536003925240217,54.32654746002651,0.4936601398758362,29.108319246055583
528.0,0.27840551869925156,51.2314585124406,0.49292221229444644,29.009759543230704
529.0,0.4546649172562704,48.302470628330255,0.4921808957352453,28.91298352311024
530.0,0.7210077216696724,45.53139155251974,0.491436494771701,28.81799840395474
531.0,1.111802108097331,42.91037815955022,0.4906893237601528,28.72480990372849
532.0,1.6694905726085032,40.43193104662942,0.4899397067886125,28.633422274182703
533.0,2.444727767241145,38.08888447169804,0.48918797760432536,28.543838336009287
534.0,3.4959696945249714,35.874394867660044,0.48843447951947067,28.456059515036532
535.0,4.888445223859571,33.78192878685551,0.48767956529391676,28.370085879436218
536.0,6.692501034593935,31.80525110033532,0.48692359699520593,28.285916177840264
537.0,8.981369088129112,29.938413365329627,0.4861669458341644,28.20354787844455
538.0,11.82846492345531,28.175742481030444,0.48540999197809176,28.12297720872275
539.0,15.304378091996146,26.51182983524242,0.484653124337846,28.04419919621073
540.0,19.47374240698333,24.941520560523486,0.48389674032945984,27.96720771012093
541.0,24.39218270671367,23.459903396572074,0.4831412456164292,27.891995502933398
542.0,30.10355821500033,22.06230146258137,0.4823870538215751,27.818554253479114
543.0,36.637622811400114,20.744261549234647,0.48163458620572647,27.746874611450554
544.0,44.008275329406295,19.501548260096577,0.48088427134480016,27.67694623971589
545.0,52.21269534594563,18.330152135928603,0.4801365448026842,27.6087578555919
546.0,61.23072096148585,17.226277714688457,0.47939184867553425,27.54229728352405
547.0,71.02525504961555,16.186374000072774,0.47865063124219914,27.477551493660158
548.0,81.54291426930737,15.20716199948393,0.477913346472933,27.414506654372406
549.0,92.71555624098593,14.285731276550667,0.4771804536456035,27.353148170066326
550.0,104.46190377852744,13.419666557417054,0.47645241682665646,27.293460733027533
551.0,116.68929155570007,12.607247182642357,0.47572970437360623,27.235428369924023
552.0,129.2955114907035,11.847738567008884,0.47501278843366324,27.17903448581543
553.0,142.17087352715362,11.141776049437672,0.4743021444000478,27.124261912007388
554.0,155.20037697811688,10.491819086239625,0.473598250343884,27.07109295485029
555.0,168.2663590358608,9.902667678905328,0.4729015864446328,27.019509441838828
556.0,181.25209212022924,9.382014677893002,0.47221263440546984,26.969492766491168
557.0,194.0462398348865,8.940888342749814,0.47153187683380327,26.921023938986963
558.0,206.54809044976884,8.594010461360455,0.4708597966219606,26.87408363076879
559.0,218.67222603955412,8.359917396693813,0.4701968763146327,26.82865222211156
560.0,230.3503102413517,8.260814131942121,0.4695435974580126,26.784709848235696
561.0,241.52660136116955,8.322096408127972,0.4689004399418246,26.742236445777312
