Time,J,A,S,tau
1773,27.97114972,2.852117239,0.621474897,122.8386785
1774,27.87929333,3.131386627,0.621237958,123.3184328
1775,27.82980991,3.430463893,0.621066094,123.7563043
1776,27.82727348,3.749994684,0.62095024,124.1500579
1777,27.8750588,4.09063092,0.620880344,124.4972695
1778,27.97483817,4.45304403,0.620845748,124.7952335
1779,28.12605513,4.837937135,0.620835646,125.0408436
1780,28.32537647,5.246054407,0.620839635,125.2304299
1781,28.56624367,5.678171509,0.620848405,125.3595433
1782,28.83859284,6.135074995,0.620854506,125.4226908
1783,29.12858942,6.617523839,0.62085347,125.4129014
1784,29.41873659,7.126185943,0.620845245,125.3211413
1785,29.68826513,7.66153364,0.620836211,125.1354463
1786,29.91384455,8.223690838,0.620842364,124.8394947
1787,30.07075399,8.81220043,0.620894293,124.4102932
1788,30.13448688,9.425656583,0.621045572,123.8141763
1789,30.08289213,10.06107136,0.621388067,122.9993181
1790,29.89917454,10.71264466,0.622083383,121.8798914
1791,29.57641352,11.36918027,0.623431338,120.3004223
1792,29.12667151,12.00741679,0.626056642,117.9345899
1793,28.60550551,12.57141837,0.631563423,113.9085527
1794,28.36669635,12.73031645,0.646570157,104.2156671
1795,29.2193225,11.82872937,0.718114299,54.33082531
1796,30.01006048,11.08319635,0.74644465,37.83385158
1797,30.49273331,10.69504159,0.754668958,32.49768192
1798,30.68993032,10.59034792,0.757605152,29.44005027
1799,30.57904218,10.74791268,0.75803979,27.32623239
1800,30.13319484,11.15353083,0.756995317,25.71711849
1801,29.33551671,11.78722346,0.754965369,24.41669897
1802,28.18751958,12.61850407,0.752228144,23.32154468
1803,26.71528101,13.60429561,0.748956917,22.37101538
1804,24.97188137,14.68902236,0.745267485,21.52688534
1805,23.03470662,15.80708064,0.741241305,20.7637898
1806,20.99763043,16.88776971,0.736937973,20.06423869
1807,18.95977414,17.8622971,0.732402453,19.41580885
1808,17.01331177,18.67187182,0.727669517,18.80946848
1809,15.2324745,19.27554049,0.72276661,18.23852455
1810,13.66471226,19.65691648,0.717715782,17.69793286
1811,12.31932887,19.83391924,0.712535025,17.18383702
1812,11.06551842,19.95593337,0.707239244,16.69324312
1813,9.807747385,20.1217954,0.701840954,16.22379752
1814,8.612953802,20.2684186,0.69635081,15.77362119
1815,7.544759056,20.34124534,0.690778009,15.34119273
1816,6.660625596,20.29576403,0.685130601,14.92526118
1817,6.004679409,20.10359761,0.679415721,14.52478169
1818,5.596743443,19.76179287,0.673639783,14.13886765
1819,5.429370064,19.29350485,0.667808622,13.76675501
1820,5.475650141,18.73793237,0.661927609,13.40777506
1821,5.700534375,18.13729757,0.656001736,13.06133449
1822,6.068425374,17.52839709,0.650035688,12.72690006
1823,6.545655705,16.93999978,0.644033887,12.40398721
1824,7.102003298,16.39184472,0.638000532,12.09215144
1825,7.718698607,15.88804652,0.631939616,11.79098189
1826,8.377449472,15.42960955,0.62585494,11.50009669
1827,9.052285843,15.02310494,0.619750108,11.2191394
1828,9.711634949,14.67935668,0.613628517,10.94777672
1829,10.32137528,14.41162156,0.607493326,10.68569686
1830,10.84942906,14.23250071,0.601347425,10.43260869
1831,11.2705746,14.15053704,0.595193377,10.18824143
1832,11.56963775,14.16793249,0.589033351,9.952344852
1833,11.74232781,14.27990357,0.582869035,9.724690129
1834,11.79389783,14.47555979,0.57670153,9.505070981
1835,11.7360316,14.74022313,0.570531207,9.293305291
1836,11.5841493,15.05720029,0.564357554,9.08923728
1837,11.35571352,15.40868364,0.558178974,8.892740252
1838,11.06820606,15.77712069,0.551992557,8.70371966
1839,10.73711038,16.14681175,0.545793802,8.522117034
1840,10.37451279,16.50514609,0.539576303,8.347914101
1841,9.988726951,16.8430288,0.533331386,8.181137838
1842,9.584907328,17.15446108,0.527047691,8.021865745
1843,9.166148486,17.43567379,0.520710706,7.870232146
1844,8.734598254,17.68422006,0.514302269,7.72643456
1845,8.292284821,17.89828569,0.507800043,7.590740308
1846,7.84161828,18.07625833,0.501176954,7.463493719
1847,7.385586243,18.21653889,0.494400674,7.345122972
1848,6.927697562,18.31755764,0.487433115,7.236146849
1849,6.471799647,18.37789942,0.480230059,7.137180714
1850,6.021838374,18.39646874,0.47274094,7.048941285
1851,5.58163841,18.37263161,0.464908866,6.972249777
1852,5.154727699,18.30631139,0.45667099,6.908032812
1853,4.744209954,18.19803605,0.4479593,6.857320485
1854,4.352677815,18.04894421,0.438701964,6.821241031
1855,3.982164003,17.86075944,0.428825298,6.801011546
1856,3.634120661,17.63574051,0.418256435,6.79792424
1857,3.309421056,17.37661361,0.406926685,6.81332825
1858,3.008390777,17.08649177,0.394775609,6.848606997
1859,2.730868192,16.76878047,0.381755563,6.905151129
1860,2.476267083,16.42708011,0.367836452,6.98432875
1861,2.243664701,16.0650876,0.353010531,7.087452821
1862,2.031845005,15.68650093,0.337296726,7.215748823
1863,1.83943687,15.29493196,0.320743869,7.370321468
1864,1.664950973,14.89383181,0.303432631,7.552125622
1865,1.506876749,14.48643032,0.285475521,7.761939937
1866,1.363725999,14.07569081,0.26701487,8.000346969
1867,1.234072419,13.6642792,0.248218747,8.267719134
1868,1.116587885,13.25454668,0.229274906,8.564211167
1869,1.010061769,12.8485261,0.210383157,8.889760787
1870,0.913400744,12.44793988,0.191746811,9.24409658
1871,0.825628989,12.05421253,0.17356383,9.626749269
1872,0.745893343,11.66849197,0.156018646,10.03706982
1873,0.67344075,11.29167568,0.13927478,10.47425097
1874,0.607613801,10.92443604,0.123469241,10.9373496
1875,0.547834266,10.56725027,0.108708957,11.42531193
1876,0.493588078,10.22042679,0.095068645,11.93699666
1877,0.444418975,9.884132127,0.082591484,12.47119849
1878,0.399912891,9.558415336,0.071290518,13.02666892
1879,0.35969326,9.243229502,0.061151956,13.60213523
1880,0.323413809,8.938451756,0.052139323,14.1963168
1881,0.290750348,8.64390003,0.044197461,14.80793855
1882,0.261401981,8.359347185,0.037257673,15.43574227
1883,0.235083395,8.084533432,0.031241497,16.07849471
1884,0.211528346,7.819176018,0.026065359,16.73499422
1885,0.190486059,7.562977439,0.021643691,17.40407468
1886,0.171722313,7.315631893,0.017892027,18.08460799
1887,0.155017795,7.0768304,0.014729017,18.77550476
1888,0.140168857,6.846264748,0.012078192,19.47571385
1889,0.126987251,6.623630513,0.009869032,20.18422071
1890,0.115299695,6.408629281,0.008037558,20.9000447
1891,0.104947337,6.200970256,0.006526541,21.62223576
1892,0.095785707,6.000371384,0.005285508,22.34987028
1893,0.087683858,5.80656008,0.004270434,23.08204643
1894,0.080523733,5.619273651,0.003443321,23.81787889
1895,0.074199434,5.438259508,0.00277169,24.55649319
1896,0.068616318,5.263275178,0.002228011,25.29701933
1897,0.063690167,5.094088207,0.00178913,26.03858506
1898,0.05934633,4.930475967,0.001435713,26.78030837
1899,0.055518891,4.772225395,0.001151726,27.52128942
1900,0.052149825,4.61913269,0.000923941,28.26060155
1901,0.049188219,4.471002976,0.00074151,28.99728134
1902,0.046589534,4.327649958,0.000595577,29.73031751
1903,0.044314923,4.188895559,0.000478944,30.45863833
1904,0.042330611,4.054569572,0.000385784,31.18109732
1905,0.04060733,3.924509299,0.000311396,31.89645679
1906,0.039119808,3.798559211,0.000251999,32.6033687
1907,0.03784632,3.676570613,0.000204564,33.30035238
1908,0.036768286,3.558401319,0.000166664,33.98576809
1909,0.035869922,3.443915346,0.000136364,34.65778573
1910,0.035137933,3.33298261,0.000112121,35.31434724
1911,0.034561253,3.225478648,9.27E-05,35.95312125
1912,0.034130811,3.121284345,7.72E-05,36.57144787
1913,0.03383935,3.020285675,6.47E-05,37.16627103
1914,0.033681255,2.922373457,5.47E-05,37.73405496
1915,0.033652429,2.82744312,4.67E-05,38.27068026
1916,0.033750178,2.735394483,4.03E-05,38.77131357
1917,0.03397313,2.646131545,3.52E-05,39.23024332
1918,0.034321168,2.559562286,3.12E-05,39.64067091
1919,0.03479538,2.47559847,2.82E-05,39.99444343
1920,0.035398035,2.394155479,2.59E-05,40.28171172
1921,0.036132546,2.315152118,2.44E-05,40.49049307
1922,0.037003545,2.238510504,2.36E-05,40.60608988
1923,0.038016829,2.164155874,2.35E-05,40.61039738
1924,0.039179345,2.092016426,2.44E-05,40.48099301
1925,0.040499286,2.022023208,2.66E-05,40.19009968
1926,0.04198613,1.954109999,3.07E-05,39.70348716
1927,0.043650674,1.888213191,3.79E-05,38.9796819
1928,0.045505075,1.824271713,5.10E-05,37.97032651
1929,0.04756286,1.762226993,7.60E-05,36.62349394
1930,0.049838852,1.70202305,0.000127118,34.8930781
1931,0.052348858,1.643606869,0.000240605,32.75784416
1932,0.055108765,1.586929494,0.000509861,30.24946123
1933,0.058132313,1.531948726,0.001167388,27.47564445
1934,0.061426647,1.478634567,0.002726855,24.61150494
1935,0.064986074,1.426977323,0.006112787,21.84807173
1936,0.068787835,1.376994459,0.012583507,19.33078659
1937,0.072795507,1.328729695,0.023341934,17.13193412
1938,0.076971091,1.282241898,0.0390535,15.26203216
1939,0.081289644,1.237589293,0.059614675,13.69591764
1940,0.085749807,1.194815917,0.084251489,12.3943185
1941,0.090377216,1.153944697,0.111805165,11.3162657
1942,0.095222208,1.114976834,0.141024243,10.4245931
1943,0.10035486,1.077894929,0.170767265,9.687625284
1944,0.105859542,1.042667831,0.200106378,9.079142612
1945,0.111830141,1.009255827,0.228356126,8.577712435
1946,0.11836641,0.977615528,0.255057837,8.165878733
1947,0.125571823,0.94770378,0.279943445,7.829408098
1948,0.13355297,0.919480343,0.302893531,7.556651264
1949,0.142420121,0.892909523,0.323897756,7.338027127
1950,0.152288546,0.867961059,0.343021197,7.165612628
1951,0.163280366,0.844610563,0.360377571,7.03282279
1952,0.17552648,0.82283978,0.376108681,6.934152351
1953,0.189169057,0.802636573,0.39036965,6.864981603
1954,0.204363766,0.783995093,0.403318406,6.821415069
1955,0.221282691,0.766915613,0.415108692,6.800157178
1956,0.240117142,0.751404758,0.425885585,6.798413152
1957,0.261080927,0.737475368,0.43578299,6.813805085
1958,0.284414136,0.725146682,0.444922284,6.844309281
1959,0.31038692,0.714444437,0.453412085,6.888199484
1960,0.339304321,0.70540095,0.461348439,6.944003941
1961,0.371511019,0.698055485,0.468815494,7.010467787
1962,0.407397025,0.692454341,0.475886392,7.086521453
1963,0.44740392,0.688651364,0.482624184,7.17125551
1964,0.492031214,0.686708222,0.489082925,7.263897136
1965,0.541844234,0.6866949,0.495308602,7.363792172
1966,0.597481232,0.688690292,0.501340131,7.470388166
1967,0.65966232,0.692782634,0.507210227,7.583220531
1968,0.72919763,0.699070353,0.512946209,7.701900646
1969,0.806996083,0.707662542,0.518570752,7.826104908
1970,0.894074516,0.718679857,0.524102514,7.955566175
1971,0.991564793,0.732255198,0.529556742,8.090065413
1972,1.100722623,0.748534398,0.534945758,8.22942512
1973,1.222931731,0.767677162,0.540279416,8.373503286
1974,1.359709211,0.789857465,0.54556549,8.522188141
1975,1.51270554,0.815264497,0.55080999,8.675393853
1976,1.683701854,0.844102899,0.556017469,8.833056429
1977,1.87460391,0.876593211,0.561191254,8.995130528
1978,2.08742645,0.9129721,0.566333662,9.161586456
1979,2.324277107,0.953491933,0.571446172,9.33240769
1980,2.587324904,0.998420762,0.576529581,9.507588768
1981,2.878768399,1.04804101,0.581584127,9.687133374
1982,3.200788206,1.10264855,0.586609597,9.871052851
1983,3.555494765,1.162550693,0.591605415,10.0593648
1984,3.944866867,1.228063783,0.596570718,10.25209201
1985,4.370680165,1.299510278,0.601504413,10.44926147
1986,4.834432868,1.377215039,0.606405234,10.65090365
1987,5.33726524,1.461501032,0.611271782,10.85705183
1988,5.879890912,1.552683671,0.616102552,11.06774163
1989,6.462518713,1.651065094,0.620895971,11.28301061
1990,7.084799157,1.756927342,0.625650409,11.50289802
1991,7.745779406,1.870524262,0.630364202,11.72744466
1992,8.4438751,1.992074973,0.63503566,11.95669282
1993,9.176856971,2.121755622,0.639663081,12.19068641
1994,9.941926535,2.259685633,0.644244747,12.42947096
1995,10.7357288,2.405923211,0.64877893,12.67309402
1996,11.55444942,2.560454602,0.653263895,12.92160555
1997,12.3939225,2.723185099,0.657697892,13.17505838
1998,13.24975741,2.893930523,0.662079149,13.43350894
1999,14.11747747,3.07240957,0.666405869,13.697018
2000,14.99266282,3.258237274,0.670676214,13.96565167
2001,15.87108927,3.450919791,0.674888298,14.23948254
2002,16.74885499,3.649850966,0.679040164,14.51859106
2003,17.62248754,3.854310518,0.683129776,14.80306703
2004,18.48903046,4.063464915,0.687154991,15.09301161
2005,19.34609574,4.27636981,0.691113544,15.38853919
2006,20.19189168,4.491974812,0.69500302,15.68977988
2007,21.02522024,4.709130628,0.69882083,15.99688213
2008,21.84544741,4.926598563,0.702564183,16.31001571
2009,22.65245012,5.143061045,0.706230056,16.62937505
2010,23.44654228,5.357134645,0.709815164,16.95518288
2011,24.22838501,5.567383514,0.713315933,17.28769421
2012,24.99888477,5.772334451,0.716728461,17.62720048
2013,25.75908536,5.970492426,0.720048497,17.97403398
2014,26.51005799,6.160356027,0.723271413,18.32857236
2015,27.25279337,6.3404328,0.726392181,18.69124316
2016,27.9880998,6.509254236,0.729405362,19.06252802
2017,28.71651163,6.66539002,0.732305098,19.44296658
2018,29.43821107,6.807461852,0.735085119,19.83315957
2019,30.15296734,6.934156166,0.737738771,20.2337709
2020,30.8600955,7.044237677,0.740259052,20.64552814
2021,31.55843848,7.136563112,0.742638681,21.06922075
2022,32.24637228,7.210091938,0.744870184,21.50569664
2023,32.92183756,7.263902838,0.746946021,21.9558544
2024,33.58238739,7.297210767,0.748858723,22.42063332
2025,34.22527252,7.309371887,0.750601063,22.90099995
2026,34.84753126,7.299908872,0.752166291,23.39792991
2027,35.44607981,7.268542234,0.753548322,23.91238501
2028,36.01783768,7.215185146,0.754741945,24.44529265
2029,36.55986007,7.139969536,0.755743124,24.99751531
2030,37.06942804,7.043284979,0.756549219,25.56981947
2031,37.5441415,6.925745154,0.757159034,26.16286205
2032,37.98204987,6.788226921,0.757573164,26.77714898
2033,38.38167694,6.63187332,0.757793995,27.41301945
2034,38.74207346,6.458051513,0.757825668,28.07063902
2035,39.06284624,6.268365467,0.757674135,28.74997944
2036,39.34416151,6.064605033,0.757347006,29.45082221
2037,39.58671441,5.848715939,0.756853373,30.17276372
2038,39.79168529,5.622755047,0.756203581,30.91522847
2039,39.9606725,5.388844343,0.755408946,31.67748999
2040,40.09563156,5.149119467,0.754481487,32.45869212
2041,40.19879402,4.905682369,0.753433625,33.25787641
2042,40.27258829,4.660557684,0.752277907,34.07400935
2043,40.31956279,4.415654557,0.751026751,34.90600937
2044,40.34231481,4.172735564,0.749692227,35.75277188
2045,40.34342748,3.933393426,0.748285881,36.61319172
2046,40.32541654,3.699035574,0.746818589,37.48618225
2047,40.29068759,3.470876165,0.745300464,38.37069079
2048,40.24150376,3.249934739,0.743740793,39.26571059
2049,40.17996332,3.037040515,0.742148004,40.17028944
2050,40.10798711,2.832839494,0.740529672,41.08353511
2051,40.0273103,2.637810546,0.738892526,42.00461858
2052,39.93948363,2.452277946,0.737242492,42.9327749
2053,39.81026199,1.713230096,0.735584725,43.86730368
2054,39.6112484,0.677499216,0.733923697,44.80756376
2055,39.42229206,0.292321035,0.732263215,45.75297374
2056,39.24250647,0.146894652,0.730606501,46.70300712
2057,39.07108527,0.090055006,0.728956247,47.65718868
2058,38.90729592,0.066153557,0.727314668,48.61509044
2059,38.75047328,0.054682843,0.725683556,49.57632775
2060,38.60001361,0.048065973,0.724064334,50.54055531
2061,38.45536873,0.043485916,0.722458095,51.50746351
2062,38.31604063,0.039879825,0.720865649,52.47677484
2063,38.18157641,0.036831528,0.719287556,53.44824063
2064,38.05156376,0.034170505,0.717724162,54.42163808
2065,37.92562662,0.031812069,0.716175628,55.39676739
2066,37.80342143,0.029709596,0.714641955,56.3734493
2067,37.68463371,0.027830206,0.71312301,57.35152281
2068,37.56897482,0.026148171,0.711618541,58.33084311
2069,37.45617925,0.024643241,0.710128201,59.31127971
2070,37.34600211,0.023297161,0.708651557,60.29271482
2071,37.23821676,0.02209379,0.70718811,61.27504186
2072,37.1326129,0.021019827,0.705737299,62.2581641
2073,37.0289947,0.020062953,0.704298517,63.2419935
2074,36.92717911,0.019212235,0.702871117,64.22644961
2075,36.82699447,0.018458734,0.701454418,65.21145867
2076,36.72827915,0.017794155,0.700047715,66.19695269
2077,36.6308803,0.017211199,0.69865028,67.1828687
2078,36.53465281,0.016704035,0.69726137,68.16914804
2079,36.43945827,0.016267266,0.695880229,69.15573575
2080,36.34516409,0.015896239,0.694506093,70.1425799
2081,36.2516426,0.015587424,0.693138192,71.12963115
2082,36.15877033,0.015337601,0.69177575,72.11684218
2083,36.06642717,0.01514413,0.690417994,73.1041672
2084,35.97449578,0.015005299,0.689064148,74.09156156
2085,35.88286084,0.014919632,0.687713442,75.07898123
2086,35.79140841,0.014886152,0.686365109,76.06638246
2087,35.70002532,0.014904722,0.685018387,77.05372125
2088,35.60859854,0.014975418,0.683672525,78.04095301
2089,35.51701453,0.015098799,0.682326778,79.02803206
2090,35.42515858,0.015276272,0.680980415,80.0149112
2091,35.33291423,0.015509478,0.679632717,81.00154123
2092,35.24016249,0.015800588,0.678282983,81.98787043
2093,35.14678119,0.016152734,0.676930527,82.973844
2094,35.0526442,0.016569342,0.675574687,83.9594035
2095,34.95762061,0.017054491,0.674214822,84.94448617
2096,34.86157387,0.017613447,0.672850323,85.92902422
2097,34.76436079,0.018251883,0.671480609,86.91294404
