Time,J,A,S,tau
2549.0,145.77182856473198,0.0004145750429320864,0.6007220532043124,84.34732500997443
2550.0,145.5439176457802,0.0004139254005433275,0.5997874678866436,85.3470583862274
2551.0,145.31896559653373,0.0004132829966929167,0.5988650617553746,86.34679176126123
2552.0,145.09678862445227,0.00041265565612465585,0.5979540776654707,87.3465251350758
2553.0,144.87720489216116,0.0004120439567115072,0.597053766520529,88.34625850767114
2554.0,144.66004124307716,0.0004114374909745606,0.5961634149581962,89.34599187904726
2555.0,144.44512708963504,0.00041082782833089926,0.5952823201911266,90.34572524920408
2556.0,144.23229564069945,0.00041022057239224356,0.5944097950581921,91.34545861814156
2557.0,144.02138575418834,0.00040962638838757396,0.5935451756492289,92.34519198585977
2558.0,143.8122380135718,0.00040904401886043086,0.5926878051556616,93.34492535235867
2559.0,143.60469812990672,0.00040846361107184484,0.5918370478701676,94.34465871763827
2560.0,143.39861334460247,0.00040788138029868617,0.5909922743829943,95.34439208169859
2561.0,143.1938347208736,0.00040730249737177214,0.5901528710084045,96.34412544453961
2562.0,142.99021585640378,0.00040673275278346505,0.5893182344872915,97.34385880616125
2563.0,142.78761143064918,0.0004061715301365476,0.58848776601026,98.34359216656354
2564.0,142.58587968979688,0.0004056110641950313,0.5876608814350429,99.34332552574645
2565.0,142.38487967067505,0.000405045101735798,0.5868369998700952,100.34305888370993
2566.0,142.18447195395734,0.0004044770167843323,0.5860155467687702,101.34279224045403
2567.0,141.98451904731812,0.00040391611098424874,0.5851959554996733,102.3425255959787
2568.0,141.78488375945403,0.0004033674422923812,0.584377660667695,103.3422589502839
2569.0,141.5854301719177,0.00040282014969476453,0.5835601020967888,104.34199230336971
2570.0,141.38602290599113,0.0004022629171654742,0.5827427218188048,105.341725655236
2571.0,141.18652681700294,0.00040169814525876376,0.5819249628207486,106.34145900588271
2572.0,140.98680701985626,0.0004011393342223962,0.5811062691326191,107.34119235530994
2573.0,140.78672861737175,0.0004005875201537652,0.580286084725879,108.34092570351773
2574.0,140.5861562638992,0.00040003256631551345,0.5794638516983721,109.34065905050598
2575.0,140.38495437639932,0.00039947053036807614,0.578639011159703,110.3403923962747
2576.0,140.18298649649518,0.0003989050749966761,0.5778110005898045,111.34012574082386
2577.0,139.9801149260688,0.0003983415942524615,0.5769792523374915,112.33985908415347
2578.0,139.77620176922497,0.0003977818620693733,0.5761431979314457,113.33959242626351
2579.0,139.57110674017437,0.00039721862923646005,0.5753022590180845,114.33932576715395
2580.0,139.36468825142651,0.0003966448009494433,0.5744558518651319,115.3390591068248
2581.0,139.15680377219476,0.00039606166153043196,0.5736033888408635,116.33879244527607
2582.0,138.94730742522856,0.00039547854331964724,0.5727442684892812,117.3385257825077
2583.0,138.73605241527446,0.0003948988745968348,0.5718778855626816,118.33825911851969
2584.0,138.52288853622133,0.00039431311510601844,0.5710036207267244,119.33799245331201
2585.0,138.30766340081894,0.00039371569500622303,0.5701208456412736,120.33772578688468
2586.0,138.09022220596472,0.00039310924005158456,0.5692289219899538,121.33745911923755
2587.0,137.8704052706804,0.00039250015090596383,0.5683271913194111,122.33719245037076
2588.0,137.6480521510543,0.0003918915584123078,0.5674149920260334,123.3369257802843
2589.0,137.42299695100337,0.00039127584111160025,0.5664916399984506,124.33665910897805
2590.0,137.19506988826484,0.0003906456509654583,0.5655564350856686,125.33639243645214
2591.0,136.96409959591548,0.000389999926491339,0.5646086705938366,126.33612576270644
2592.0,136.72990691018796,0.00038934802141490335,0.5636476076482512,127.33585908774096
2593.0,136.49231052878068,0.00038869812082631357,0.5626724985485944,128.33559241155578
2594.0,136.2511244704625,0.00038804085459211434,0.561682576281233,129.33532573415076
2595.0,136.00615606806,0.0003873655513837336,0.5606770462398833,130.33505905552596
2596.0,135.7572099006335,0.0003866739333015451,0.5596551024518361,131.33479237568133
2597.0,135.50408212628687,0.00038597462915791606,0.5586159041913318,132.3345256946169
2598.0,135.24656649269502,0.0003852692030212833,0.5575586007842436,133.33425901233267
2599.0,134.98444759349636,0.0003845503647989452,0.5564823037773106,134.3339923288286
2600.0,134.71750515290262,0.00038381373513250624,0.5553861046232392,135.33372564410465
2601.0,134.44551487054196,0.0003830586342988049,0.5542690781621311,136.3334589581608
2602.0,134.16823965166884,0.000382291310333289,0.553130246435238,137.3331922709971
2603.0,133.88544032614016,0.00038151779902817224,0.5519686229196519,138.33292558261348
2604.0,133.59687051153387,0.00038073070125944246,0.5507831913241141,139.33265889301
2605.0,133.30227308448198,0.000379920631182416,0.5495728910326748,140.33239220218655
2606.0,133.00138745465011,0.000379087458373374,0.5483366471194004,141.3321255101431
2607.0,132.693940000459,0.00037823893234583436,0.5470733308796534,142.33185881687967
2608.0,132.37965333811655,0.0003773786322293283,0.5457817980826496,143.33159212239627
2609.0,132.05823926315486,0.00037649855255105706,0.5444608598370306,144.33132542669287
2610.0,131.72940022730205,0.0003755934205001843,0.5431092886924717,145.33105872976947
2611.0,131.39283416565002,0.0003746622557792569,0.5417258385529622,146.33079203162612
2612.0,131.04822214923814,0.00037371108877340447,0.5403091937244201,147.33052533226274
2613.0,130.6952421554879,0.00037274565087529155,0.538858025745901,148.33025863167924
2614.0,130.33356281402126,0.0003717597347112751,0.5373709675679391,149.32999192987575
2615.0,129.96283634732353,0.00037074374868666424,0.5358465844284208,150.32972522685216
2616.0,129.5827125669061,0.00036969209462145555,0.5342834316133378,151.3294585226085
2617.0,129.19282784291983,0.00036861475471742616,0.5326800089224658,152.3291918171447
2618.0,128.7928090539177,0.00036751768865725295,0.5310347769819204,153.32892511046083
2619.0,128.38227283872246,0.0003663917483545338,0.5293461541453284,154.3286584025569
2620.0,127.96082407956537,0.0003652327721737491,0.5276125102417352,155.32839169343274
2621.0,127.52806308118322,0.0003640379580800269,0.5258321961942309,156.3281249830884
2622.0,127.08356910671137,0.0003628117559320855,0.5240034760692956,157.3278582715239
2623.0,126.6269174574874,0.0003615597641952228,0.5221245975818021,158.32759155873916
2624.0,126.15767563009996,0.00036027356664534234,0.520193776212952,159.32732484473405
2625.0,125.67539775944869,0.00035894906736523937,0.5182091722755491,160.3270581295086
2626.0,125.17964804922359,0.0005949738028774227,0.5161689072359792,161.32679141306227
2627.0,124.6699737930055,0.000947595682776356,0.5140710626078365,162.32652469539673
2628.0,124.14589907532608,0.0012974826180978762,0.5119136807495063,163.326257886478
2629.0,123.60686849615196,0.0017237746418025765,0.5096953258742655,164.3259309188702
2630.0,123.05229625599698,0.0023390757739312176,0.5074147625822916,165.3254572110438
2631.0,122.48162822020406,0.003229293077481965,0.5050705317805568,166.3247690246914
2632.0,121.89428190334348,0.004520163861764641,0.5026614230846274,167.32376668853794
2633.0,121.28963989540641,0.006395932509568339,0.5001866086188461,168.32230335828567
2634.0,120.66704151142874,0.009126775432530635,0.49764583830335196,169.32016250644077
2635.0,120.02577279410002,0.013108959808771904,0.4950397241634839,170.3170247694517
2636.0,119.36505573987921,0.018923380723630576,0.49237015226213565,171.31241935570642
2637.0,118.68403919125973,0.027420270189182343,0.48964087468846723,172.30565337713784
2638.0,117.98179696100303,0.039840408849830346,0.48685834919574394,173.2957103208918
2639.0,117.25734467837252,0.05798560663860356,0.4840329056739796,174.2811069163216
2640.0,116.50969761847614,0.0844522150965591,0.4811803145538735,175.25969719466462
2641.0,115.7380104186066,0.12293804854784454,0.47832378713946805,176.2284164741069
2642.0,114.94186965379573,0.17861985082279958,0.47549630670845594,177.18297168847673
2643.0,114.12185339908353,0.25856710872236816,0.4727429086450251,178.11751588262894
2644.0,113.2805208319111,0.37210072815870904,0.4701220499369952,179.02440099266516
2645.0,112.42401916453575,0.530925605294619,0.46770460559325044,179.8941787804853
2646.0,111.56442531033392,0.7488014567444882,0.46556867798945006,180.71607475104454
2647.0,110.72267705862704,1.0405520536757358,0.463789068914739,181.47910497989244
2648.0,109.93145911455412,1.4204431812352432,0.4624226164248888,182.1737511722224
2649.0,109.23687640039908,1.9003507258288617,0.4614939703904446,182.7937095649178
2650.0,108.69760512848,2.488429374562789,0.4609881135888413,183.33697827767648
2651.0,108.38081394676239,3.1888459635300856,0.46085336640350855,183.80577882197014
2652.0,108.35521750338187,4.002603629139464,0.4610131930958687,184.20540825775902
2653.0,108.68236061897416,4.928978516810776,0.46138105651963374,184.54262221920007
2654.0,109.40740290435608,5.966946042265845,0.4618727872426211,184.82419304655886
2655.0,110.55044943083888,7.116235535597113,0.4624140051199424,185.05596641193384
2656.0,112.09890541329905,8.37793365213065,0.462942950733154,185.24242371338144
2657.0,114.00214849570233,9.754721482644179,0.4634102040314373,185.3866095225622
2658.0,116.16790872138347,11.250962625175308,0.46377730644138326,185.49019545486945
2659.0,118.46285402766158,12.872727899323227,0.4640149105816863,185.55360403117
2660.0,120.71735432360346,14.627930535384564,0.4641014014260712,185.57606372117957
2661.0,122.73503800273684,16.526709710422445,0.4640222606599883,185.5555352944812
2662.0,124.30663792863487,18.58232351912481,0.46377056039205894,185.48840876776435
2663.0,125.22621461780206,20.813009556319248,0.4633491410022036,185.3688046383252
2664.0,125.30635726844663,23.245828927211466,0.46277572029427666,185.1871111349893
2665.0,124.38650105619544,25.924811458149016,0.4620938363163978,184.92691065158573
2666.0,122.32508801887037,28.929544612173256,0.46139735532573195,184.558030396388
2667.0,118.9536323959751,32.42353133010626,0.46089289532019856,184.018558228782
2668.0,113.9115228500595,36.81262879357033,0.46110100805723514,183.15590242999946
2669.0,105.79647175228145,43.5791438322209,0.4639024607569848,181.41356968258307
2670.0,62.439977313681254,85.018383314742,0.7196127176750026,28.024750334427736
2671.0,60.241702629043765,85.20879041636111,0.7398232339703392,22.962191913395124
2672.0,57.35882864448363,86.06569786268867,0.7414274468515519,21.538295365692004
2673.0,53.76327161273873,87.62620387146619,0.7397599195324756,20.683486035027613
2674.0,49.419907995565225,89.93576604873094,0.7367571489749949,20.05152637913523
2675.0,44.3481417085266,92.98636587389505,0.7330811283909895,19.53041080386304
2676.0,38.6475198327206,96.69017892260263,0.729030077174267,19.072064520516648
2677.0,32.50862344009914,100.86765381328479,0.7247573394602137,18.65289690485966
2678.0,26.205824225814897,105.25351950385837,0.7203478619126165,18.260434303210626
2679.0,20.068855738134538,109.52397545945023,0.715851034464379,17.887755745325492
2680.0,14.435529556278146,113.34300981751268,0.7112966605733546,17.530877018437863
2681.0,9.595251082221239,116.41848509884422,0.7067033644206474,17.187422842206892
2682.0,5.73921912232723,118.55229674397071,0.7020832350447785,16.855920737900572
2683.0,2.9339013664751943,119.66798236093607,0.69744446939104,16.535414296546247
2684.0,1.128118976864169,119.80515872582613,0.6927929060764633,16.22524698371094
2685.0,0.19584328516009267,119.07819498534973,0.6881329236135192,15.924939833060128
2686.0,0.012899874150577856,117.60013479216587,0.6834679689578059,15.634121591305544
2687.0,0.006804527751822751,115.93645111344931,0.6788008670227849,15.35248857029454
2688.0,0.003525696221180911,114.26130458597065,0.6741339990395858,15.07978151435516
2689.0,0.0019850398498810996,112.57653418044028,0.6694694014301111,14.815772272370237
2690.0,0.001355980252589171,110.88376508384847,0.6648088159473399,14.560256165130014
2691.0,0.00112129230018715,109.18434638297195,0.6601537094609237,14.313047672907157
2692.0,0.001026793715112538,107.47939158313503,0.6555052745611629,14.073978068868092
2693.0,0.0009746335380151693,105.76988026691342,0.650864417833479,13.842894192279255
2694.0,0.0009342460677615448,104.05674354428584,0.646231740124576,13.619657884090557
2695.0,0.0008973623188966803,102.34090649600458,0.6416075115836896,13.404145801921343
2696.0,0.0008618979544345696,100.62330216769585,0.6369916439653378,13.196249418710014
2697.0,0.0008273575202860376,98.90487414488886,0.6323836604693371,12.995875094826834
2698.0,0.000793669378452235,97.1865758420158,0.6277826637693633,12.802944461982346
2699.0,0.0007608997058772249,95.46936852796046,0.6231873111273782,12.61739421972927
2700.0,0.000729197673102451,93.75421932538174,0.6185957866953649,12.439176182547055
2701.0,0.0006987911150059082,92.04209927439278,0.6140057765466548,12.268257443577472
2702.0,0.00067000301247454,90.33398062167626,0.6094144452962238,12.104619694252394
2703.0,0.0006433010897104179,88.63083504386775,0.6048184309330666,11.94825922744011
2704.0,0.0006193707196217637,86.9336311787263,0.6002138372955121,11.79918618375828
2705.0,0.000599224951550017,85.24333238081213,0.5955962400765155,11.65742377752589
2706.0,0.0005843702240370577,83.5608944876524,0.5909607025553287,11.523007316484765
2707.0,0.0005770507142992142,81.88726354879566,0.5863018047443834,11.395982922581096
2708.0,0.0005806065248338863,80.22337358038048,0.5816136864317533,11.276406015240541
2709.0,0.000599993486213108,78.5701443882499,0.576890105783796,11.164339544804252
2710.0,0.0006425311101139114,76.92847941794857,0.5721245137564009,11.05985197275948
2711.0,0.0007189616007099921,75.29926366551204,0.5673101453854652,10.963014999634172
2712.0,0.0008449304621939004,73.68336165679985,0.5624401276409382,10.873901065580172
2713.0,0.0010430275867102101,72.08161552006142,0.5575076034755332,10.792580643729352
2714.0,0.001345550271001423,70.4948431429305,0.5525058706245218,10.719119358738713
2715.0,0.001798186352037162,68.92383644481882,0.5474285335658653,10.653574967022326
2716.0,0.0024648249354609643,67.36935977801132,0.5422696659066867,10.595994246262089
2717.0,0.003433722984874512,65.83214846496328,0.5370239801586117,10.546409841204577
2718.0,0.004825236764569766,64.31290750796553,0.5316870010352056,10.504837122797491
2719.0,0.006801305685169368,62.81231047822839,0.526255238207844,10.471271112624303
2720.0,0.009576795376277402,61.3309986287895,0.5207263537550195,10.445683533462804
2721.0,0.013432724798761413,59.8695802449847,0.5150993198543963,10.428020034802257
2722.0,0.018731237106151433,58.42863028592548,0.5093745617204322,10.418197650563407
2723.0,0.025932028605145298,57.00869033686994,0.5035540817110723,10.416102527423073
2724.0,0.03560970886270723,55.61026893207301,0.4976415601895112,10.42158797076268
2725.0,0.04847138770152952,54.23384226885344,0.4916424302246142,10.434472830926651
2726.0,0.06537354232968756,52.87985537565323,0.48556392317994096,10.454540259835374
2727.0,0.08733702725712963,51.54872374321059,0.4794150837713805,10.481536848538134
