Time,J,A,S,tau
7798.0,25.915413603415008,5.631874039615022,0.632196778728215,142.6016992093747
7799.0,25.99624980349534,6.167147424949011,0.6324914892394917,142.67488777773693
7800.0,26.149960868287135,6.69258101964656,0.6326473400321612,142.71354785154452
7801.0,26.364795160767656,7.208093686373034,0.6326560370052602,142.71570419313844
7802.0,26.62751933434595,7.713116344539872,0.6325090179235269,142.67923725247502
7803.0,26.923880195165065,8.206551477535388,0.6321974658829258,142.6018696882562
7804.0,27.23920311100863,8.686738497277034,0.6317123277818747,142.48115318546482
7805.0,27.5590801444251,9.151424547809183,0.6310443373077909,142.31445367614774
7806.0,27.87011542730902,9.597746522316118,0.6301840424706235,142.09893539875083
7807.0,28.160669934529643,10.022231470602351,0.6291218378299113,141.8315438497101
7808.0,28.421536857656765,10.420824462054451,0.6278480034227238,141.50898822551878
7809.0,28.646488102159914,10.788949772990504,0.6263527496171256,141.12772294070595
7810.0,28.83209634435965,11.12215046257289,0.6246284586868122,140.6832347860007
7811.0,24.096797134525,15.763332528612553,0.8511089044599209,21.15836445918148
7812.0,24.78398453320111,14.894968255031245,0.8484432393659306,20.67780057810945
7813.0,25.229584084563086,14.321625847805215,0.8457287997469136,20.20722364635155
7814.0,25.41300887545615,14.023551229226845,0.8429662914422344,19.74671889438014
7815.0,25.319748171359755,13.97672712148994,0.8401564635948144,19.29634003748139
7816.0,24.94335700646499,14.15226998220222,0.837300109486493,18.85611163830454
7817.0,24.287372150320028,14.516285683303611,0.8343980660045452,18.42603158225934
7818.0,23.366913739069503,15.030320259984212,0.8314512139789773,18.006073519772713
7819.0,22.20928931608463,15.652458656687928,0.8284604780009308,17.596189155094457
7820.0,20.853038400763804,16.339070474145522,0.8254268263431345,17.196310442947283
7821.0,19.345212336858797,17.047072694661892,0.8223512708797631,16.80635167250111
7822.0,17.737263499735473,17.736462351123482,0.8192348669745019,16.426211429404255
7823.0,16.08035924485025,18.37277923846652,0.8160787132274779,16.055774434099586
7824.0,14.421045040818115,18.92913172529824,0.8128839513051123,15.694913267331543
7825.0,12.797968321173812,19.38747887964995,0.8096517657153922,15.343489969959295
7826.0,11.478396872590134,19.508127208799472,0.806383383788567,15.001357548574939
7827.0,10.33631275870349,19.461719665134197,0.8030800741218342,14.66836124460579
7828.0,9.210231393322475,19.415675451857123,0.7997431477308351,14.344339909409635
7829.0,8.142719227327008,19.332661826972856,0.7963739566810007,14.029127091720177
7830.0,7.175064703373302,19.180134742720004,0.7929738935786961,13.722552086842901
7831.0,6.342796712961443,18.934061225051217,0.7895443910825207,13.424440899545646
7832.0,5.670849537348794,18.58278284429129,0.7860869210125484,13.134617100300611
7833.0,5.170640520579568,18.128801813925808,0.7826029931173423,12.852902581590314
7834.0,4.84069125207909,17.58697952477718,0.7790941559808467,12.579118354499753
7835.0,4.670488073333595,16.979752875039487,0.7755619936923049,12.31308506250549
7836.0,4.6450986520231785,16.331834661727463,0.7720081256184502,12.05462358109185
7837.0,4.748853493679397,15.666147061758661,0.7684342054202684,11.803555538638326
7838.0,4.958274548583859,15.010383960381791,0.7648419196035507,11.559703753584788
7839.0,5.249618922693422,14.387929132640744,0.7612329850534028,11.322892580594873
7840.0,5.618417773125642,13.800518004421876,0.7576091500843852,11.092948381314104
7841.0,6.05592322305621,13.252434646842692,0.7539721903636663,10.869699714306964
7842.0,6.548879878882543,12.750267003627226,0.7503239071030382,10.652977608403651
7843.0,7.080172405939772,12.30204725217272,0.7466661259946336,10.442615833858728
7844.0,7.629880681886981,11.916298114027386,0.7430006947170227,10.238451086917465
7845.0,8.176714578643027,11.601045934010687,0.739329480600273,10.040323161193443
7846.0,8.699636883907996,11.362927042885985,0.7356543681577306,9.848075096069236
7847.0,9.179438263790633,11.206487136303373,0.7319772563649458,9.661553301155832
7848.0,9.600781858310741,11.13301836580338,0.7283000555964103,9.480607655055929
7849.0,9.953738950407125,11.139872678922952,0.7246246844926696,9.305091596152543
7850.0,10.232273380973876,11.222448914088854,0.7209530672681626,9.134862214756135
7851.0,10.434506575574556,11.37407459781778,0.7172871299671444,8.969780304818546
7852.0,10.562962320917194,11.585807148921614,0.7136287962871086,8.809710411862522
7853.0,10.624222307179553,11.846717719467906,0.7099799831997603,8.654520858105169
7854.0,10.628037748483239,12.144622328772604,0.7063425971389308,8.50408377734601
7855.0,10.586073320311023,12.467086341633623,0.7027185291922131,8.358275164285672
7856.0,10.510527499943596,12.802450514064702,0.6991096509139934,8.2169748818561
7857.0,10.412864777464462,13.140710420497173,0.6955178080600748,8.080066649402188
7858.0,10.302935846270293,13.474002338761222,0.6919448162606957,7.947438095726701
7859.0,10.188636831238634,13.796593564726834,0.6883924552506379,7.8189807180095245
7860.0,10.075767896834359,14.10475048678216,0.6848624622979763,7.694589886564338
7861.0,9.968061787148455,14.396504183448066,0.6813565276558858,7.574164858514585
7862.0,9.86736785206985,14.671345449496233,0.6778762879342846,7.457608719970231
7863.0,9.773927443352948,14.929881183621225,0.6744233192306884,7.344828463812049
7864.0,9.686798929451255,15.173426001872134,0.6709991383060884,7.2357348381194395
7865.0,9.604234298425796,15.403670182020074,0.6676051868437578,7.1302423543981535
7866.0,9.524086965971692,15.622346189304782,0.6642428317508858,7.028269244000491
7867.0,9.444128500153568,15.831002958119827,0.6609133601973572,6.929737374805954
7868.0,9.362281785880986,16.030859878032892,0.6576179761167584,6.834572176159499
7869.0,9.27677518623272,16.222731174582904,0.6543577974409593,6.742702545367758
7870.0,9.186223363481542,16.407009739166636,0.6511338545437158,6.654060744521963
7871.0,9.089644573213171,16.583701591268827,0.6479470890872123,6.568582256379075
7872.0,8.986435829905844,16.752485176614826,0.6447983551766387,6.486205691475774
7873.0,8.87630913432809,16.91280917610933,0.6416884200538475,6.4068724772467105
7874.0,8.759224704833809,17.06393923606069,0.6386179829264648,6.330526793770509
7875.0,8.635354552199138,17.205066828102453,0.6355876548191469,6.25711539511329
7876.0,8.504986934092836,17.335333294030733,0.6325980022341474,6.186587027235683
7877.0,8.368537025846841,17.453907640141683,0.629649524971013,6.118892692086808
7878.0,8.226466663207384,17.559990034042485,0.6267426954763646,6.053984737003254
7879.0,8.079317051963452,17.652849520011728,0.6238779645746306,5.991817163441219
7880.0,7.927642309713666,17.73183315932739,0.6210557789260382,5.932344758210693
7881.0,7.7720458567713475,17.796372967050353,0.6182766092781075,5.875523113961038
7882.0,7.613133573837894,17.846010328246997,0.6155409666026269,5.82130807247319
7883.0,7.451537652638603,17.88036410370012,0.612849427619447,5.7696554906927515
7884.0,7.287901388019474,17.89916781303183,0.6102026727267521,5.720520745113574
7885.0,7.122846389129934,17.90226061646276,0.6076014899312946,5.673858530719315
7886.0,6.957023824346394,17.889567542093474,0.6050468218874813,5.629622413786535
7887.0,6.791043020480326,17.861139317081832,0.6025397894130465,5.587764478577581
7888.0,6.625500654433512,17.81711327724308,0.600081692110159,5.548235295008611
7889.0,6.4609956791628385,17.757724228866465,0.597674074481955,5.510983255632253
7890.0,6.298055721882875,17.683314730676496,0.5953187066048969,5.475954750961483
7891.0,6.137219981281842,17.594295737912493,0.59301761019845,5.443093903472266
7892.0,5.978971794091641,17.491176811032858,0.590773098178473,5.4123422482873735
7893.0,5.823742319021795,17.374539922786248,0.5885877300647648,5.383639180046071
7894.0,5.671971175407238,17.245024134154598,0.5864643618550323,5.356921512899454
7895.0,5.524007348722116,17.10334488814197,0.5844061201091103,5.332123874228651
7896.0,5.380187008368017,16.95025719866516,0.5824163736957323,5.309178955557044
7897.0,5.240818475201379,16.786561103987978,0.5804987596612091,5.288017467279968
7898.0,5.106131135628006,16.613098725105175,0.578657113315449,5.268568876653708
7899.0,4.97637090962064,16.430726132893124,0.5768954614557318,5.250761530812635
7900.0,4.851712175815754,16.24032743426125,0.5752179853266868,5.2345233075264845
7901.0,4.732298238184679,16.04279544906129,0.5736289630379998,5.2197820886483015
7902.0,4.618276449666707,15.839020632305042,0.5721327365540785,5.206466365318551
7903.0,4.5097161501989484,15.62989910623862,0.570733646611574,5.194506021101015
7904.0,4.406724184619374,15.416307921559177,0.5694359921089636,5.183832604994317
7905.0,4.309340602155301,15.199115415876518,0.5682439423829078,5.174380768316763
7906.0,4.217599715794197,14.979170965128288,0.5671615319013227,5.166087867026923
7907.0,4.131543307704306,14.757294871667062,0.5661925235288768,5.158895993572988
7908.0,4.051156654617605,14.534288247506144,0.5653404372398954,5.1527513162049265
7909.0,3.9764734981157033,14.310915624618762,0.5646084244001024,5.147605672251497
7910.0,3.907464351592136,14.087914374770099,0.5639992474602696,5.143416851112332
7911.0,3.844143276503054,13.86598779140265,0.5635152635951424,5.140148509863166
7912.0,3.786494312102422,13.64580300353297,0.5631582882126006,5.137772118375532
7913.0,3.73450871240116,13.427996524891947,0.5629297172321347,5.136265070558129
7914.0,3.688196001952795,13.213166663739774,0.5628303171376444,5.135613470671401
7915.0,3.647539334263212,13.00187932846422,0.5628603901536992,5.1358099145175995
7916.0,3.612574524862441,12.794668461532234,0.5630196078813055,5.136855472251131
7917.0,3.583298858453499,12.592032035527117,0.5633071435541788,5.138758137416976
7918.0,3.559762005854529,12.394443546125276,0.5637215955439906,5.14153352671879
7919.0,3.5419893176256902,12.202338796555171,0.5642610432107161,5.145204407279161
7920.0,3.5300485256209115,12.016135761784744,0.5649230954187766,5.149799763289698
7921.0,3.5239989864426824,11.836215491415038,0.565704853114049,5.155355573367302
7922.0,3.5239394478601467,11.662950256287788,0.5666030542413966,5.1619125973584765
7923.0,3.529963069738373,11.496673761390745,0.5676140307343661,5.169517339359575
7924.0,3.542199421283803,11.337718588860636,0.5687338294348259,5.178220089802142
7925.0,3.560783033899976,11.186380635778674,0.5699582269492058,5.188075184530901
7926.0,3.5858780584851675,11.042961429392863,0.571282809825803,5.199139572217612
7927.0,3.6176633490014365,10.907727431120652,0.5727030331894714,5.211472529080969
7928.0,3.656339992144316,10.780957576157752,0.5742142660317407,5.225134674183893
7929.0,3.702132645634626,10.662896827572752,0.5758118756046551,5.240187354087683
7930.0,3.7552794094869384,10.553810876690214,0.5774912488543636,5.256691970540583
7931.0,3.816048008790973,10.45393381278923,0.5792478759846963,5.274709324095693
7932.0,3.8847191858032177,10.363509990646067,0.5810773593672878,5.294299211766378
7933.0,3.961593472622581,10.28277741066846,0.5829755021647163,5.315519538117128
7934.0,4.046990231508363,10.211967770060403,0.5849382780697735,5.338426518611908
7935.0,4.14123153107615,10.151324471148271,0.5869619244086515,5.363073603075754
7936.0,4.244661886586536,10.101073195816928,0.5890429099826078,5.389511846177444
7937.0,4.3576134723516775,10.061457151553467,0.5911779687923423,5.417789390296751
7938.0,4.480426274381448,10.032704148131328,0.5933641252577443,5.4479512466349895
7939.0,4.613426235259521,10.01504661890485,0.5955986389503577,5.480039800700926
7940.0,4.756906034564033,10.00871747562017,0.5978790804457529,5.514093958785962
7941.0,4.911144891358668,10.013931149255573,0.6002032362947618,5.550150201007867
7942.0,5.076347882697402,10.030911905278547,0.6025691605490453,5.5882419359211495
7943.0,5.252679708128366,10.059845650665126,0.6049751251028531,5.62840009114255
7944.0,5.440169820361547,10.100943913880737,0.607419611380705,5.670653138284594
7945.0,5.638792798219769,10.154347100128236,0.6099012744604551,5.715027543041266
7946.0,5.848332121170734,10.220210696402335,0.6124189387252252,5.761547786304565
7947.0,6.068446631465389,10.298615937594063,0.6149715575709386,5.810236824637329
7948.0,6.298596404135171,10.389610824896673,0.6175581945638376,5.86111631583125
7949.0,6.537982460139457,10.493188660584158,0.6201780106828068,5.914206800564017
7950.0,6.785577934203818,10.609263982458817,0.622830225664496,5.969528129370274
7951.0,7.040059275390123,10.737668392542199,0.6255141071615973,6.027099634944776
7952.0,7.299791258036467,10.87813537921736,0.6282289494173051,6.086940403365941
7953.0,7.562802086933404,11.030283999484515,0.6309740566026887,6.149069510101843
7954.0,7.826791590960672,11.193597317180723,0.6337487256084577,6.213506228103598
7955.0,8.089124315955905,11.36741050365345,0.6365522346163942,6.280270219592881
7956.0,8.346854923465779,11.550893196721036,0.6393838315545863,6.349381702640507
7957.0,8.596770016299669,11.743034016699514,0.6422427250978049,6.420861594813036
7958.0,8.835451294728468,11.942627590660026,0.6451280776405353,6.4947316334908125
7959.0,9.059361305592512,12.14826483749529,0.6480390001222033,6.571014473357433
7960.0,9.264951080273846,12.358327665587893,0.6509745485631955,6.649733761917382
7961.0,9.448786833806967,12.570989328437513,0.6539337221533104,6.730914194185409
7962.0,9.607690459729088,12.784221791550328,0.6569154627241838,6.81458154790777
7963.0,9.73888644480943,12.995811183309419,0.659918655433098,6.9007627008267605
7964.0,9.840145361767382,13.203382563957858,0.6629421304537011,6.989485628525501
7965.0,9.909917580192793,13.404432661147366,0.665984665520869,7.080779400419486
7966.0,9.947434452308633,13.596374603642769,0.6690449895487937,7.174674142013127
7967.0,9.952784570560597,13.776589541431997,0.6721217861855454,7.271201000399794
7968.0,9.92694513711478,13.942486286335136,0.6752136982234154,7.370392096179494
7969.0,9.87176934439319,14.091566440458092,0.678319332237486,7.472280467281039
7970.0,9.789928448427947,14.22149247110034,0.6814372634903605,7.576900007556577
7971.0,9.68481136385889,14.330155637971053,0.6845660410777159,7.684285402217603
7972.0,9.560403498677713,14.415742615379692,0.6877041918077762,7.794472024489048
7973.0,9.42112433181937,14.476788717138872,0.6908502262742231,7.907495887306745
7974.0,9.271666550231723,14.512224688857032,0.6940026433695865,8.023393551987693
7975.0,9.11683527205463,14.521409605164369,0.697159934932602,8.142202043890736
7976.0,8.961398299885207,14.504148074073656,0.7003205903136229,8.26395876733525
7977.0,8.809957843205009,14.46069148235328,0.7034831006873276,8.388701418437233
7978.0,8.666848213796783,14.39172347015699,0.706645963160783,8.516467897426264
7979.0,8.536062120395892,14.298330943256525,0.709807684654082,8.647296220563192
7980.0,8.421205462965055,14.181962696037374,0.7129667855436641,8.781224431880771
7981.0,8.325478048084717,14.044378531561929,0.7161218030652861,8.918290514952602
7982.0,8.251676048312241,13.887592142553421,0.7192712944770449,9.058532304845183
7983.0,8.202212197566455,13.713811216466947,0.7224138398270337,9.201987398338533
7984.0,8.179143335186444,13.525377050268332,0.7255480450271656,9.348693070231338
7985.0,8.184210347931092,13.32470690809448,0.7286725439318293,9.498686185243534
