Time,J,A,S,tau
14041.0,12.07368634728171,21.859889148575462,0.6714885270408256,18.225162319522582
14042.0,12.138267430640207,21.924117190950668,0.6717099885823714,18.27028295242152
14043.0,12.202390917630895,21.989298037959202,0.67193031752064,18.315316694617092
14044.0,12.266016076434633,22.055414090030617,0.6721494528910334,18.36024987003383
14045.0,12.32906750788828,22.122444631995336,0.6723673337335906,18.405068746499417
14046.0,12.391469593058417,22.1903647425423,0.6725839004604454,18.449759342640505
14047.0,12.453177724377014,22.259150304355337,0.672799094129513,18.49430760939001
14048.0,12.51414729427603,22.328777200118278,0.6730128557987086,18.538699497680845
14049.0,12.574333695187438,22.399221312514957,0.6732251265259471,18.582920958445925
14050.0,12.633666482254363,22.470456662653383,0.6734358474034391,18.626957902062408
14051.0,12.69206945252593,22.542453081193287,0.6736449610602756,18.670796062971657
14052.0,12.749494896738655,22.615180361568036,0.6738524109343275,18.71442112794435
14053.0,12.805895139010707,22.68860829841764,0.6740581404639063,18.75781878375059
14054.0,12.86122250346025,22.7627066863821,0.674262093087324,18.800974717160468
14055.0,12.915412355690151,22.837443933407332,0.6744642122980713,18.843874587178707
14056.0,12.968392378476592,22.912784359753037,0.6746644432690679,18.886503957353217
14057.0,13.020113176641246,22.98869194705493,0.6748627321569588,18.928848375745527
14058.0,13.07052551216223,23.065130682413855,0.6750590251214098,18.970893390497544
14059.0,13.119580147017667,23.142064552930663,0.6752532683220865,19.012624549751166
14060.0,13.167218550776752,23.219456705948627,0.6754454079866073,19.05402738385142
14061.0,13.21337601074933,23.29726650507369,0.6756353921386359,19.095087413106253
14062.0,13.258003390072917,23.375452362160477,0.675823169968792,19.135790188973733
14063.0,13.301051806123581,23.453972693302667,0.6760086906760084,19.17612126340932
14064.0,13.342472376277398,23.532785914593937,0.6761919034592179,19.216066188368476
14065.0,13.38221344651149,23.611850035402327,0.6763727575911834,19.25561050523387
14066.0,13.420221768981946,23.691119955311834,0.6765512042270289,19.294739833072498
14067.0,13.456450592164318,23.77054914069725,0.6767271958756886,19.333439885248175
14068.0,13.490853341704888,23.85009105038329,0.6769006850628424,19.371696376777866
14069.0,13.523383443249942,23.92969914319467,0.6770716243141699,19.409495022678524
14070.0,13.553996742048701,24.009326825877267,0.6772399662294474,19.446821532099314
14071.0,13.582654857418461,24.08892522986392,0.6774056653432882,19.483661778941382
14072.0,13.609315956091041,24.168443549135496,0.6775686777287677,19.520001812659974
14073.0,13.633937987320378,24.247830939141036,0.6777289594876192,19.555827686828785
14074.0,13.656478900360398,24.327036555329588,0.6778864667215757,19.59112545502153
14075.0,13.676902906331788,24.40600979251628,0.6780411556024095,19.625881167482884
14076.0,13.695189440476486,24.48469885967092,0.6781929842535043,19.66008112244065
14077.0,13.711304256365251,24.563049589217087,0.6783419125129446,19.69371189389416
14078.0,13.725212041950257,24.641007717097327,0.6784879002630696,19.726760064484502
14079.0,13.736877485183678,24.718518979254196,0.678630907386218,19.759212216852774
14080.0,13.74627410572426,24.795529552301673,0.6787708938276138,19.79105493113511
14081.0,13.753401521420066,24.871985665316334,0.6789078214655967,19.82227511156062
14082.0,13.758235750029836,24.947830906972165,0.6790416540556831,19.85286005707057
14083.0,13.760750321481622,25.02300868363819,0.6791723554170046,19.882797082741686
14084.0,13.760918765703469,25.09746240168343,0.679299889368693,19.91207350365069
14085.0,13.758724832686832,25.171136044292446,0.6794242197836151,19.940676631991238
14086.0,13.754189823669488,25.243975035237526,0.6795453124169418,19.96859416982582
14087.0,13.747302459330928,25.315922075479925,0.6796631350467327,19.995814349927
14088.0,13.73804689150585,25.38691956346951,0.679777655537849,20.022325432697027
14089.0,13.72640727202895,25.456909897656157,0.6798888417551522,20.048115678538164
14090.0,13.712378353036726,25.525836116950305,0.6799966616070455,20.073173343917983
14091.0,13.696003717799762,25.593644138154886,0.6801010848062808,20.097487127699765
14092.0,13.677286788539929,25.660277346899388,0.6802020832181676,20.121046409128613
14093.0,13.65622362111004,25.725678677223765,0.6802996288221097,20.14384061163474
14094.0,13.632810271362905,25.789791063167975,0.6803936935975115,20.165859158648363
14095.0,13.607052955382333,25.85255808379684,0.6804842495568858,20.187091468435252
14096.0,13.579017061114758,25.91392762551457,0.6805712704186085,20.207527438582936
14097.0,13.548722035278294,25.973845539497784,0.6806547321724481,20.227157805148092
14098.0,13.516176432380549,26.032257051629617,0.6807346109545338,20.245973370949336
14099.0,13.481388806929134,26.08910738779322,0.6808108829009948,20.263964938805284
14100.0,13.44437682454725,26.14434237439931,0.6808835241710827,20.281123305375132
14101.0,13.405226075720181,26.197913479025207,0.6809525125178445,20.29743976645144
14102.0,13.363972505572592,26.24977095668469,0.6810178280831586,20.31290661571987
14103.0,13.320636944412755,26.29986424947639,0.6810794511943847,20.327516242917994
14104.0,13.275240222548948,26.34814279949894,0.6811373621788833,20.341261037783372
14105.0,13.227810836545428,26.394556568904463,0.6811915413781976,20.35413338342239
14106.0,13.17845185430244,26.439062308184774,0.68124197060817,20.36612616433393
14107.0,13.1272152522297,26.481616682113522,0.6812886342016202,20.377233415097685
14108.0,13.074133056109142,26.52217535368116,0.6813315167261036,20.387449302583807
14109.0,13.019237291722698,26.56069398587815,0.6813706027491757,20.396767993662465
14110.0,12.962566014330111,26.59712865978695,0.6814058768452053,20.40518364876041
14111.0,12.904236021526502,26.63144312745392,0.6814373249404464,20.412690915187227
14112.0,12.844313903267912,26.66360242912787,0.6814649356289793,20.419285725834765
14113.0,12.782840987512449,26.69357042668586,0.6814886978038383,20.424964188672686
14114.0,12.719858602218228,26.721310982004937,0.6815086003580576,20.42972241167065
14115.0,12.655412458891483,26.746788266108624,0.6815246321860952,20.433556497179566
14116.0,12.589628499770155,26.769974679195858,0.6815367834115234,20.436463005166896
14117.0,12.522585649794971,26.7908454281096,0.681545047007639,20.438439890535687
14118.0,12.454331982091968,26.809374386562833,0.6815494163320452,20.439485331431605
14119.0,12.384915569787184,26.825535428268548,0.6815498847423451,20.43959750600032
14120.0,12.314386994920662,26.839302640720177,0.6815464456078565,20.43877459470747
14121.0,12.242866606991408,26.850658581313713,0.6815390936816487,20.43701533319957
14122.0,12.170441090933329,26.859589578988345,0.6815278263416948,20.434319716245557
14123.0,12.097165789859565,26.866080330643477,0.681512641254765,20.430687911436472
14124.0,12.023096046883257,26.87011553317852,0.681493536087629,20.426120086363355
14125.0,11.94832219916508,26.87168360562702,0.681470508874602,20.420616537153627
14126.0,11.872951801678505,26.87078111544596,0.6814435603295356,20.414178745664014
14127.0,11.797041580898401,26.867403428364454,0.6814126922955586,20.40680875418107
14128.0,11.720647796222737,26.861545879333264,0.6813779066183708,20.398508606634504
14129.0,11.643840741512344,26.853205139360515,0.6813392052198208,20.389280368004716
14130.0,11.566739507227657,26.842387187723215,0.6812965921062603,20.379126951722494
14131.0,11.489406684349193,26.829098913224076,0.6812500734315023,20.368052231950212
14132.0,11.411897090458814,26.813346806197945,0.6811996554404744,20.356060127976463
14133.0,11.334268162022791,26.795137562252243,0.6811453443768376,20.343154557107336
14134.0,11.256630686110656,26.774485066618997,0.6810871476691358,20.32933987651986
14135.0,11.179059412334523,26.751407815378535,0.6810250757561565,20.314621657860613
14136.0,11.10160562340529,26.725923540063228,0.6809591395206577,20.299005662152286
14137.0,11.024320602033857,26.698049972205446,0.6808893498453981,20.28249765041757
14138.0,10.947289079456981,26.66780846701961,0.6808157180591994,20.265103535314587
14139.0,10.870602907391874,26.63522822389702,0.6807382586552702,20.246830378451563
14140.0,10.794308370243773,26.600337822288065,0.6806569873924707,20.227685716386386
14141.0,10.718451555555614,26.563165829764447,0.6805719200311366,20.207677086276274
14142.0,10.643091843999288,26.523742092720987,0.6804830724252571,20.186812055145328
14143.0,10.568325828434489,26.48210458684478,0.6803904629053922,20.165099003256977
14144.0,10.494198944792823,26.438292112498402,0.6802941122385495,20.142547117485165
14145.0,10.420750902626567,26.392343190877558,0.6801940412836519,20.11916561541629
14146.0,10.348024092505808,26.34429656652264,0.6800902708971631,20.0949637143729
14147.0,10.276102697534537,26.29419708203467,0.6799828233484273,20.069951055968083
14148.0,10.205036656992558,26.242092808783465,0.6798717243112212,20.044138280918038
14149.0,10.134858407630956,26.18803117033345,0.6797569999247745,20.017536164326813
14150.0,10.06560038620082,26.13205959024907,0.679638676328317,19.99015548129847
14151.0,9.997321261183284,26.074228586058783,0.6795167801909523,19.962007156990616
14152.0,9.930078887822456,26.014593968807834,0.6793913417339775,19.933103046010334
14153.0,9.863898080844763,25.953210655599825,0.6792623924997867,19.90345533446273
14154.0,9.798803613782825,25.890133560627916,0.6791299640312318,19.873076208554938
14155.0,9.734831483187639,25.82541865434562,0.6789940878875237,19.84197786744264
14156.0,9.67204220182133,25.75912730617947,0.6788547982614704,19.810173132577436
14157.0,9.61045485774402,25.69132063998657,0.6787121323552043,19.777675479515985
14158.0,9.550084797725573,25.622059576059694,0.678566127490229,19.744498408040048
14159.0,9.490947368535855,25.551405034691605,0.6784168209880482,19.71065541793139
14160.0,9.433074369093548,25.479419838018934,0.6782642504786616,19.67616009000936
14161.0,9.376507844373494,25.406170900284582,0.678108457212121,19.64102672263302
14162.0,9.321256137688884,25.331723536724855,0.6779494845143496,19.605269975096835
14163.0,9.267326825839266,25.25614300028419,0.6777873757279219,19.56890450895704
14164.0,9.214727488282714,25.17949454417364,0.6776221741953604,19.531944985766756
14165.0,9.163483086255985,25.101845649650993,0.6774539238904341,19.494406203191232
14166.0,9.113613014918313,25.02326513320051,0.677282672699449,19.456303575997154
14167.0,9.065117807562705,24.94382038174728,0.6771084698084625,19.417652689937476
14168.0,9.017997997482174,24.863578782216376,0.6769313644035329,19.378469130765165
14169.0,8.972254537143161,24.782607773711632,0.6767514056639964,19.338768484889442
14170.0,8.927900585826022,24.700976497332753,0.6765686438752045,19.298566522898618
14171.0,8.884938074848046,24.618753195217895,0.6763831330598438,19.25787944888648
14172.0,8.843361394805356,24.53600525264049,0.6761949279450419,19.216723529135614
14173.0,8.803164936294072,24.452800054873975,0.6760040832579269,19.175115029928605
14174.0,8.764343560174872,24.36920507673951,0.6758106537248901,19.133070223190973
14175.0,8.726894729765014,24.28528794936052,0.6756146957006385,19.09060557123117
14176.0,8.690809263295288,24.201114382012058,0.675416268709115,19.04773776459815
14177.0,8.656076443366867,24.116749724279266,0.6752154326003761,19.004483506974864
14178.0,8.622685552580927,24.0322593257473,0.6750122472244783,18.960859502044254
14179.0,8.590624467348206,23.947708473149817,0.6748067724740091,18.916882467723926
14180.0,8.559874358885649,23.86316063120036,0.6745990702849244,18.87256925556809
14181.0,8.53041980628892,23.778677346335616,0.6743892049935674,18.827936772078665
14182.0,8.502246067103863,23.694320080869094,0.674177241054134,18.783001921833588
14183.0,8.47533839887632,23.610150297114302,0.6739632429208203,18.7377816094108
14184.0,8.449675391638017,23.52622884413179,0.6737472751782968,18.6922927591014
14185.0,8.425224823104548,23.4426128736302,0.6735294046500064,18.646552310685106
14186.0,8.401968397294809,23.359358311034974,0.6733096997672826,18.600577147481257
14187.0,8.379888488049998,23.27652109093325,0.6730882289876863,18.55438415050905
14188.0,8.358967469211315,23.19415714791217,0.6728650607687784,18.507990200787678
14189.0,8.3391711432257,23.112320675565567,0.6726402638183595,18.461412190041653
14190.0,8.320460065318516,23.031061074617345,0.6724139090058624,18.41466686743156
14191.0,8.30281487438337,22.950427348345112,0.6721860681284614,18.367770882862455
14192.0,8.286216272776292,22.870468502817005,0.6719568129842753,18.32074088606499
14193.0,8.270644556669524,22.79123352012177,0.6717262153690133,18.273593527554013
14194.0,8.256049649633564,22.712767888147294,0.6714943474566066,18.226345427723903
14195.0,8.242392790006106,22.635112450138134,0.6712612832321136,18.179012907930275
14196.0,8.229654310089389,22.55830815644381,0.6710270971287647,18.13161219943873
14197.0,8.217814542185652,22.482395957413846,0.67079186357979,18.08415953351486
14198.0,8.206850774802339,22.407416592840484,0.6705556570119805,18.036671144777
14199.0,8.196699204660582,22.33340538758473,0.670318552311807,17.9891631461589
14200.0,8.187326451739114,22.26039409486274,0.6700806256362579,17.94165124869711
14201.0,8.178713881974755,22.188414783696683,0.6698419533231681,17.894151101479046
14202.0,8.17084286130432,22.117499523108723,0.6696026117103722,17.846678353592132
14203.0,8.163685789342424,22.047679690594844,0.669362677129481,17.79924865667861
14204.0,8.15717091182357,21.97897968682475,0.6691222263166923,17.75187740546253
14205.0,8.151272922896354,21.911421926828588,0.6688813367189852,17.70457956127996
14206.0,8.145975671003745,21.845029132356384,0.6686400858383553,17.657370052727543
14207.0,8.141263004588714,21.779824025158156,0.6683985511767976,17.610263808401918
14208.0,8.137098243702269,21.7158277941009,0.6681568102178571,17.563275763861764
14209.0,8.133405263104263,21.65305388831329,0.6679149406110076,17.516420454653964
14210.0,8.130169224479543,21.591515160083866,0.6676730202781028,17.46971194947912
14211.0,8.127379739149577,21.531224626000167,0.6674311271520504,17.423164301046278
14212.0,8.12502641843584,21.472195302649748,0.6671893391657582,17.37679156206449
14213.0,8.123088020798523,21.414439527378224,0.6669477342531183,17.33060780326011
14214.0,8.121468639775113,21.35796133510559,0.666706390198573,17.28462685482699
14215.0,8.120146958456761,21.30276295106854,0.6664653845009626,17.238861772573177
14216.0,8.119121682115466,21.248847268761928,0.6662247946321365,17.193325520332102
14217.0,8.118391516023225,21.19621718168061,0.6659846980639443,17.148031061937186
