Time,J,A,S,tau
2396,69.57313966,22.98896566,0.951630517,18.65542542
2397,73.97078806,22.65262686,0.95245518,19.05969365
2398,78.50820061,22.31941153,0.953223898,19.47774098
2399,83.14994008,21.99203429,0.953937763,19.91016512
2400,87.86151454,21.67237736,0.954597947,20.35753644
2401,92.61017054,21.36155507,0.955205709,20.8203876
2402,97.36549539,21.05999009,0.955762399,21.29920344
2403,102.0998238,20.76749925,0.956269467,21.79441123
2404,106.7884806,20.48338801,0.956728463,22.30637152
2405,111.4098399,20.20654934,0.957141031,22.83537083
2406,115.9453052,19.93556581,0.957508912,23.38161469
2407,120.3791564,19.66881231,0.957833932,23.94522347
2408,124.6983336,19.40455105,0.958117988,24.52623071
2409,128.8922211,19.14103343,0.958363045,25.12458176
2410,132.9524812,18.87657657,0.958571115,25.74013193
2411,136.8726512,18.60961783,0.95874424,26.37265712
2412,140.6480033,18.33879547,0.958884481,27.0218543
2413,144.2754343,18.06298997,0.958993896,27.68734401
2414,147.7530619,17.78130616,0.959074527,28.36868864
2415,151.0802496,17.49317009,0.959128385,29.06538956
2416,154.2573957,17.19822792,0.959157432,29.77690343
2417,157.2857688,16.89645732,0.959163572,30.50264719
2418,160.1674242,16.58797979,0.959148646,31.24201137
2419,162.9052203,16.27326856,0.95911439,31.99436153
2420,165.5023713,15.95286603,0.959062496,32.75905585
2421,167.9628419,15.62752715,0.958994528,33.53544323
2422,170.2908926,15.29810141,0.958911978,34.32287391
2423,172.4911766,14.9655626,0.958816226,35.12070655
2424,174.5686079,14.630917,0.958708571,35.92830863
2425,176.5282897,14.29523403,0.958590204,36.7450653
2426,178.3755018,13.95956813,0.958462231,37.57037802
2427,180.1155598,13.62499109,0.958325665,38.40366969
2428,181.7538551,13.29252284,0.958181429,39.24438587
2429,183.2957227,12.96316972,0.958030373,40.09199341
2430,184.746458,12.63786471,0.957873258,40.94598631
2431,184.8109822,6.818009373,0.95771078,41.80587922
2432,184.1728429,2.855477903,0.957543564,42.67121159
2433,183.5527625,1.387602492,0.957372172,43.54154588
2434,182.9493692,0.838229024,0.957197108,44.4164667
2435,182.361318,0.627519634,0.95701882,45.29557983
2436,181.7872932,0.542151575,0.956837711,46.17851104
2437,181.2260086,0.503633836,0.956654133,47.06490484
2438,180.6762077,0.483074919,0.956468403,47.95442309
2439,180.136662,0.469832,0.956280799,48.84674359
2440,179.6061691,0.459972341,0.956091564,49.74155868
2441,179.0835501,0.452046327,0.955900913,50.63857376
2442,178.5676463,0.445499555,0.955709036,51.53750579
2443,178.0573154,0.440136116,0.955516097,52.43808188
2444,177.5514272,0.43585999,0.955322241,53.34003774
2445,177.0488592,0.432646963,0.955127594,54.24311629
2446,176.5484913,0.430478066,0.954932267,55.14706615
2447,176.0492005,0.429352497,0.954736359,56.05164016
2448,175.5498552,0.429283578,0.954539958,56.95659396
2449,175.0493091,0.430273958,0.954343141,57.86168445
2450,174.5463943,0.432352663,0.954145981,58.76666831
2451,174.0399146,0.435541186,0.953948545,59.67130047
2452,173.5286376,0.439871407,0.953750898,60.57533252
2453,173.0112871,0.445393289,0.953553102,61.4785111
2454,172.486534,0.45214939,0.953355223,62.38057619
2455,171.952987,0.460198836,0.953157325,63.28125941
2456,171.4091826,0.469607283,0.95295948,64.18028209
2457,170.8535739,0.480453703,0.952761764,65.07735342
2458,170.2845185,0.492832831,0.952564261,65.97216831
2459,169.7002656,0.506839512,0.952367066,66.86440525
2460,169.0989416,0.522598287,0.952170281,67.75372393
2461,168.478534,0.540234908,0.951974026,68.63976275
2462,167.8368753,0.559896101,0.951778431,69.52213617
2463,167.1716225,0.58175411,0.951583646,70.40043171
2464,166.4802377,0.605983438,0.951389837,71.27420694
2465,165.7599649,0.632803143,0.95119719,72.14298608
2466,165.0078044,0.662437161,0.951005912,73.00625634
2467,164.2204868,0.69514129,0.950816233,73.86346412
2468,163.3944409,0.731218767,0.950628407,74.71401062
2469,162.5285291,0.784541041,0.950442714,75.55724747
2470,161.830069,1.534284086,0.950259457,76.39247179
2471,161.2313206,2.284812737,0.950078966,77.21892085
2472,160.7341557,3.03709059,0.949901598,78.03576641
2473,160.3422948,3.796281262,0.949727734,78.84210859
2474,160.0605014,4.56771475,0.949557778,79.63696922
2475,159.894559,5.356925964,0.949392155,80.41928469
2476,159.8512184,6.169693377,0.949231308,81.18789807
2477,159.9380979,7.012077242,0.949075695,81.94155087
2478,160.1635226,7.89045974,0.94892578,82.67887307
2479,160.536267,8.811579706,0.948782029,83.39837356
2480,161.0651827,9.782570078,0.948644904,84.09842742
2481,161.7586579,10.81098978,0.948514851,84.77726354
2482,162.6238835,11.90485236,0.948392293,85.43294813
2483,163.6658561,13.07265227,0.948277617,86.06336686
2484,164.8861198,14.32337682,0.948171172,86.66620306
2485,166.281104,15.66652467,0.948073249,87.23890922
2486,167.8402125,17.11210073,0.947984087,87.77867527
2487,169.5434511,18.67061462,0.947903858,88.28238389
2488,171.3588285,20.35306903,0.947832675,88.74655576
2489,173.2396808,22.17093738,0.947770599,89.16728002
2490,175.1219841,24.1361415,0.947717658,89.54011969
2491,176.9220811,26.26104576,0.947673877,89.85998482
2492,178.5354876,28.55845603,0.947639331,90.12096888
2493,179.8370168,31.04164606,0.947614216,90.31612271
2494,180.6828794,33.7244293,0.947598958,90.43714389
2495,180.9152713,36.62130163,0.947594368,90.47393748
2496,180.3696475,39.74764917,0.947601856,90.41400323
2497,178.8842629,43.12002868,0.947623735,90.24154804
2498,176.3112213,46.75648485,0.947663666,89.93617516
2499,172.5278008,50.67679405,0.947727299,89.47087575
2500,167.4462255,54.90236654,0.94782325,88.80887264
2501,161.0203174,59.4551294,0.94796458,87.89855907
2502,153.2489811,64.35409103,0.948171158,86.66495683
2503,144.1795558,69.60628605,0.948473456,84.99498026
2504,133.9176247,75.18624284,0.948918785,82.71106752
2505,122.6605472,80.99070885,0.949580883,79.52520143
2506,112.0635473,85.47132773,0.950570205,74.9738818
2507,112.1413905,79.32204453,0.952018565,68.43358696
2508,112.2432926,73.60575401,0.953937716,59.71450266
2509,112.3729628,68.29256373,0.955952363,50.38910445
2510,112.534634,63.35461039,0.957536776,42.69622777
2511,110.2328591,61.1893496,0.958533454,37.10376272
2512,103.1148155,63.71140305,0.959035,33.06747265
2513,92.61673689,69.16418375,0.95916012,30.05626685
2514,79.73642243,76.41361214,0.958996626,27.72392303
2515,65.50166398,84.39314153,0.958603611,25.8569361
2516,51.03842657,92.00044378,0.958020679,24.32096107
2517,37.48518417,98.18183964,0.957274844,23.02829208
2518,25.81964901,102.1046852,0.956384917,21.91949227
2519,16.67057117,103.3287189,0.955364227,20.95290611
2520,10.20282984,101.8906694,0.954222336,20.09848312
2521,6.136170384,98.25238498,0.952966139,19.33400718
2522,3.895083847,93.12597843,0.951600594,18.64271178
2523,2.823552635,87.24921752,0.950129219,18.01172331
2524,2.335568138,81.24015025,0.948554432,17.43101323
2525,1.867205929,75.65037538,0.946877799,16.89267432
2526,1.327610483,70.5365305,0.945100206,16.39040956
2527,0.734013162,65.84830014,0.943221992,15.91916079
2528,0.331556088,61.31892286,0.941243044,15.47483626
2529,0.181527756,56.88107052,0.939162868,15.05410625
2530,0.152321229,52.65662122,0.936980652,14.65424717
2531,0.162097561,48.71111092,0.9346953,14.27302124
2532,0.189333487,45.04868911,0.932305474,13.9085825
2533,0.23404714,41.65415686,0.929809612,13.55940275
2534,0.302655183,38.50932797,0.927205953,13.22421243
2535,0.405115782,35.59656041,0.924492548,12.90195339
2536,0.554905493,32.89936974,0.921667274,12.59174075
2537,0.769471402,30.40251851,0.918727834,12.29283202
2538,1.070719247,28.09194629,0.915671768,12.00460204
2539,1.485185441,25.95477146,0.912496447,11.72652252
2540,2.04353012,23.97956259,0.909199073,11.45814537
2541,2.779139602,22.15686498,0.905776672,11.19908911
2542,3.726235863,20.47939859,0.902226085,10.94902768
2543,4.916763184,18.94251579,0.898543961,10.70768139
2544,6.375848609,17.54497777,0.894726738,10.47480949
2545,8.116033413,16.28983536,0.890770627,10.25020403
2546,10.13082421,15.18532422,0.886671598,10.03368506
2547,12.3881332,14.24550209,0.882425356,9.825096434
2548,14.82536584,13.49049803,0.878027314,9.62430253
2549,17.34762811,12.94602863,0.873472573,9.431185627
2550,19.83027087,12.6418447,0.868755895,9.245643648
2551,22.12639239,12.60883712,0.863871669,9.067588368
2552,24.07873434,12.87464141,0.858813888,8.896943919
2553,25.53546336,13.45780674,0.853576118,8.733645544
2554,26.36965032,14.36093543,0.848151469,8.577638541
2555,26.50112051,15.56384348,0.842532566,8.428877378
2556,25.91592064,17.0185482,0.836711528,8.287324918
2557,24.67552153,18.64833059,0.830679945,8.152951691
2558,22.91102098,20.35224024,0.824428857,8.025735277
2559,20.80346776,22.01463948,0.817948753,7.905659693
2560,18.55806304,23.51761362,0.811229558,7.792714819
2561,16.37907329,24.75453793,0.80426065,7.686895817
2562,14.4479039,25.64440507,0.797030868,7.588202562
2563,12.90499695,26.145413,0.789528552,7.496639051
2564,11.83889079,26.26257503,0.781741584,7.4122128
2565,11.28648705,26.04387291,0.773657455,7.334934226
2566,11.24356181,25.56563585,0.765263344,7.264815991
2567,11.67823759,24.91465,0.756546225,7.201872335
2568,12.54052106,24.17454465,0.747492986,7.146118384
2569,13.76604696,23.41916466,0.738090586,7.097569425
2570,15.27666904,22.71112708,0.72832622,7.056240173
2571,16.98170452,22.10238061,0.718187521,7.022144014
2572,18.78238221,21.63451108,0.70766278,6.995292237
2573,20.57973414,21.33792741,0.696741191,6.975693253
2574,22.28434948,21.23029896,0.68541312,6.963351818
2575,23.82541044,21.315109,0.673670388,6.958268254
2576,25.15684089,21.5812402,0.661506577,6.960437676
2577,26.259334,22.00417593,0.648917335,6.969849224
2578,27.13832663,22.54885206,0.635900707,6.986485316
2579,27.81866556,23.17391134,0.622457432,7.010320967
2580,28.33758531,23.83649415,0.608591266,7.041323066
2581,28.73725234,24.49669488,0.594309268,7.079449733
2582,29.05834222,25.12082054,0.579622052,7.12464973
2583,29.33534721,25.68315502,0.564544033,7.176861846
2584,29.5939401,26.16623552,0.549093591,7.236014431
2585,29.84999872,26.56010503,0.53329321,7.302024861
2586,30.11012275,26.86094668,0.517169511,7.374799265
2587,30.3725975,27.0695301,0.500753343,7.454231685
2588,30.62968967,27.1896421,0.484079544,7.540204459
2589,30.86929572,27.22678848,0.467186881,7.632587497
2590,31.07693965,27.18710319,0.450117761,7.731238193
2591,31.23745467,27.07660208,0.432917897,7.836001268
2592,31.33633026,26.90072655,0.415635884,7.946708659
2593,31.36068981,26.66414102,0.398322704,8.063179464
2594,31.29992065,26.37072213,0.381031156,8.185219929
2595,31.14600829,26.02367666,0.363815231,8.312623474
2596,30.89365267,25.62574345,0.346729434,8.445170806
2597,30.54018066,25.17937199,0.329828122,8.582629851
2598,30.08540801,24.68696334,0.313164752,8.724756098
2599,29.53142119,24.15102775,0.296791192,8.871292669
2600,28.88232455,23.57430745,0.280757046,9.021970514
2601,28.14398012,22.95984612,0.265109033,9.176508593
2602,27.32376366,22.31101722,0.249890401,9.334614034
2603,26.43030473,21.63155696,0.235140324,9.495982507
2604,25.47319984,20.92547662,0.220893586,9.660298362
2605,24.46275489,20.19701673,0.20718022,9.827234914
2606,23.40971984,19.45057454,0.194025268,9.996454698
2607,22.3250353,18.69061777,0.181448676,10.16760972
2608,21.21955408,17.92162253,0.169465208,10.34034177
2609,20.10382721,17.14798197,0.158084548,10.51428267
2610,18.98788198,16.37394027,0.147311456,10.68905452
2611,17.88104482,15.60353031,0.137146019,10.86427006
2612,16.79179427,14.84052415,0.127583958,11.03953292
2613,15.72765046,14.08839353,0.118617,11.21443797
2614,14.6951047,13.35027991,0.110233291,11.38857164
2615,13.69958593,12.62897477,0.102417842,11.56151229
2616,12.7454619,11.92690899,0.095152993,11.73283058
2617,11.83604608,11.24615204,0.088418858,11.90208993
2618,10.97371988,10.58841257,0.082193865,12.06884695
2619,10.15992345,9.955055906,0.076455113,12.23265197
2620,9.395342176,9.347116954,0.071178898,12.39304964
2621,8.679922913,8.765324582,0.066341031,12.54957957
2622,8.01300632,8.210124542,0.061917225,12.70177711
2623,7.393426869,7.681705769,0.057883419,12.84917413
2624,6.819611758,7.180027799,0.054216071,12.9913
2625,6.289672749,6.704848549,0.050892399,13.12768269
2626,5.801489812,6.255751733,0.047890597,13.25784992
2627,5.352785589,5.832173381,0.045190006,13.3813306
2628,4.941190123,5.433426998,0.042771263,13.49765628
2629,4.56429584,5.058727048,0.040616415,13.60636294
2630,4.219703098,4.707210547,0.038709007,13.70699285
2631,3.905065702,4.377957963,0.037034167,13.79909671
2632,3.618093189,4.070007072,0.03557864,13.88223595
2633,3.356596473,3.782371149,0.034330857,13.95598535
2634,3.118499492,3.514052156,0.033280967,14.01993576
2635,2.901846018,3.264051672,0.032420875,14.07369716
2636,2.704807604,3.031381166,0.031744284,14.1169019
2637,2.525684102,2.815069718,0.031246734,14.14920813
2638,2.362903057,2.614170533,0.030925664,14.17030345
2639,2.215017054,2.427766166,0.030780464,14.17990875
2640,2.08069949,2.254972563,0.030812561,14.17778206
2641,1.958739217,2.094942081,0.031025507,14.16372266
2642,1.848034478,1.946865627,0.031425084,14.13757504
2643,1.747586549,1.809973928,0.032019427,14.09923296
2644,1.656493304,1.683538353,0.032819163,14.04864327
2645,1.573942229,1.566871393,0.03383755,13.98580963
2646,1.499204125,1.459326228,0.035090637,13.9107958
2647,1.431627168,1.360296133,0.036597406,13.82372857
2648,1.370631363,1.269213643,0.03837992,13.72480018
2649,1.315703507,1.185549508,0.040463441,13.61427007
2650,1.266390991,1.10881205,0.042876524,13.492466
2651,1.22230364,1.038543948,0.045651006,13.35978407
2652,1.183104624,0.974322897,0.048822011,13.21668847
2653,1.148508298,0.915759748,0.052427789,13.0637095
2654,1.118279955,0.862496587,0.056509441,12.90144084
2655,1.092235091,0.814205435,0.06111052,12.73053625
2656,1.070236118,0.770587575,0.066276495,12.55170478
2657,1.052193886,0.73137187,0.072053987,12.365705
2658,1.038069852,0.696313516,0.078489816,12.17333877
2659,1.027875584,0.665193922,0.085629942,11.97544412
2660,1.021676129,0.637819756,0.093518179,11.77288724
2661,1.019593177,0.614022935,0.102194808,11.56655445
2662,1.021811778,0.593660294,0.111694982,11.35734367
2663,1.028583595,0.576615162,0.122047338,11.14615588
2664,1.040235549,0.562798305,0.133272524,10.93388669
2665,1.057181239,0.552149427,0.145381719,10.72141824
2666,1.079932379,0.544640132,0.158375519,10.50961149
2667,1.109113585,0.540277669,0.172243145,10.29929926
2668,1.145485594,0.539108406,0.186961586,10.09127974
2669,1.189965851,0.541224543,0.202495763,9.886311195
2670,1.243660303,0.546770605,0.2187987,9.685107288
2671,1.307906868,0.555950823,0.235812013,9.488333276
2672,1.384318086,0.569040264,0.253467204,9.296603379
2673,1.474846401,0.586395554,0.271686918,9.1104789
2674,1.581855875,0.608470162,0.290386688,8.930467162
2675,1.70822007,0.635830727,0.309476754,8.757021341
2676,1.857430778,0.669179016,0.328864096,8.590541048
2677,2.03373849,0.709378517,0.348454418,8.431373332
2678,2.242322265,0.757486266,0.368154087,8.27981453
2679,2.489493787,0.814793593,0.387871927,8.136112344
2680,2.7829348,0.882876781,0.40752083,8.000468381
2681,3.131980145,0.963659345,0.427019114,7.873040948
2682,3.547938819,1.059488984,0.446291611,7.753948041
2683,4.044443304,1.173231966,0.465270482,7.643270466
2684,4.637816212,1.30838718,0.483895754,7.541055017
2685,5.347393424,1.469224542,0.502115595,7.447317654
2686,6.19573341,1.660949533,0.519886362,7.362046641
2687,7.208590565,1.889896452,0.53717244,7.285205598
2688,8.414418294,2.163752398,0.553945916,7.21673643
2689,9.843118535,2.491806689,0.570186114,7.156562144
2690,11.52360444,2.885218352,0.585879036,7.104589485
2691,13.47963734,3.357282588,0.601016742,7.060711406
2692,15.7233498,3.9236601,0.615596678,7.024809376
2693,18.24611327,4.602505637,0.629621009,6.996755498
2694,21.00689522,5.414401725,0.643095943,6.976414458
2695,23.91941365,6.381955642,0.656031093,6.963645286
2696,26.84139532,7.528855345,0.668438871,6.958302957
2697,29.57130326,8.878128235,0.680333919,6.960239834
2698,31.8593246,10.44932314,0.691732609,6.969306935
2699,33.43789032,12.25433078,0.702652575,6.985355072
2700,34.07064832,14.291771,0.713112318,7.008235849
2701,33.60874408,16.54020817,0.723130853,7.037802525
2702,32.034729,18.95115455,0.732727411,7.07391076
2703,29.47514359,21.44371633,0.741921188,7.116419262
2704,26.17602605,23.90370024,0.75073114,7.165190329
2705,22.45269044,26.19015414,0.759175812,7.220090291
2706,18.63272902,28.15135403,0.767273213,7.280989888
2707,15.00740603,29.6490263,0.775040709,7.347764557
2708,11.79771293,30.58526377,0.782494957,7.420294666
2709,9.136856549,30.92317315,0.789651851,7.498465686
2710,7.070285979,30.69283515,0.796526495,7.582168309
2711,5.57227823,29.97980928,0.803133186,7.67129853
2712,4.573493932,28.90128223,0.809485422,7.765757681
2713,3.989856782,27.57987696,0.815595904,7.865452442
2714,3.744551229,26.12402861,0.821476563,7.970294824
2715,3.779496239,24.618593,0.827138582,8.080202129
2716,4.057691282,23.12411503,0.83259243,8.1950969
2717,4.560063995,21.68093947,0.837847895,8.314906858
2718,5.280143472,20.31473833,0.842914121,8.439564833
