Time,J,A,S,tau
7138.0,53.59929258834575,98.24496403915352,0.9616186453888234,11.583903608848242
7139.0,54.23320176707891,100.32207165529255,0.9612385813523181,11.749875823495262
7140.0,54.80501143475786,102.38321167600091,0.9608505608609139,11.919009046353942
7141.0,55.31324910792792,104.42461470501854,0.9604545972378052,12.091306000426526
7142.0,55.756969913982196,106.44259833522143,0.9600507249162705,12.266761753152386
7143.0,56.13552711883631,108.43355763796818,0.9596389919463609,12.445366294210435
7144.0,56.448821914586304,110.39402821291446,0.9592194693278921,12.627101095730469
7145.0,56.697013409838604,112.3206492492468,0.9587922416352106,12.811942416240548
7146.0,56.880795547546846,114.21025720147608,0.9583574187514163,12.999856851219969
7147.0,57.001083280018904,116.05980822188648,0.9579151239629157,13.190805731651643
7148.0,57.05930025302895,117.86651547137015,0.9574655089673904,13.384739235086371
7149.0,57.057036649045166,119.62770263011505,0.9570087368496792,13.581602986786262
7150.0,56.996299010134756,121.34100049798369,0.9565450014953968,13.781330146914208
7151.0,56.8792703554544,123.00416411013629,0.956074509274819,13.983848818816783
7152.0,56.70840415456598,124.61525257410648,0.9555974955397091,14.189075044811636
7153.0,56.486345422242316,126.1724957578647,0.9551142125036045,14.39691786726673
7154.0,56.21587841742916,127.6743809767081,0.9546249365899058,14.607276000860326
7155.0,55.899936143072814,129.11960560664397,0.9541299647614054,14.820039391968175
7156.0,55.541537224421965,130.50711840361663,0.9536296183565356,15.035087360884717
7157.0,55.14377308713556,131.83605344886877,0.9531242372906679,15.252291090878932
7158.0,54.709765994473514,133.10580253004795,0.9526141876796111,15.471510089148575
7159.0,54.242655656464436,134.31591864756288,0.9520998526434953,15.692596229002849
7160.0,53.74555871304931,135.46620276939797,0.9515816423743645,15.915389050410894
7161.0,53.2215677215608,136.55659783707566,0.9510599831791489,16.139720686763162
7162.0,52.673706092427416,137.5872707338664,0.9505353282782356,16.365410740076292
7163.0,52.104940998211724,138.55851719241952,0.9500081469885212,16.592271250097447
7164.0,51.51813764682048,139.47082231058042,0.9494789343575212,16.82010202181496
7165.0,50.91607840806218,140.32479056053484,0.948948202272727,17.04869478604366
7166.0,50.30142592474415,141.1211771197526,0.9484164864408876,17.27782972276247
7167.0,49.67673788920804,141.86084672832672,0.9478843406266559,17.507278191001472
7168.0,49.044447577981025,142.54477794897426,0.94735234010371,17.736800931569608
7169.0,48.40686560752233,143.1740469311639,0.9468210796197067,17.96614901253317
7170.0,47.766184377558716,143.74981071537317,0.9462911730149782,18.195063929095127
7171.0,47.124460817666545,144.27330962750645,0.9457632549673843,18.423276675923105
7172.0,46.483645749508916,144.74583836337527,0.945237976973336,18.650509706056408
7173.0,45.84554919965048,145.16875726682596,0.9447160124501031,18.876474294256894
7174.0,45.211888376041394,145.54346192400698,0.9441980497052973,19.10087407689335
7175.0,44.58424242024654,145.8713939986835,0.9436847995579588,19.32340110724074
7176.0,43.96411116031014,146.15401725164955,0.9431769859689153,19.543740647054133
7177.0,43.35286123888526,146.39282247683218,0.9426753564023479,19.76156579238948
7178.0,42.75179661472182,146.58931144472885,0.9421806693861705,19.97654389062481
7179.0,42.162100049674315,146.74499829323008,0.941693706638842,20.18833024773649
7180.0,41.584901304515085,146.86140003275253,0.9412152601822382,20.396574801046665
7181.0,41.02122376042759,146.94003284235615,0.940746144575102,20.60091577150791
7182.0,40.47204756272552,146.9824080663387,0.9402871843434484,20.800986203470217
7183.0,39.938269547772556,146.99003033966372,0.9398392226496447,20.996409424421017
7184.0,39.42074177242522,146.96439102887692,0.9394031153004999,21.186802240329815
7185.0,38.92026086815495,146.90697280462663,0.9389797306796231,21.37177485744434
7186.0,38.437575148562864,146.81923466540093,0.938569953719055,21.55092900457783
7187.0,37.97340680935428,146.70263143857807,0.9381746740742404,21.72386385721936
7188.0,37.52842938977427,146.55858823488154,0.9377947985350927,21.890169787761106
7189.0,37.10330440631195,146.3885222745127,0.9374312377074436,22.049435185898997
7190.0,36.698660600051106,146.1938291140145,0.9370849106981196,22.20124393844027
7191.0,36.315116877960236,145.97588563490763,0.9367567434382131,22.345176506948764
7192.0,35.95327716333185,145.73605948362496,0.9364476613070393,22.48081340008686
7193.0,35.61374029341886,145.47569363113752,0.9361585933188997,22.607733251109035
7194.0,35.29710057267703,145.19612726543892,0.9358904657564475,22.725515920508876
7195.0,35.00395575920193,144.89868140840957,0.9356441963411164,22.833745299918608
7196.0,34.73490802352232,144.58467006183832,0.9354207001182745,22.93200657641766
7197.0,34.490566712474426,144.25540255775636,0.9352208726404979,23.019894226531086
7198.0,34.271559142687124,143.912180272677,0.9350455962219624,23.0970091601791
7199.0,34.07851780490104,143.5563072520895,0.9348957344431214,23.16296120562294
7200.0,33.912106856939644,143.18908995049551,0.9347721127185964,23.21737853375269
7201.0,33.7729975526689,142.8118373421644,0.9346755429924557,23.2598957517603
7202.0,33.66189432871992,142.4258760796193,0.9346067766479338,23.290176330752384
7203.0,33.57952280466192,142.0325403668096,0.9345665385355129,23.307896427268535
7204.0,33.5266303152955,141.63318717895908,0.934555495040345,23.312759871406794
7205.0,33.50400435826933,141.22920192580366,0.934574243925132,23.30450300160469
7206.0,33.5124429570254,140.82198599055022,0.9346233455092368,23.282879789056146
7207.0,33.55279162671519,140.41299723273286,0.9347032431312693,23.247699153421593
7208.0,33.62591006081214,140.00371065833252,0.93481434507713,23.198786454752053
7209.0,33.73269184201711,139.59566733230167,0.93495693276986,23.13602618363051
7210.0,33.87405900961667,139.1904549659553,0.9351312060452517,23.059340758613423
7211.0,34.05094818781632,138.78971042256484,0.9353372742911735,22.968694452329114
7212.0,34.26432845549098,138.3951678217518,0.9355750907243563,22.864123455170144
7213.0,34.51517543408739,138.00859152725883,0.9358445563504894,22.745687956173096
7214.0,34.80447934275643,137.6318772521877,0.9361453755709728,22.61353783623139
7215.0,35.13323578935326,137.2669720647094,0.9364771818541654,22.467855196370945
7216.0,35.502431025102894,136.91593760273324,0.9368394483018946,22.30889458982351
7217.0,35.913034784946,136.58095742827254,0.9372315026650533,22.136975731694818
7218.0,36.36600109004442,136.26428248768005,0.9376525837233839,21.952458142560207
7219.0,36.862209460327385,135.9683612506149,0.9381017234265013,21.75579277335162
7220.0,37.4025182286518,135.695695479779,0.9385778973094621,21.547455420631582
7221.0,37.98765550105554,135.44899487471693,0.9390798903618344,21.328004788806577
7222.0,38.6182615349162,135.23108841216873,0.9396063984081022,21.098037826667074
7223.0,39.29484785385462,135.04494805514952,0.9401560034216102,20.858200070749856
7224.0,40.01766816372967,134.89377772153665,0.940727154279929,20.609192436810748
7225.0,40.786890366072015,134.78085437651802,0.9413182506505505,20.35173630459247
7226.0,41.602218957210106,134.70975057356077,0.9419275661920066,20.08660314690658
7227.0,42.46318237498613,134.68413927561068,0.9425533417945087,19.81457686910436
7228.0,43.368808646585634,134.70792250503217,0.9431937499783843,19.536466373128356
7229.0,44.31769335717104,134.78518262870358,0.9438469326583444,19.25309010572227
7230.0,45.30779474374191,134.9202005698647,0.9445110105577306,18.965270794577297
7231.0,46.33641735183928,135.1174490811363,0.9451841013156931,18.673828040827562
7232.0,47.40004825826919,135.38157082096126,0.9458643346262338,18.379571292602623
7233.0,48.494285884831754,135.71737449512145,0.9465498651060036,18.083294532704997
7234.0,49.61353200218706,136.12983490435084,0.9472388928500172,17.78576682317303
7235.0,50.751015428372725,136.62403425872037,0.9479296697319425,17.487730495584216
7236.0,51.898520095985525,137.20514693828923,0.9486205145401259,17.18989444514424
7237.0,53.04619975774817,137.87839383400666,0.9493098233463156,16.89293003023695
7238.0,54.182359680326385,138.6489769237124,0.9499960797329222,16.597467034826156
7239.0,55.293350609249174,139.5220070895654,0.9506778582627653,16.30409275677527
7240.0,56.36331313686466,140.50241135413526,0.9513538334123561,16.013348516714412
7241.0,57.37405261361519,141.59481900007125,0.9520227823413684,15.725729036027513
7242.0,58.30492806288021,142.80342003886136,0.9526835876376294,15.44168178574769
7243.0,59.13282177201769,144.13179897706365,0.9533352380379694,15.161607218770142
7244.0,59.83219119197449,145.58272479738386,0.953976828840912,14.88585912156424
7245.0,60.375271896171434,147.1579140096197,0.9546075599760497,14.614745962996597
7246.0,60.732442824627775,148.85774674487084,0.9552267336880385,14.34853237633331
7247.0,60.87280436892804,150.68093842596969,0.9558337512059558,14.087441044256481
7248.0,60.765001864958045,152.62416650144522,0.9564281086837068,13.831654857143924
7249.0,60.37832274671627,154.681652560888,0.9570093925568739,13.581319278123463
7250.0,59.68407774040732,156.8447055213753,0.9575772744533896,13.336544853394127
7251.0,58.65725087709833,159.1012373105173,0.9581315057849903,13.09740981216267
7252.0,57.2783685221731,161.43526981963194,0.9586719121343839,12.8639627069156
7253.0,55.535458781313295,163.82647940579125,0.9591983874848377,12.63622506501181
7254.0,53.426091107151564,166.24975287377075,0.959710888570793,12.414193973607233
7255.0,50.95932872143895,168.6748250535033,0.9602094296662518,12.197844445592224
7256.0,48.156587627617405,171.06638305301877,0.9606940756177278,11.98713235923332
7257.0,45.05283278140215,173.3840076862554,0.9611649380224854,11.78199622847032
7258.0,41.69627449278009,175.5827510368562,0.9616221694550464,11.582359634378852
7259.0,38.14722891436331,177.6140526284413,0.9620659584683767,11.38813333850862
7260.0,34.47591681432199,179.4271644504075,0.9624965251446954,11.199217130303564
7261.0,30.759237650598706,180.9710771567287,0.962914116654165,11.015501652067806
7262.0,27.07672555835078,182.19692379961305,0.9633190032188661,10.83687003293687
7263.0,23.5059915227568,183.0607311514828,0.963711474364418,10.66319937945999
7264.0,20.118081018324318,183.52628952042096,0.9640918354244632,10.494362150952071
7265.0,16.973217744698516,183.5678399895724,0.964460404360441,10.330227387712663
7266.0,14.117407996644618,183.17221366553133,0.9648175088524779,10.170661816713086
7267.0,11.580320078901273,182.34005871637595,0.9651634836616125,10.015530835280208
7268.0,9.37465028082492,181.08592545546534,0.9654986682488131,9.864699384964554
7269.0,7.497096849241498,179.43704818977278,0.9658234045804402,9.718032744388637
7270.0,5.930721250742777,177.4309874360976,0.9661380352986587,9.575397158356553
7271.0,4.6482814972072095,175.11245197702854,0.9664429019759334,9.436660441953233
7272.0,3.616017078368318,172.52977550889696,0.9667383436136645,9.301692481428146
7273.0,2.797357693734867,169.73153436355895,0.967024695335564,9.1703656527768
7274.0,2.156065844004531,166.76374889440373,0.9673022872447934,9.042555176650069
7275.0,1.6585493328186869,163.66791158337955,0.9675714434401874,8.918139410200618
7276.0,1.275264293798629,160.47990287481434,0.9678324811786743,8.797000082217322
7277.0,0.9813048581870231,157.2296873384713,0.9680857101697957,8.679022478041063
7278.0,0.7563736072800712,153.94159112673387,0.9683314319933632,8.564095578312967
7279.0,0.5843600919965045,150.63493169664392,0.9685699396235015,8.452112159142743
7280.0,0.45272535809871634,147.32480450680913,0.968801517055047,8.342968855255243
7281.0,0.3518413292096028,144.02288146458676,0.9690264390186993,8.236566192207688
7282.0,0.2743759019760105,140.73813518797672,0.9692449707760795,8.132808591369189
7283.0,0.2147675464628141,137.47745028730165,0.969457367986598,8.031604351038796
7284.0,0.16880102473600248,134.24611465795542,0.96966387663913,7.932865606648548
7285.0,0.1332776171353197,131.04820131262537,0.9698647330396468,7.836508273657635
7286.0,0.10576466508129582,127.8868592235253,0.9700601638480991,7.742451975780756
7287.0,0.08440762850056223,124.76453258170578,0.9702503861594772,7.650619960530489
7288.0,0.06778964748207994,121.68312552568713,0.9704356076230181,7.560939004461076
7289.0,0.05482645144272401,118.64412605635606,0.9706160265934549,7.4733393103928405
7290.0,0.04468732157843372,115.64869965318907,0.9707918323096573,7.387754398318958
7291.0,0.036735289169476264,112.69776034649846,0.9709632050977665,7.304120991032882
7292.0,0.030481688106119956,109.79202487307285,0.9711303165936978,7.22237889635536
7293.0,0.02555150463694817,106.93205403756092,0.9712933299797147,7.142470887770598
7294.0,0.021656855145731506,104.11828434922337,0.9714524002373938,7.064342582521483
7295.0,0.018576739333082244,101.3510522368514,0.9716076744055594,6.987942321255543
7296.0,0.016141530781987917,98.63061255496221,0.971759291849849,6.9132210466462904
7297.0,0.014221156800667016,95.9571527198892,0.9719073845339828,6.8401321844334335
7298.0,0.012716087677532675,93.33080348229839,0.9720520772954139,6.7686315257888054
7299.0,0.01155050212956558,90.7516471652619,0.972193488119988,6.698677112762043
7300.0,0.010667116358096359,88.21972390765862,0.9723317284193205,6.630229125389535
7301.0,0.010023321488256106,85.73503649388974,0.9724669032998945,6.563249774071055
7302.0,0.009588309261235346,83.29755398841561,0.9725991118368732,6.497703192704743
7303.0,0.009341003657543596,80.90721450730328,0.9727284473360419,6.433555337917878
7304.0,0.009268615123127441,78.56392760696454,0.9728549975960314,6.370773890523973
7305.0,0.009365727601648421,76.26757568080718,0.9729788451520428,6.309328164395959
7306.0,0.009633837983803578,74.01801684320178,0.9731000675192779,6.2491890184931105
7307.0,0.010081196045510776,71.81508408553078,0.9732187374658718,6.190328759455967
7308.0,0.010723174394110586,69.65858774098875,0.9733349231973359,6.132721075295861
7309.0,0.011582865060725716,67.548315986702,0.9734486886110435,6.076340948001284
7310.0,0.012692151173079624,65.48403645895237,0.9735600934976537,6.021164584501182
7311.0,0.01409317778175515,63.46549725198592,0.9736691937478817,5.967169346944214
7312.0,0.01584031125244122,61.492428442584554,0.9737760415504679,5.914333687153315
7313.0,0.018002638895040442,59.56454354078363,0.9738806855824296,5.8626370844835325
7314.0,0.020667116358068286,57.68154142218065,0.9739831711895132,5.812059987819911
7315.0,0.023942466597700263,55.8431086188001,0.9740835405571527,5.7625837614265105
7316.0,0.02796391276065677,54.04892213462921,0.9741818328765184,5.714190633252676
7317.0,0.032898847558557945,52.29865267587998,0.9742780845028235,5.666863646385634
7318.0,0.038953626225344165,50.59196879534238,0.974372329103161,5.6205866144743055
7319.0,0.04638142782765661,48.928541867382194,0.9744645978026365,5.575344078467324
7320.0,0.055491353124505344,47.30805198745757,0.9745549193204949,5.531121266977798
7321.0,0.06665867297280981,45.73019540440233,0.9746433201026102,5.487904058512165
7322.0,0.08033613776537236,44.19469331740758,0.9747298244479664,5.44567894609603
7323.0,0.09706606303116047,42.70130239473704,0.9748144546309863,5.404433003777521
7324.0,0.11749270520620196,41.24982730104548,0.9748972310206518,5.364153854729958
