Time,J,A,S,tau
14504.0,19.349297498160066,18.017653676267546,0.6928716676648832,16.69746419853004
14505.0,19.63924281179722,18.250710892571853,0.6947256001897056,16.91781426683558
14506.0,19.961364737289912,18.47797529264413,0.6965689620848242,17.143970055524672
14507.0,20.320016675099946,18.6990754292853,0.6984010244734904,17.3760028024095
14508.0,20.719468921019807,18.913785901866287,0.7002209929870399,17.61398844382644
14509.0,21.163902946441613,19.12201627205929,0.7020279922857062,17.85800876939682
14510.0,21.657407088657017,19.32379858065296,0.7038210476501161,18.1081528715794
14511.0,22.203975970255044,19.519272002651913,0.7055990647163372,18.364518748426754
14512.0,22.807507715168164,19.708666994356456,0.7073608072626445,18.627215212215106
14513.0,23.471801039248092,19.89228925546302,0.7091048714687177,18.896364147686796
14514.0,24.200551374867093,20.070503476661212,0.7108296566090979,19.172103156097435
14515.0,24.997345329538735,20.2437169013823,0.7125333308347166,19.454588742710662
14516.0,25.865653872561506,20.4123623594038,0.714213790180151,19.74400018973292
14517.0,26.808825432533833,20.5768812659218,0.7158686169464159,20.040543610344642
14518.0,27.830075054006933,20.73770652903111,0.7174950250265053,20.344457432710755
14519.0,28.932478150514065,20.89524654091883,0.7190898154319627,20.656017075737775
14520.0,30.118958843356996,21.049868169718874,0.7206493080116261,20.97554205975544
14521.0,31.39227563034636,21.201875974470266,0.7221692504060986,21.303405626998327
14522.0,32.75501963579493,21.351496942997674,0.7236447734779647,21.64004009693889
14523.0,34.20961027440123,21.498864900772777,0.7250703264336342,21.985944554757864
14524.0,35.75827601205053,21.643989830911423,0.7264395165280788,22.341702981241127
14525.0,37.40305989909473,21.786744870738435,0.7277450978598277,22.707987089264968
14526.0,39.14583135196899,21.926856486446734,0.7289789302889489,23.085563356410596
14527.0,40.988240700275085,22.063843267846988,0.7301317163787359,23.47532500750774
14528.0,42.931785644619,22.197067124566214,0.7311933210185307,23.878259265417785
14529.0,44.97771618699649,22.32561570619259,0.7321522737579313,24.29551265780653
14530.0,47.12712713407093,22.4484110442222,0.7329963681077442,24.72832228360403
14531.0,49.380814357889214,22.564073006882307,0.7337122358901711,25.17808497611096
14532.0,51.73935954516367,22.671047423162243,0.7342859813093857,25.646279554589533
14533.0,54.202968400183664,22.76753111480701,0.7347031833838372,26.13449221280527
14534.0,56.77142059380309,22.85155766392207,0.7349494826160107,26.644354903505732
14535.0,59.444003874979586,22.921038368467606,0.7350109448369165,27.17751382172178
14536.0,62.219238490955846,22.973842109401893,0.7348749678668627,27.735550836569608
14537.0,65.09486514745713,23.00789151191346,0.7345306519157809,28.31993148462146
14538.0,68.06755377988287,23.021274433964503,0.733969810637344,28.931912118206725
14539.0,71.13268769760279,23.012387989047472,0.7331877351884095,29.572445993942637
14540.0,74.28439999698823,22.979985039080006,0.7321832375566437,30.242166013788694
14541.0,77.51514269296081,22.92337619048406,0.7309599597690789,30.941238598291164
14542.0,80.81594006017588,22.8423869815898,0.7295255417362347,31.669421746307265
14543.0,84.1762821953553,22.737432955218615,0.7278919318076024,32.42601746359317
14544.0,87.5842394225335,22.60951072500242,0.7260749421185168,33.20989265620354
14545.0,91.0267507359564,22.46010687735702,0.7240933184679436,34.01955681050156
14546.0,94.48991220726012,22.291105553658348,0.7219679204864635,34.85323517205617
14547.0,97.95929160198276,22.104690394077267,0.7197208586628143,35.708945025089804
14548.0,101.42032289821682,21.903213083714945,0.7173744825341621,36.58459444894833
14549.0,104.85866019371127,21.689077464751815,0.7149506097313604,37.47806649233395
14550.0,108.260480511378,21.464650673672555,0.7124699242406094,38.38728401445752
14551.0,111.61281901466019,21.232174881206,0.7099513861124005,39.31027437496067
14552.0,114.90375438533822,20.99371815132827,0.7074120154135369,40.245204112629104
14553.0,118.12253952810778,20.751147032078986,0.7048667948149765,41.1903984693356
14554.0,121.25974928269143,20.506102468519703,0.7023285689967466,42.14435933478231
14555.0,124.30737511373965,20.259992147353,0.6998080741783294,43.105771108809364
14556.0,127.25867117791782,20.014024351752123,0.697314296780345,44.07347452772664
14557.0,130.10828582768244,19.76919688831492,0.6948544158794108,45.04647654373194
14558.0,132.85215512543738,19.526326353680517,0.6924340927034405,46.02392803731514
14559.0,135.48733383096626,19.286078209143017,0.6900577345862712,47.00510156471221
14560.0,137.16669143912245,14.415748246000643,0.6877286063856509,47.98938329961785
14561.0,136.67100963932918,5.312602244732589,0.6854490149492836,48.97625750869924
14562.0,136.19251365045966,1.9622086376272725,0.6832204781339322,49.965291607156814
14563.0,135.73017568188683,0.7283780206030823,0.6810438614129006,50.956123974633904
14564.0,135.28306603048026,0.27340054251805496,0.6789194978446891,51.94845301840261
14565.0,134.8503400772061,0.10512805842033335,0.676847290504509,52.942027657019075
14566.0,134.43122703278286,0.042480131610530956,0.6748267990179039,53.93663913352132
14567.0,134.02502027096324,0.01881509695878321,0.6728573120054149,54.93211403680294
14568.0,133.63106907063954,0.009595459844159644,0.6709379072655438,55.928308396202496
14569.0,133.248771587078,0.0057764595979188475,0.6690675014357069,56.92510271326632
14570.0,132.8775688820665,0.00401583859056724,0.667244890723263,57.92239780116701
14571.0,132.51693985784945,0.0030717246686607076,0.665468784123639,58.92011131327194
14572.0,132.1663969565825,0.0024770797543848073,0.6637378303633357,59.91817485487674
14573.0,131.82548250513452,0.002051678349178905,0.6620506396308878,60.91653158565023
14574.0,131.49376560134223,0.0017222772175173725,0.6604058010005347,61.91513423257011
14575.0,131.17083945282053,0.0014561289206453023,0.6588018963102124,62.9139434448896
14576.0,130.856319106294,0.0012367047612168373,0.6572375111348321,63.912926437058
14577.0,130.54983946844118,0.0010537707938259404,0.6557112433781423,64.91205585972708
14578.0,130.25105360854818,0.0009003822390640491,0.6542217099143154,65.91130887221487
14579.0,129.9596312949458,0.0007713092891343298,0.6527675516897187,66.91066637794431
14580.0,129.6752576867373,0.0006624609835608579,0.6513474374968725,67.9101123868013
14581.0,129.3976322008017,0.0005704548732031955,0.6499600667440897,68.90963349176964
14582.0,129.1264652354629,0.0004946178042485658,0.6486041909246902,69.9092163492063
14583.0,128.86144216049766,0.00045796276719108694,0.6472789164850672,70.90881500562624
14584.0,128.60229130222916,0.00044392697216379974,0.645983114492034,71.90841365896118
14585.0,128.34876762636614,0.0004382243203566176,0.644715554912245,72.90801230921063
14586.0,128.10063507048915,0.0004355979984521507,0.6434750527347012,73.90761095637323
14587.0,127.85766613925394,0.0004341152256513481,0.6422604659394389,74.9072096004498
14588.0,127.61964152753805,0.00043306288821694163,0.641070693606413,75.90680824144118
14589.0,127.38634968437785,0.00043217641341116835,0.6399046737272305,76.90640687934612
14590.0,127.15758658325936,0.00043137013413467606,0.6387613820523678,77.90600551416469
14591.0,126.93315549597007,0.0004305979651695415,0.637639830956239,78.9056041458969
14592.0,126.71286573184152,0.0004298497766796824,0.6365390631104512,79.90520277454306
14593.0,126.49653454892542,0.000429116062353796,0.6354581610741258,80.90480140010294
14594.0,126.28398035381085,0.00042839464775563057,0.6343962131701623,81.90440002257655
14595.0,126.07503493343116,0.0004276846649137682,0.6333523748642478,82.90399864196363
14596.0,125.86953603071106,0.00042698764050977395,0.6323258315091759,83.90359725826417
14597.0,125.6673213885753,0.0004263051012252131,0.6313157684577403,84.9031958714782
14598.0,125.46823130109384,0.00042563707359677514,0.6303213838642188,85.9027944816059
14599.0,125.2721172483298,0.0004249785276137868,0.6293419320128186,86.90239308864714
14600.0,125.07883293652554,0.00042432463664467904,0.6283766783580537,87.9019916926012
14601.0,124.88823557525424,0.00042367662064832874,0.6274249059329063,88.90159029346815
14602.0,124.70018915870986,0.00042304061935913745,0.6264859318127708,89.90118889124817
14603.0,124.51455852488017,0.00042242161532922065,0.6255590773068256,90.90078748594128
14604.0,124.33121334207667,0.00042181379862777496,0.6246436879594991,91.90038607754722
14605.0,124.15002822849408,0.00042120740979857614,0.6237391341498527,92.89998466606606
14606.0,123.97087859837181,0.00042059766964771216,0.6228447902506746,93.89958325149799
14607.0,123.79364456793606,0.00041999695254078156,0.6219600542238001,94.89918183384286
14608.0,123.61820860278142,0.00041941195268679324,0.621084335817198,95.89878041309997
14609.0,123.4444561070212,0.0004188335450711133,0.620217059519234,96.89837898926937
14610.0,123.27227525571057,0.00041825614399677033,0.6193576637178236,97.8979775623515
14611.0,123.10155569470669,0.00041768007503525907,0.6185055941779982,98.89757613234592
14612.0,122.93219097992139,0.00041711076686512717,0.6176603162749933,99.89717469925267
14613.0,122.76407530365739,0.00041655310886408686,0.6168212985756939,100.89677326307199
14614.0,122.59710491913982,0.00041600346059779614,0.6159880199812408,101.89637182380335
14615.0,122.43117896927522,0.0004154531812755609,0.6151599738810811,102.89597038144689
14616.0,122.26619696567872,0.00041489637932097377,0.614336655513045,103.89556893600286
14617.0,122.10206046014005,0.0004143426778234619,0.613517570340783,104.89516748747093
14618.0,121.93867240016982,0.000413800584124686,0.6127022308226668,105.89476603585102
14619.0,121.7759367068938,0.0004132636225133748,0.6118901542945202,106.89436458114331
14620.0,121.6137587815384,0.0004127247072040158,0.6110808655051699,107.89396312334733
14621.0,121.45204442481769,0.00041218222665644614,0.6102738912040331,108.89356166246309
14622.0,121.29070082500513,0.00041164196943530517,0.6094687650826831,109.89316019849066
14623.0,121.12963558137675,0.0004111096891325204,0.6086650228879161,110.89275873142971
14624.0,120.96875674050972,0.0004105834605088919,0.6078622026019413,111.89235726128045
14625.0,120.80797311606334,0.0004100545464932717,0.6070598460312345,112.89195578804274
14626.0,120.64719361998564,0.00040951606897512006,0.606257495470984,113.8915543117163
14627.0,120.48632743339991,0.00040897575505917546,0.6054546945491609,114.89115283230149
14628.0,120.3252838427395,0.000408443145744866,0.6046509874026553,115.89075134979778
14629.0,120.16397212822012,0.0004079140357070556,0.6038459181265298,116.89034986420546
14630.0,120.00230133933556,0.00040738029099456313,0.6030390296319725,117.88994837552424
14631.0,119.84018046562437,0.00040684008382901394,0.6022298645218689,118.88954688375405
14632.0,119.6775178359005,0.00040629873096798143,0.6014179620509744,119.88914538889503
14633.0,119.51422142820313,0.0004057610952048783,0.6006028597002315,120.88874389094677
14634.0,119.35019888779968,0.0004052253292332679,0.5997840932662628,121.88834238990955
14635.0,119.1853565270896,0.0004046843361247516,0.5989611918173008,122.8879408857832
14636.0,119.01960041406348,0.0004041323577340266,0.5981336831883262,123.88753937856738
14637.0,118.85283556779694,0.0004035736904943157,0.5973010899218862,124.88713786826246
14638.0,118.68496541121273,0.0004030179395361633,0.5964629265142427,125.8867363548681
14639.0,118.51589306227677,0.00040246862452787593,0.5956187059239104,126.88633483838402
14640.0,118.34551969992279,0.00040191283647133446,0.5947679313363609,127.8859333188104
14641.0,118.17374542262043,0.0004013433578625662,0.5939101004937316,128.8855317961472
14642.0,118.00046877543777,0.0004007679840005773,0.5930447033112399,129.88513027039434
14643.0,117.82558647869764,0.0004001931027360451,0.5921712205130875,130.88472874155175
14644.0,117.64899415258407,0.00039961557813879365,0.5912891272808958,131.8843272096192
14645.0,117.4705843227627,0.0003990299480270034,0.5903978832125544,132.88392567459678
14646.0,117.2902490505283,0.0003984324760867545,0.5894969455669808,133.88352413648457
14647.0,117.10787755250614,0.00039782587037743357,0.5885857572768519,134.88312259528223
14648.0,116.9233559263167,0.00039721703508427235,0.5876637455719199,135.8827210509899
14649.0,116.73656985219871,0.0003966096179629527,0.5867303355797883,136.8823195036074
14650.0,116.5474014067364,0.0003959932823537306,0.5857849342822297,137.88191795313446
14651.0,116.35573034813602,0.0003953606931133695,0.5848269369901611,138.88151639957158
14652.0,116.16143409489777,0.0003947171192969966,0.583855727233625,139.88111484291838
14653.0,115.96438628424724,0.0003940692927054075,0.5828706695076697,140.88071328317483
14654.0,115.7644595459895,0.00039341713151676803,0.5818711232340091,141.8803117203406
14655.0,115.56152120122026,0.0003927537503035067,0.5808564211093964,142.8799101544157
14656.0,115.35543683291091,0.0003920739869481202,0.5798258870818394,143.87950858540043
14657.0,115.1460694563271,0.000391379311862899,0.5787788321701892,144.8791070132943
14658.0,114.93327636256879,0.0003906773617945851,0.5777145385794679,145.87870543809743
14659.0,114.71691401989281,0.0003899733352451405,0.5766322843722406,146.8783038598099
14660.0,114.49683404789826,0.00038925864990435084,0.5755313231999937,147.8779022784313
14661.0,114.27288346614468,0.0003885233752534678,0.5744108855604587,148.87750069396185
14662.0,114.0449076789767,0.00038776943658933537,0.5732701938187217,149.87709910640186
14663.0,113.81274695483383,0.00038700293333666675,0.5721084444830346,150.87669751575078
14664.0,113.57623422386241,0.00038894841442506487,0.5709248383439495,151.87629276659362
14665.0,113.33515966013476,0.00042044275900793125,0.5697188995661367,152.87584035973597
14666.0,113.08932995082135,0.00047457230574549406,0.5684899475533606,153.87531754151576
14667.0,112.83855756402541,0.0005444822923684847,0.5672371951175793,154.87471179916437
14668.0,112.58264847051095,0.0006291029366465009,0.5659598517719108,155.87400821649842
14669.0,112.3214016400334,0.0007296865098647347,0.5646571270355429,156.87318898713932
14670.0,112.05460845177133,0.0008487419023675835,0.5633282345171182,157.87223282475082
14671.0,111.78205200743538,0.0009896354781911533,0.5619723969507102,158.87111424985588
14672.0,111.50350632229183,0.0011565505753966742,0.5605888523725243,159.86980272587815
14673.0,111.21873536961911,0.0013545649261784186,0.5591768616687269,160.86826161310165
14674.0,110.92749194790105,0.0015898042797321175,0.5577357177642911,161.86644690278087
14675.0,110.62951633219197,0.001869649883468668,0.5562647567807711,162.86430568470496
14676.0,110.32453466564544,0.002202992664993479,0.5547633715469388,163.86177429354936
