Time,J,A,S,tau
1889.0,4.268481185944207,19.41661990203881,0.828415377137723,2.1611622900509238
1890.0,4.225596301201671,19.428026397551676,0.8298765312673438,2.156337506014594
1891.0,4.18357929971765,19.44062896730738,0.8313265654103686,2.1516650674135662
1892.0,4.142441046525713,19.454471706538705,0.8327648914123975,2.147148620896844
1893.0,4.102191457901275,19.46959819034218,0.8341909570579155,2.1427915412960417
1894.0,4.062839280834323,19.48605138186464,0.8356042452343416,2.138596935563723
1895.0,4.024390793929818,19.503873384481047,0.8370042734124721,2.134567644285671
1896.0,3.9868518334036542,19.523105715458883,0.8383905930342295,2.1307062437347346
1897.0,3.9502269420773835,19.543789128113872,0.839762788522575,2.1270150509221266
1898.0,3.91451839800359,19.56596340540686,0.8411204766089648,2.123496126140463
1899.0,3.8797282773089408,19.589667619272102,0.8424633055000768,2.1201512766560398
1900.0,3.845857472336793,19.614939920275127,0.8437909537850459,2.1169820625899813
1901.0,3.812904766181785,19.641817331628275,0.8451031296073174,2.113989800664775
1902.0,3.780868877095174,19.670336000466484,0.8463995697270608,2.111175568764935
1903.0,3.749747643391336,19.700531018005165,0.8476800383544026,2.1085402125393804
1904.0,3.7195369351799346,19.7324361961386,0.8489443261842335,2.106084350373514
1905.0,3.690232481525032,19.766084286739517,0.8501922494413465,2.103808378225413
1906.0,3.6618295057275296,19.801506877178348,0.8514236486805188,2.1017124767290634
1907.0,3.634321768598869,19.838734194910376,0.8526383877226147,2.0997966172342593
1908.0,3.6077021992347857,19.877795146543924,0.8538363526979607,2.0980605669065553
1909.0,3.581963757859179,19.918717399806393,0.8550174508989057,2.096503895670223
1910.0,3.5570986377676728,19.96152721807863,0.8561816096704702,2.095125982993235
1911.0,3.5330975933555853,20.006249309662866,0.8573287754046148,2.093926023813202
1912.0,3.5099514416709976,20.052906999087554,0.8584589125392116,2.092903034498985
1913.0,3.4876507181533736,20.10152213506168,0.859572002450964,2.09205586005709
1914.0,3.46618531836158,20.152114991001568,0.8606680424457797,2.0913831805634553
1915.0,3.445543889076086,20.204704126010505,0.8617470448009578,2.0908835172148454
1916.0,3.4257153934436215,20.259306568512446,0.8628090358171594,2.09055523843783
1917.0,3.4066884804741746,20.315937681705122,0.8638540548271884,2.0903965666922115
1918.0,3.388451341462064,20.374611098680106,0.8648821532798084,2.0904055846896696
1919.0,3.370991263987797,20.43533861200137,0.8658933938664505,2.0905802413305614
1920.0,3.354295429975684,20.4981302401535,0.866887849686811,2.090918357394664
1921.0,3.3383510442074447,20.562994207521847,0.8678656033933491,2.0914176317493856
1922.0,3.323144978132991,20.629936848369393,0.8688267463934773,2.0920756471146538
1923.0,3.3086637244335577,20.698962556766205,0.8697713780875258,2.0928898756478156
1924.0,3.294893175889533,20.770073710759334,0.8706996051469195,2.093857684255859
1925.0,3.281819084881886,20.843270690475496,0.8716115408272225,2.09497633970973
1926.0,3.2694272691805524,20.91855186886704,0.8725073042954075,2.096243013884039
1927.0,3.2577032497527223,20.99591351561924,0.8733870200004593,2.097654788658204
1928.0,3.246632284868843,21.07534976003839,0.87425081707901,2.099208660632594
1929.0,3.236199497859309,21.156852565691885,0.8750988288000269,2.1009015455450712
1930.0,3.2263895928325796,21.24041164760927,0.8759311920341428,2.102730282622878
1931.0,3.217187119407426,21.32601446754402,0.8767480467645185,2.1046916385832897
1932.0,3.208576425116974,21.41364618451518,0.8775495356231825,2.106782311534327
1933.0,3.20054191427129,21.503289652485424,0.8783358034612314,2.1089989346693896
1934.0,3.193067639269701,21.59492532153365,0.8791069969482335,2.1113380797120467
1935.0,3.186137595210718,21.688531240834354,0.8798632642043824,2.1137962601833378
1936.0,3.1797355358680743,21.784082992835064,0.880604754460992,2.1163699343735867
1937.0,3.173845076790893,21.881553671799686,0.8813316177485333,2.119055508234934
1938.0,3.1684496928525823,21.980913844916085,0.8820440046131638,2.121849337905895
1939.0,3.1635326586781307,22.08213151175408,0.8827420658576912,2.124747732228664
1940.0,3.1590771715084713,22.185172084304018,0.8834259523089946,2.1277469548493166
1941.0,3.1550662157970284,22.289998340602796,0.8840958146085384,2.130843226373213
1942.0,3.151482677503674,22.396570405644947,0.8847518030249377,2.1340327260693597
1943.0,3.1483096899517204,22.504845766129396,0.8853940672904373,2.1373115935939335
1944.0,3.1455301509082108,22.614779206912903,0.8860227564583386,2.140675930666242
1945.0,3.1431258090424383,22.726322630121494,0.8866380187659251,2.1441218021471213
1946.0,3.1410791275165484,22.839425278535526,0.8872400015386305,2.1476452373787587
1947.0,3.139372198303954,22.954033610197115,0.8878288510939171,2.1512422312646486
1948.0,3.1379872319242845,23.070091344605046,0.8884047126661438,2.154908745175813
1949.0,3.1368659178082,23.187534773782524,0.8889677305553643,2.1586407173420383
1950.0,3.135996953653734,23.306301816721398,0.8895180471412828,2.162434031297593
1951.0,3.135423623375984,23.426335631063576,0.8900558040512305,2.1662845458203774
1952.0,3.135136444057818,23.547572478742968,0.8905811425583151,2.17018811559425
1953.0,3.1350418170738688,23.66993224374932,0.8910942012342079,2.1741405394357605
1954.0,3.1351657504591,23.79334532944357,0.8915951174255792,2.178137578613914
1955.0,3.1355256759642876,23.917741046315086,0.8920840284047398,2.1821749932382835
1956.0,3.136038702265364,24.043033539139074,0.8925610694937205,2.1862485076940463
1957.0,3.136702032387884,24.169141397277027,0.8930263738482285,2.1903537946471356
1958.0,3.13753428874194,24.29598533899961,0.893480074499462,2.194486522736751
1959.0,3.138504178957937,24.423478132590276,0.8939223031785651,2.1986423363797516
1960.0,3.139574772878059,24.551528023724018,0.8943531898283253,2.2028168435771924
1961.0,3.1407283635495173,24.680042567104508,0.8947728633824711,2.2070056314585744
1962.0,3.1419471372695336,24.808927282340875,0.8951814515551246,2.2112042637264864
1963.0,3.143212928657387,24.93808549699576,0.8955790808555227,2.2154082819510212
1964.0,3.1445076647398436,25.067418250784698,0.8959658765968072,2.2196132069595236
1965.0,3.1458132839572186,25.19682425875397,0.8963419629068148,2.223814540504406
1966.0,3.1471119282313564,25.326199978578153,0.8967074627304671,2.228007767076547
1967.0,3.1483859290426834,25.455439680890557,0.8970624978313698,2.2321883559950924
1968.0,3.149617848090473,25.58443555504181,0.8974071887873186,2.236351763737581
1969.0,3.150790501360446,25.713077816227624,0.8977416549804659,2.2404934365277316
1970.0,3.151886976765634,25.84125482529271,0.8980660145830375,2.2446088132111726
1971.0,3.152890650629881,25.968853208119093,0.898380384534891,2.248693328404675
1972.0,3.1537852459017737,26.095757988275434,0.8986848805168616,2.252742415944891
1973.0,3.15455490513653,26.221852721674207,0.8989796169140128,2.256751512644816
1974.0,3.1551841296295637,26.34701962508064,0.8992647067718971,2.2607160623972904
1975.0,3.1556577992842665,26.47113972120044,0.8995402617496567,2.264631520555125
1976.0,3.1559612341993697,26.594092992024866,0.8998063920639128,2.2684933586236653
1977.0,3.1560802709821973,26.715758539934733,0.9000632064259599,2.272297069252816
1978.0,3.156001407816537,26.836014760784174,0.9003108119678038,2.2760381716152858
1979.0,3.155711561021598,26.954739482700454,0.9005493141613192,2.279712217106064
1980.0,3.155198185648982,27.07181015143151,0.9007788167376445,2.283314795189342
1981.0,3.154449344109761,27.187104013872275,0.9009994215961492,2.28684153957859
1982.0,3.1534539717195966,27.300498329182304,0.9012112287059968,2.290288134727241
1983.0,3.152201599580101,27.4118705255458,0.9014143359944404,2.2936503227613474
1984.0,3.150682343425136,27.521098390926962,0.9016088392426441,2.2969239102926418
1985.0,3.1488870473210544,27.628060284501096,0.9017948319735714,2.300104775502134
1986.0,3.1468074994461026,27.7326353611247,0.9019724053333039,2.3031888754717302
1987.0,3.144436384520161,27.834703773192913,0.9021416479596717,2.3061722539647027
1988.0,3.141766963912869,27.93414684082634,0.9023026458582618,2.309051048943486
1989.0,3.138793341027098,28.030847290021608,0.9024554822793355,2.3118215000888087
1990.0,3.1355105346321013,28.12468947305947,0.9026002375873642,2.3144799565433147
1991.0,3.1319147856838847,28.215559621586817,0.9027369891252112,2.317022884876645
1992.0,3.128002939159852,28.30334599348009,0.9028658110760232,2.31944687701206
1993.0,3.1237727182805717,28.38793911678228,0.9029867743403693,2.3217486576094273
1994.0,3.119222797260419,28.46923201343711,0.9030999464076357,2.32392509158864
1995.0,3.1143528904626083,28.547120426700705,0.9032053912270719,2.325973191615982
1996.0,3.1091639391278436,28.621503063896412,0.9033031690771443,2.3278901256253284
1997.0,3.1036575040244174,28.69228173882364,0.9033933364421843,2.329673223865027
1998.0,3.0978361240431416,28.75936162190341,0.9034759459022518,2.331319985432125
1999.0,3.091703318916283,28.8226514477881,0.9035510460227951,2.3328280846822675
2000.0,3.0852635356569826,28.882063716205238,0.9036186812468511,2.334195377443868
2001.0,3.07852246464063,28.937514930757196,0.9036788917982621,2.335419906716597
2002.0,3.071486615669208,28.988925750831438,0.9037317135820641,2.3364999083096376
2003.0,3.064163351582298,29.036221183969857,0.9037771781058561,2.3374338155200416
2004.0,3.056560905151941,29.07933076882869,0.9038153124082874,2.3382202633892732
2005.0,3.048688430176457,29.118188762873075,0.9038461389914942,2.3388580926919578
2006.0,3.040555992426925,29.152734309281293,0.9038696757678915,2.3393463531662717
2007.0,3.032174443924057,29.182911588299316,0.9038859360104201,2.3396843064724333
2008.0,3.0235555824051232,29.208669988509598,0.9038949283209486,2.339871428260218
2009.0,3.0147119111438556,29.229964224991054,0.9038966566015367,2.3399074099460724
2010.0,3.005656893744245,29.24675450657774,0.9038911200426429,2.3397921596781726
2011.0,2.996404439603518,29.25900659672978,0.9038783131176256,2.3395258027976964
2012.0,2.986969301256533,29.266691977132233,0.9038582255934684,2.3391086815755773
2013.0,2.9773667490169102,29.269787907475795,0.903830842549438,2.3385413543743874
2014.0,2.967612766030813,29.268277544633563,0.903796144405623,2.3378245943215696
2015.0,2.957723815310818,29.262149987962243,0.9037541069651285,2.336959387185749
2016.0,2.947716937699074,29.251400362657762,0.9037047014620183,2.335946928928619
2017.0,2.9376096030033105,29.236029848914324,0.9036478946252319,2.334788622380777
2018.0,2.9274197294711257,29.216045729504906,0.9035836487452827,2.3334860737085585
2019.0,2.917165597744046,29.191461399515724,0.9035119217576454,2.332041087996634
2020.0,2.906865818146942,29.16229637991267,0.9034326673268673,2.3304556647027987
2021.0,2.8965392814734843,29.12857630402351,0.9033458349468348,2.3287319922727767
2022.0,2.8862051024687836,29.090332899711523,0.9032513700403311,2.3268724426876846
2023.0,2.8758825813367936,29.047603948952876,0.903149214073295,2.3248795652524272
2024.0,2.8655911502078926,29.000433241552383,0.9030393046673536,2.322756080365658
2025.0,2.8553503217865095,28.94887050478388,0.9029215757249415,2.3205048726366186
2026.0,2.8451796622867724,28.892971331610593,0.9027959575519593,2.318128984025325
2027.0,2.8350987070932687,28.83279707817803,0.9026623769904214,2.315631606452791
2028.0,2.825126980191448,28.768414769458616,0.9025207575481607,2.313016074470088
2029.0,2.8152838595692526,28.69989696318598,0.9023710195355481,2.310285857532694
2030.0,2.8055886610535854,28.627321635925508,0.9022130801990628,2.3074445523611535
2031.0,2.796060437059583,28.550772012624027,0.9020468538585786,2.304495875051289
2032.0,2.7867181431639247,28.47033643645674,0.9018722520416708,2.301443653286693
2033.0,2.7775803494785722,28.386108163206856,0.9016891836179366,2.2982918184543975
2034.0,2.768665380607938,28.298185202207723,0.9014975549306173,2.295044397867293
2035.0,2.7599913111121888,28.206670125286458,0.9012972699259043,2.2917055070286736
2036.0,2.7515755622678673,28.11166981736435,0.9010882302762754,2.288279342059644
2037.0,2.743435709915465,28.01329536367968,0.9008703355066349,2.2847701721278857
2038.0,2.735588494846682,27.911661707447514,0.900643483105294,2.281182332261619
2039.0,2.728050652226062,27.806887522208758,0.9004075686403241,2.277520216149451
2040.0,2.7208381165293263,27.699094873835104,0.9001624858595949,2.273788269378624
2041.0,2.713966672551473,27.588409057287418,0.899908126793886,2.26999098273613
2042.0,2.707451377720519,27.47495827019202,0.899644381845523,2.2661328859211487
2043.0,2.7013070523167673,27.358873417796726,0.8993711398761658,2.262218541437192
2044.0,2.6955478255571474,27.240287790182602,0.8990882882824491,2.2582525388527026
2045.0,2.6901874698349353,27.119336838003047,0.8987957130676957,2.2542394893221096
2046.0,2.6852391470873633,26.996157866718118,0.8984932989040557,2.250184020445821
2047.0,2.680715586442713,26.870889785903845,0.898180929187944,2.2460907714397536
2048.0,2.6766289656407403,26.743672816279027,0.8978584860878767,2.2419643886292735
2049.0,2.6729909861801313,26.614648222530718,0.8975258505843737,2.237809521262898
2050.0,2.669812844779873,26.48395803121214,0.8971829025034724,2.233630817643545
2051.0,2.6671052484356834,26.35174475597676,0.8968295205422632,2.22943292156798
2052.0,2.6648784352412673,26.218151124594367,0.89646558228878,2.225220469072152
2053.0,2.6631421655731304,26.083319804962407,0.8960909642347666,2.2209980854633327
2054.0,2.661905791227367,25.947393143517555,0.8957055417832938,2.216770382634291
2055.0,2.661178188689809,25.81051289125099,0.8953091892499448,2.2125419566271773
2056.0,2.660967788665988,25.672819947228103,0.8949017798608885,2.208317385465447
2057.0,2.6612826143244392,25.534454108713675,0.8944831857466601,2.2041012272184033
2058.0,2.662130304708314,25.395553826267975,0.8940532779324365,2.199898018276839
2059.0,2.663518133949684,25.25625596571399,0.8936119263257734,2.1957122718225084
2060.0,2.665453032862749,25.11669557854328,0.8931589997028044,2.191548476475578
2061.0,2.667941612125435,24.977005681343865,0.8926943656934315,2.1874110950908316
2062.0,2.6709901789888058,24.837317043278745,0.8922178907669092,2.183304563695696
2063.0,2.674604744175919,24.697757981388584,0.8917294402178789,2.1792332905258496
2064.0,2.6787910623727855,24.55845417303631,0.8912288781549819,2.1752016551559628
2065.0,2.683554676351036,24.419528481177824,0.8907160674934778,2.1712140077234383
2066.0,2.6889009198599254,24.28110078175055,0.8901908699510702,2.167274668183032
2067.0,2.6948349664591187,24.143287813152156,0.8896531460498297,2.163387925599759
2068.0,2.7013618314338066,24.006203028101886,0.8891027551238737,2.159558037439508
2069.0,2.7084864639569743,23.86995647238071,0.8885395553350259,2.155789228839592
2070.0,2.7162136344408907,23.734654648198113,0.8879634036981262,2.1520856919088036
2071.0,2.7245481535566958,23.600400435140983,0.887374156114976,2.14845158488177
2072.0,2.7334945180549814,23.467292939092573,0.8867716674197458,2.1448910313170964
2073.0,2.7430573333301287,23.3354274709945,0.8861557914370406,2.141408119060365
2074.0,2.753241216892345,23.204895461208984,0.8855263810549824,2.138006899245349
2075.0,2.7640508804639405,23.075784420734145,0.884883288313803,2.1346913851927343
2076.0,2.775491111992444,22.948177890403993,0.8842263645085199,2.131465551133348
2077.0,2.787566296955958,22.82215532779969,0.8835554603062904,2.1283333307786942
2078.0,2.8002812458737765,22.697792204342566,0.8828704258895258,2.1252986156151823
2079.0,2.8136410101821605,22.575159978038492,0.8821711111163636,2.122365253348067
2080.0,2.827650495296948,22.45432603779287,0.8814573656978386,2.119537046084035
2081.0,2.8423144475317126,22.3353536895725,0.8807290394004399,2.1168177480095127
2082.0,2.857638309983238,22.21830231604789,0.8799859822779446,2.1142110632229745
