Time,J,A,S,tau
378.0,215.45717829503099,32.16835087958891,0.5219522257619741,22.608948309844344
379.0,205.67732153586,36.06785620456956,0.5219842679749819,22.610686198891194
380.0,194.88349869837603,40.2161082963622,0.5220430021298246,22.61387617080041
381.0,183.38754521415305,44.57146079178645,0.5221282927726697,22.618518586550756
382.0,171.44000127083746,49.08705974387749,0.5222399700164639,22.624615376049732
383.0,159.23355963085808,53.71166984636636,0.5223778298602695,22.63217001397609
384.0,146.91473628951945,58.390779735002596,0.5225416348055926,22.641187483625345
385.0,134.59679127660644,63.06803374318693,0.522731114488358,22.651674238853946
386.0,122.37044491459646,67.68695419121818,0.5229459663087391,22.663638168796457
387.0,110.31157389891887,72.19256223977968,0.5231858563768196,22.677088547220585
388.0,98.4865191145318,76.53216044051332,0.5234504202055555,22.69203599459238
389.0,86.95706591249646,80.65415543576023,0.5237392638126473,22.70849242171882
390.0,75.78662133345586,84.50413114473176,0.5240519647463516,22.726470979016852
391.0,65.04838095615403,88.01808618829676,0.524388073046195,22.74598600619406
392.0,54.83363576408049,91.1152236441198,0.5247471126469632,22.767052966348114
393.0,45.2569653421261,93.69368152986691,0.5251285824201807,22.78968839359858
394.0,36.453083432259106,95.63444799897279,0.5255319575495516,22.813909828057028
395.0,28.562543702110332,96.81599426705633,0.5259566908778629,22.839735752016203
396.0,21.707597071106477,97.1380534221007,0.5264022142763187,22.86718552543229
397.0,15.964884582339028,96.54771781013262,0.5268679400879055,22.896279318762627
398.0,11.344719502086006,95.05821284139157,0.5273532625941303,22.927038044812118
399.0,7.78506241290865,92.75270495494524,0.5278575595317562,22.959483289374724
400.0,5.162234077736017,89.77157918681601,0.5283801936053161,22.99363724167002
401.0,3.314115292450515,86.28795206841589,0.5289205140327797,23.029522623733875
402.0,2.067378126132526,82.48009013460234,0.5294778581013431,23.067162619632498
403.0,1.2606910051765057,78.50871948893781,0.5300515527288051,23.10658080455332
404.0,0.7592673868937224,74.50359005011863,0.530640916024971,23.147801073988514
405.0,0.46024089840678695,70.55948278916235,0.5312452588466551,23.19084757326478
406.0,0.29116175350204015,66.7390932968842,0.5318638863404846,23.23574462759544
407.0,0.204816738834622,63.07942622059542,0.5324960994678111,23.282516672879716
408.0,0.1730768466033004,59.59893823231905,0.5331411965061407,23.33118818743839
409.0,0.18141722235588612,56.30379597582056,0.533798474521613,23.381783624880914
410.0,0.2247725335184361,53.19262770410562,0.5344672308072543,23.434327348277062
411.0,0.30475452212983456,50.25978796875225,0.5351467642823707,23.488843565690605
412.0,0.4279566871500403,47.49743354442469,0.5358363768484682,23.545356267597622
413.0,0.6050179376794214,44.89676637367791,0.5365353746970368,23.60388916582636
414.0,0.8501439559829804,42.44873855410523,0.5372430695656637,23.664465634518315
415.0,1.180870001570647,40.1444326204537,0.5379587799386981,23.727108653101155
416.0,1.6179171563724402,37.97525480719122,0.5386818321892547,23.791840751398418
417.0,2.185048795999973,35.93302449857053,0.5394115616596874,23.858683956977906
418.0,2.9088725905273773,34.01000780181701,0.5401473136784098,23.927659744801613
419.0,3.818559864225471,32.19892196081829,0.5408884445099718,23.99878898928812
420.0,4.945468495343668,30.492924706932612,0.54163432223914,24.072091918767814
421.0,6.322674714266222,28.885597055035483,0.5423843275848312,24.147588072445817
422.0,7.9844173606451045,27.370923083006197,0.5431378546435467,24.225296259972637
423.0,9.965477362510681,25.94327016938439,0.5438943115642049,24.305234523418232
424.0,12.300498834409538,24.597370525740782,0.5446531211540193,24.387420101784166
425.0,15.023288733616573,23.32830675451177,0.5454137214102749,24.4718693981931
426.0,18.166093732381974,22.131501818101956,0.5461755659835069,24.558597949641495
427.0,21.75888334581989,21.0027161352972,0.5469381245767878,24.647620398955375
428.0,25.828638793077754,19.9380527691761,0.5477008832796659,24.7389504691211
429.0,30.398647484540408,18.93397075459874,0.5484633448007433,24.83260094212758
430.0,35.487852079681986,17.987313153338945,0.5492250287409153,24.928583633961452
431.0,41.110146200915786,17.095337361765463,0.5499854716227854,25.026909382744957
432.0,47.27362912734602,16.255760179035065,0.5507442270449873,25.12758802834365
433.0,53.97987957653744,15.466803126908927,0.5515008655522119,25.230628407507826
434.0,61.22383128386015,14.727293088470915,0.5522549752102,25.336038304817006
435.0,68.99195714846475,14.03665695552147,0.5530061605912777,25.44382450005663
436.0,77.26216597461925,13.395028748734639,0.553754043279431,25.553992721062922
437.0,86.00312244572282,12.803291061193942,0.5544982613791037,25.66654765728704
438.0,95.17328184995621,12.263132292755902,0.555238469524435,25.781492940723354
439.0,104.7207654632562,11.777084629277844,0.5559743384995213,25.898831150936825
440.0,114.58300218073786,11.348544379534678,0.5567055549614155,26.01856381264437
441.0,124.68675875699553,10.981776778298908,0.5574318211406951,26.14069139408136
442.0,134.94822516907269,10.681886150562212,0.5581528543847314,26.265213315037222
443.0,145.27330071249273,10.454777968202922,0.5588683868700088,26.39212794307655
444.0,155.55794315877367,10.30709130031221,0.5595781651955982,26.52143259737539
445.0,165.68825000079943,10.246102792651753,0.5602819499109644,26.653123556720953
446.0,175.5403260789741,10.27961193538297,0.5609795150649479,26.787196065828528
447.0,184.98004313334457,10.415806928189477,0.5616706477538382,26.92364434124206
448.0,193.8633747781635,10.663119124394763,0.5623551476930315,27.062461575422876
449.0,202.03796868483906,11.030063669229751,0.5630328267011633,27.20363994763711
450.0,209.34676686145116,11.52507365626867,0.5637035082013866,27.347170633451842
451.0,215.63451043965097,12.156332531977803,0.5643670267352187,27.493043813281204
452.0,220.7575303130574,12.931608543733974,0.5650232275062069,27.641248678426884
453.0,224.59600579479786,13.858099816591778,0.5656719658781613,27.79177344200902
454.0,227.0663506063141,14.942283753344986,0.566313106859157,27.9446053509094
455.0,228.13194850781292,16.18978145477207,0.5669465246540475,28.099730692759536
456.0,227.8088221382226,17.60522574871141,0.5675721021574082,28.2571348073744
457.0,226.16547065199453,19.192160808492503,0.5681897305543088,28.416802092326005
458.0,223.31500771558802,20.952934674079046,0.5687993088205479,28.57871601548173
459.0,219.40228907613906,22.888593156019574,0.5694007432536256,28.74285912385138
460.0,214.58832707225343,24.998812321447648,0.5699939471015256,28.9092130501273
461.0,209.03477272004545,27.281813560352266,0.570578840116945,29.077758523035197
462.0,202.89140742953137,29.734283036980415,0.5711553481611938,29.24847537449325
463.0,196.2878931253183,32.35128926339779,0.5717234028416397,29.421342543801178
464.0,189.3303020684168,35.126208113209344,0.5722829411431174,29.596338085500324
465.0,182.1016410982796,38.05065794835466,0.5728339050621278,29.773439177132158
466.0,174.66483989188026,41.11443044595154,0.5733762412997918,29.952622121679536
467.0,167.06708916833227,44.30543788960695,0.5739099009618636,30.13386235113015
468.0,159.3443915792165,47.609686458718556,0.5744348392522554,30.317134431095702
469.0,151.52553529187045,51.01126841690861,0.5749510152141774,30.502412062153738
470.0,143.635254987751,54.4923884223105,0.5754583914830141,30.689668081043504
471.0,135.69651559705548,58.033423228285116,0.5759569340597104,30.878874460721903
472.0,127.7320376784385,61.61300996132586,0.5764466121045386,31.070002309315257
473.0,119.7652399005755,65.20815592664546,0.5769273977515633,31.26302186792841
474.0,111.82078020447108,68.79435312147835,0.5773992659427689,31.457902507308283
475.0,103.92485065052603,72.34567719856366,0.5778621942823716,31.654612723277552
476.0,96.10533998500267,75.83485490113428,0.5783161629108616,31.853120130921123
477.0,88.39194086256526,79.23328906807308,0.5787611543984104,32.05339145749729
478.0,80.81623766053653,82.5110471312756,0.5791971536572326,32.25539253404771
479.0,73.41177010339467,85.63684288957545,0.5796241478724379,32.45908828568431
480.0,66.21402955654919,88.57806809952422,0.5800421264534652,32.664442719861654
481.0,59.260303466518685,91.30096241531804,0.5804510809963953,32.871418916221145
482.0,52.589276779580715,93.77102546257194,0.5808510052646764,33.079979009356116
483.0,46.24028862395197,95.95374100307421,0.5812418951931214,33.29008417721008
484.0,40.25217794898961,97.81570674781518,0.5816237488977716,33.50169462334218
485.0,34.661692981508146,99.32616563683256,0.5819965667124563,33.714769556596956
486.0,29.501552495576746,100.45884671027197,0.5823603512292682,33.92926717383932
487.0,24.79833378191342,101.19394664773316,0.582715107349956,34.145144640372806
488.0,20.57041837573764,101.52001559071674,0.5830608423532461,34.362358068147394
489.0,16.82625951035949,101.43549520210814,0.5833975659736093,34.58086249071132
490.0,13.563239780054065,100.94961928139308,0.5837252905110146,34.8006118375527
491.0,10.767463938099102,100.0824323003586,0.5840440308943348,35.02155891267056
492.0,8.4143438099965,98.86397904974467,0.5843538048110756,35.24365536484789
493.0,6.470108434247237,97.33262855065362,0.5846546328166032,35.466851660223334
494.0,4.893994784312558,95.53276026249047,0.5849465384559835,35.691097053178744
495.0,3.640852619956016,93.51209492206335,0.5852295483901565,35.91633955595217
496.0,2.6638522222078653,91.31898168816517,0.5855036925256434,36.14252590794805
497.0,1.9169877692208543,88.99994442260238,0.5857690041490606,36.36960154350602
498.0,1.3571456604380507,86.59770902569527,0.5860255200631052,36.59751055921883
499.0,0.9455987908976723,84.14983819745372,0.5862732807244344,36.82619568031457
500.0,0.6488881407061781,81.68799935942562,0.5865123303812656,37.055598226612624
501.0,0.43914238085814655,79.23780295288566,0.5867427172111032,37.285658077655775
502.0,0.29394274197003056,76.8190946832785,0.586964493456222,37.51631363763589
503.0,0.19587080471065352,74.44655762099536,0.5871777155567406,37.747501799834254
504.0,0.13187648169257166,72.13048395683983,0.5873824442803393,37.97915791084677
505.0,0.09258412548853813,69.87759790342295,0.5875787448473812,38.211215734692075
506.0,0.07162540600268477,67.69184250814138,0.5877666870507869,38.443607416899084
507.0,0.06505515925951387,65.57507651005365,0.5879463453697431,38.67626344870775
508.0,0.07087825920868356,63.527655563237346,0.5881177990758444,38.90911263166744
509.0,0.08869496861290223,61.54889344132944,0.5882811323347723,39.14208204168031
510.0,0.11945376862488855,59.63741334485374,0.5884364342933011,39.375096995382
511.0,0.1652987808175649,57.79140467692536,0.5885837991631288,39.608081015202174
512.0,0.22948960143983138,56.00880533389268,0.5887233262916933,39.840955796434756
513.0,0.3163749188515015,54.287426514262656,0.5888551202244093,40.073641174463916
514.0,0.4314010530886185,52.625035719008075,0.5889792907544836,40.30605509359558
515.0,0.5811403823257101,51.01941016589889,0.5890959529622818,40.53811357677435
516.0,0.773326429647484,49.46836987671087,0.5892052272432107,40.7697306964801
517.0,1.0168848474305068,47.96979719819408,0.589307239322019,41.00081854763322
518.0,1.3219530807259101,46.52164753905205,0.589402120256574,41.23128722139434
519.0,1.6998812164293784,45.12195438336027,0.5894900064266825,41.46104478153816
520.0,2.1632113328704494,43.76883090569136,0.589571039512109,41.68999724193679
521.0,2.725631103084658,42.460469379921,0.5896453664556223,41.91804854679735
522.0,3.4019013433405445,41.19513937538845,0.5897131394133038,42.145100552940825
523.0,4.207757481494459,39.971185270345515,0.5897745156923726,42.371053014099445
524.0,5.15978527179114,38.78702335316419,0.5898296576738201,42.595803568521
525.0,6.2752750611831445,37.64113889103348,0.5898787327237224,42.81924772836853
526.0,7.572054405907991,36.53208300125391,0.589921913087817,43.041278873556564
527.0,9.06830577730529,35.458469701353266,0.5899593757776627,43.26178824649046
528.0,10.78237294789365,34.41897303995875,0.589991302439262,43.48066495187598
529.0,12.732558015507934,33.41232422307072,0.5900178792099966,43.69779595957323
530.0,14.936918710773043,32.43730902476131,0.5900392965624225,43.91306611095815
531.0,17.413063678283773,31.492765235934886,0.5900557491404809,44.12635812655289
532.0,20.177953325374435,30.577579998048115,0.590067435569371,44.337552625316015
533.0,23.247719866679944,29.690687951428583,0.5900745582700855,44.546528137707725
534.0,26.637482766002865,28.831068461930826,0.590077323246206,44.753161134533336
535.0,30.361196099481834,27.997744189939983,0.5900759398811851,44.95732604354242
536.0,34.431509717711386,27.189778561413604,0.5900706206862494,45.15889529743759
537.0,38.85964460030514,26.40627421527428,0.5900615810758746,45.35773936108648
538.0,43.6552945614675,25.64637124440813,0.5900490391115696,45.55372677720039
539.0,48.826551405906855,24.909245622228212,0.5900332152358361,45.746724217206385
540.0,54.37985053845335,24.194107888385748,0.5900143319995499,45.93659653450832
541.0,60.319922221645164,23.500202125368112,0.589992613785747,46.12320681363247
542.0,66.64973352879205,22.826803724977076,0.5899682865047667,46.30641645176461
543.0,73.37066232755356,22.173217329544155,0.5899415772448213,46.48608534575863
544.0,80.48219549401948,21.5387883963652,0.5899127140759767,46.662071548008484
545.0,87.9825316299224,20.92288099366882,0.5898819255616424,46.83423212305467
546.0,95.86770800002739,20.324905528593582,0.589849440496072,47.00242228957495
547.0,104.13297721501549,19.74429941573305,0.5898154875720648,47.16649644410536
548.0,112.77127907335633,19.18053848629464,0.5897802949725367,47.3263076165992
549.0,121.77457050827931,18.633135828423324,0.5897440901839771,47.48170801806607
550.0,131.1332667512146,18.101665536876407,0.5897070991583129,47.63254881011875
551.0,140.83645683585704,17.585744578418264,0.5896695465620874,47.77868060785238
552.0,150.8720937970721,17.085073125022298,0.5896316546896697,47.919953320327764
553.0,161.22660683972003,16.599424210547404,0.5895936435887092,48.05621656906205
554.0,171.885536455497,16.12867511663818,0.5895557303936405,48.18731966691748
555.0,182.8327843162737,15.672834379164202,0.5895181286507954,48.313111973709084
556.0,194.0513369703317,15.232038273236292,0.5894810486538465,48.43344293470865
557.0,205.52253887098314,14.806639604306959,0.5894446956017766,48.54816247438776
558.0,217.22650433153171,14.397167154194756,0.589409270808428,48.657121031533016
559.0,229.1417190635841,14.004433446724002,0.5893749697619717,48.76016994882522
560.0,241.244865616517,13.629550922814138,0.5893419822578652,48.85716171118582
561.0,253.510944702107,13.273967236109376,0.5893104920707962,48.94795007653505
562.0,265.91276736458457,12.939550247034212,0.589280675870012,49.03239053062575
