Time,J,A,S,tau
369.0,3.5914573288648817,19.833785096390404,0.8539521463848246,2.0763480929915983
370.0,3.575570432803295,19.85681816506406,0.8546202254059316,2.0753459660066436
371.0,3.5597766467791208,19.88071476589368,0.8552919521563122,2.074387167314772
372.0,3.5440897484150473,19.905497189380362,0.8559669197641089,2.073474119211165
373.0,3.5285233625814283,19.93118778067789,0.856644728137178,2.0726091806884814
374.0,3.513090646476778,19.957808868633727,0.8573249842910244,2.0717946446152937
375.0,3.4978039295502508,19.985382687703154,0.8580073026815997,2.071032734800125
376.0,3.4826754259629276,20.01393144586864,0.8586913055131242,2.070325603203718
377.0,3.467717011024168,20.043477264581636,0.8593766229647236,2.069675327852773
378.0,3.4529399107838135,20.074042106226592,0.8600628934221295,2.069083910645074
379.0,3.4383546739484654,20.105647739151173,0.8607497637225751,2.0685532749663036
380.0,3.423971789793513,20.138315792111126,0.8614368893242859,2.0680852639388307
381.0,3.4098012940758413,20.172067669409984,0.8621239344379958,2.0676816389851758
382.0,3.3958523473166755,20.206924460970072,0.8628105721701583,2.0673440782302013
383.0,3.3821338387447906,20.242906993278485,0.8634964846678822,2.067074174818736
384.0,3.368654415086785,20.280035802311673,0.864181363166754,2.066873436106312
385.0,3.3554221879845585,20.31833106139109,0.8648649080425261,2.0667432827772427
386.0,3.3424443960529717,20.35781250129405,0.8655468288765179,2.0666850477885887
387.0,3.329728201786641,20.398499487313405,0.8662268444910656,2.066699975541634
388.0,3.3172804080366682,20.440410948826504,0.8669046829120018,2.0667892217314434
389.0,3.3051072420919545,20.483565316766978,0.8675800813480337,2.0669538530038896
390.0,3.2932141272723743,20.5279804574694,0.8682527861809904,2.0671948464712107
391.0,3.281606479330789,20.573673750027112,0.8689225529123471,2.067513089612018
392.0,3.270289311543838,20.620661999648725,0.8695891460635071,2.0679093806160167
393.0,3.2592670704012674,20.66896138181526,0.8702523390889568,2.068384428581366
394.0,3.248543465048675,20.718587383939543,0.8709119143009356,2.068938853571838
395.0,3.2381221624725214,20.769554867519126,0.8715676627575913,2.069573187013046
396.0,3.228006456782244,20.821877990867808,0.8722193841113843,2.070287872489089
397.0,3.218199206827009,20.875570166985238,0.8728668864739596,2.0710832663625527
398.0,3.2087024707403837,20.93064397844069,0.873509986278631,2.0719596384077983
399.0,3.1995182115484844,20.9871112400427,0.8741485081421663,2.072917172435227
400.0,3.19064809852291,21.044982939325056,0.8747822846769852,2.073955967436993
401.0,3.1820934034084996,21.104269189236277,0.8754111563162624,2.0750760386011087
402.0,3.173854955377136,21.164979188335767,0.8760349711399404,2.0762773183167083
403.0,3.165932909155387,21.22712115352436,0.8766535847019931,2.0775596571639157
404.0,3.1583274003253132,21.29070237684554,0.8772668598473599,2.07892282502049
405.0,3.151038209118224,21.355729146833927,0.8778746665067707,2.080366512422065
406.0,3.1440647501539236,21.422206714171402,0.8784768815019772,2.081890331821793
407.0,3.137406112066217,21.49013926367568,0.8790733883541321,2.0834938188259757
408.0,3.1310607891120315,21.55952984389134,0.8796640770857395,2.0851764335138423
409.0,3.1250270675895826,21.630380386014465,0.8802488440347739,2.0869375616335253
410.0,3.1193029839842037,21.70269166591887,0.8808275916490415,2.088776516043852
411.0,3.113886278694939,21.7764632662987,0.8814002282859222,2.0906925381174837
412.0,3.108774362212021,21.851693539093958,0.8819666680205077,2.092684799063923
413.0,3.1039642950827564,21.9283795709624,0.882526830449723,2.094752401325469
414.0,3.0994528891580795,22.006517165034385,0.8830806405062972,2.096894379877023
415.0,3.0952365260578683,22.08610078480462,0.883628028266914,2.099109703620844
416.0,3.09131134005525,22.16712354770561,0.884168928772671,2.1013972766584708
417.0,3.0876731542418447,22.249577185592813,0.8847032818463509,2.103755939627152
418.0,3.0843176326594532,22.333452036056386,0.8852310319145222,2.1061844710124076
419.0,3.0812400574636207,22.418736982395654,0.8857521278353855,2.1086815884069723
420.0,3.078435510936565,22.505419449699023,0.8862665227295485,2.111245949776875
421.0,3.075898747690417,22.593485358784193,0.8867741738201328,2.113876154623656
422.0,3.073624293215764,22.68291911261523,0.8872750422708606,2.116570745222485
423.0,3.0716063949581778,22.773703562128937,0.8877690930383578,2.1193282076881235
424.0,3.069839051041173,22.865819985289907,0.8882562947188282,2.1221469731709357
425.0,3.0683160158744385,22.959248061600384,0.8887366194125633,2.12502541882535
426.0,3.0670307945238116,23.053965848986365,0.8892100425800423,2.127961868955506
427.0,3.0659766520030405,23.149949760421443,0.8896765429184149,2.130954595887079
428.0,3.065141257314152,23.247173930880436,0.8901361020326933,2.134001824198399
429.0,3.0644804723696244,23.345606837709965,0.8905887040077997,2.137101735718177
430.0,3.0640211692416273,23.44522354118048,0.8910343381981719,2.14025242460932
431.0,3.0638057155128617,23.54600075838358,0.8914729947541226,2.143451971947023
432.0,3.0638057385623876,23.647905056200223,0.8919046660060805,2.1466984165457506
433.0,3.063989671817147,23.750899291273512,0.8923293478093954,2.149989733205647
434.0,3.0643208915414584,23.854943256897336,0.8927470373663348,2.153323871458766
435.0,3.064792489000499,23.959998676455662,0.8931577361093279,2.156698701133865
436.0,3.0654403702869426,24.06603189271594,0.8935614476848284,2.1601120516331433
437.0,3.0662774081192525,24.17300637317851,0.8939581757556817,2.163561750825051
438.0,3.0672277728240096,24.280871640975214,0.8943479269772343,2.16704556088208
439.0,3.0683062363911864,24.3895845667586,0.8947307119823918,2.1705611675104604
440.0,3.0695407363790803,24.49910344582856,0.895106541620074,2.174106252691751
441.0,3.0708889142344495,24.60937741330136,0.895475427505463,2.1776784773377433
442.0,3.072324052284083,24.72035333931033,0.8958373856520626,2.181275408083983
443.0,3.073866202453953,24.831982551954155,0.8961924333011217,2.184894587947293
444.0,3.075517194885553,24.94421413113903,0.8965405877451017,2.1885335573306204
445.0,3.0772265601658795,25.05698810608157,0.8968818689356663,2.1921897921741973
446.0,3.0789998133913903,25.170248294311914,0.8972162996831656,2.1958607080654913
447.0,3.080847566080033,25.2839390192691,0.8975439029013199,2.19954371863535
448.0,3.0827402758706524,25.39799875598338,0.8978647023308347,2.203236213989333
449.0,3.084660694543303,25.512363605574752,0.8981787251738851,2.2069355050430244
450.0,3.0866117454795963,25.62697129158752,0.8984859993906568,2.2106388872389076
451.0,3.088586966362334,25.74175839888339,0.8987865528004233,2.214343657376531
452.0,3.0905587445814477,25.856656049883036,0.8990804154471775,2.218047056830581
453.0,3.0925209860328895,25.97159496899491,0.8993676203387121,2.221746263116127
454.0,3.094469164632241,26.08650598266009,0.8996482005837765,2.2254384517406387
455.0,3.096398746338675,26.201319914394396,0.8999221892915437,2.2291207981637724
456.0,3.0983016976391426,26.31596572938,0.9001896205014244,2.2327904526856974
457.0,3.1001619219698386,26.43036754070792,0.900450531138219,2.2364445035170277
458.0,3.1019622869495254,26.544448694871402,0.900704958683807,2.2400800298570465
459.0,3.10368709746018,26.658132696301053,0.9009529406205743,2.243694110702939
460.0,3.1053482753174824,26.771345036261284,0.9011945152524408,2.2472838063861125
461.0,3.1069325668059014,26.884005839768573,0.9014297228883922,2.250846144104468
462.0,3.1084128164077,26.996033326645225,0.901658604124991,2.254378147684665
463.0,3.1097651429065003,27.107345957625537,0.9018811996231972,2.25787684010436
464.0,3.110996545800114,27.217864033604943,0.9020975510541929,2.2613392321272006
465.0,3.112102889008449,27.327506155903052,0.90230770074032,2.264762329878899
466.0,3.1130747106814916,27.43618982560429,0.9025116914009869,2.2681431401684753
467.0,3.1139031974593627,27.54383171154831,0.9027095661597717,2.271478672631472
468.0,3.114579765279487,27.650347874529324,0.9029013684670432,2.27476594307989
469.0,3.11509615119284,27.75565393006951,0.9030871420226391,2.278001977007671
470.0,3.1154443984230378,27.85966518252999,0.903266930695644,2.281183813217943
471.0,3.1156168412161334,27.962296738102836,0.9034407784423415,2.2843085075979928
472.0,3.1156061644911595,28.063463620205365,0.9036087292222663,2.2873731370032537
473.0,3.1154054354330665,28.163080878523346,0.9037708269123964,2.290374803281896
474.0,3.1150080463497565,28.261063689322526,0.9039271152192481,2.2933106374178154
475.0,3.1144077296464174,28.35732746524223,0.9040776375899082,2.2961778037421587
476.0,3.11359861641267,28.451787973145947,0.904222437121883,2.2989735042454282
477.0,3.1125752393052935,28.544361447451603,0.9043615564718566,2.3016949829639346
478.0,3.111332554826781,28.634964708376227,0.9044950377635879,2.3043395304404815
479.0,3.1098659595448583,28.72351528131985,0.9046229224953347,2.306904488229498
480.0,3.1081713185178383,28.809931519482536,0.9047452514469588,2.30938725344572
481.0,3.1062450716603567,28.89413273758866,0.9048620645869099,2.311785283356151
482.0,3.10408405820377,28.976039313932336,0.9049734009784108,2.3140961000105036
483.0,3.101685581108789,29.055572820098547,0.9050792986881502,2.3163172947654385
484.0,3.0990474510056805,29.132656149446394,0.9051797946953034,2.318446532826242
485.0,3.096167993013047,29.207213641409943,0.9052749248018154,2.3204815577409468
486.0,3.0930460501156505,29.279171205729234,0.9053647235439521,2.3224201958542086
487.0,3.089681009585116,29.34845644876704,0.9054492241062465,2.3242603606551504
488.0,3.086072780996904,29.41499879387832,0.9055284582370821,2.3260000570624313
489.0,3.0822219519366683,29.478729622242305,0.9056024561675997,2.3276373855720602
490.0,3.078129548488364,29.53958236617133,0.9056712465314152,2.3291705463511962
491.0,3.0737971358953593,29.59749263970894,0.9057348562904751,2.3305978430476104
492.0,3.0692268014828095,29.652398353300175,0.9057933106637056,2.3319176864667144
493.0,3.064421194020307,29.704239834780342,0.9058466330589282,2.3331285981093823
494.0,3.0593835033819716,29.752959939129127,0.9058948450097705,2.334229213451715
495.0,3.054117448640308,29.798504158465217,0.9059379661157556,2.3352182850877488
496.0,3.0486273092892016,29.840820732287238,0.9059760139888412,2.3360946855426206
497.0,3.042917850977244,29.879860743533293,0.9060090042029038,2.3368574099502575
498.0,3.03699441546222,29.915578229312366,0.906036950250719,2.3375055783566507
499.0,3.030862794871162,29.947930262734996,0.9060598635040682,2.3380384378641046
500.0,3.02452940164682,29.976877066153047,0.9060777531816321,2.338455364402259
501.0,3.0180009887254413,30.00238206494538,0.906090626320279,2.338755864294676
502.0,3.0112848528438882,30.024411995560627,0.9060984877548268,2.338939575436525
503.0,3.0043886703774287,30.042936962469394,0.9061013401023523,2.339006268209455
504.0,2.997320619568745,30.05793052737954,0.906099183752867,2.3389558461084636
505.0,2.9900892414679174,30.06936975776652,0.9060920168664519,2.3387883460050856
506.0,2.982703523159443,30.07723530050369,0.9060798353757111,2.3385039381766126
507.0,2.975172793165267,30.081511422390218,0.9060626329957414,2.3381029259167345
508.0,2.9675067672246906,30.08218606724816,0.9060404012384902,2.33758574495824
509.0,2.959715475034915,30.07925088742448,0.9060131294352785,2.3369529624448524
510.0,2.9518092743120206,30.07270128410966,0.9059808047629537,2.3362052757519156
511.0,2.943798802317779,30.062536428429386,0.9059434122784683,2.3353435108446763
512.0,2.935694966742432,30.0487592852843,0.9059009349564793,2.3343686205149705
513.0,2.9275089133176158,30.031376622466297,0.9058533537352844,2.333281682161751
514.0,2.9192520036572405,30.010399018713507,0.9058006475652904,2.332083895474657
515.0,2.910935789201743,29.985840859267668,0.9057427934654293,2.330776579682376
516.0,2.902571986747877,29.9577203291028,0.9056797665817089,2.3293611707254316
517.0,2.8941724487692855,29.92605939345502,0.9056115402530663,2.3278392180268352
518.0,2.885749147219973,29.890883777346247,0.9055380860790359,2.3262123812061515
519.0,2.8773141306702548,29.8522229298316,0.9054593739938582,2.324482426434632
520.0,2.8688795263488833,29.81010999103358,0.9053753723421514,2.3226512227503564
521.0,2.8604574752593543,29.764581739126896,0.905286047959982,2.3207207380663695
522.0,2.8520601615983,29.715678546157697,0.9051913662573128,2.318693035152381
523.0,2.8436997178139536,29.663444307082763,0.9050912913046624,2.316570267369023
524.0,2.83538828975961,29.607926385704523,0.9049857859210256,2.3143546743852172
525.0,2.8271379042859164,29.54917552536547,0.9048748117647051,2.3120485777143727
526.0,2.8189605779629203,29.48724578640739,0.9047583294253583,2.30965437623812
527.0,2.810868140113361,29.422194438370497,0.9046362985175821,2.3071745416209946
528.0,2.802872392719279,29.354081890488004,0.9045086777757283,2.3046116137108004
529.0,2.794984879461425,29.28297156515867,0.9043754251488593,2.301968195907386
530.0,2.7872170392226763,29.208929815200662,0.9042364978968003,2.2992469505180733
531.0,2.7795800279629193,29.132025793489376,0.9040918526854732,2.2964505941457887
532.0,2.7720849490419024,29.05233136734888,0.903941445683243,2.293581893040903
533.0,2.7647425796509104,28.969920966132385,0.9037852326551957,2.290643658574281
534.0,2.757563560040868,28.884871480135583,0.9036231690579992,2.287638742681817
535.0,2.750558212361139,28.797262111188978,0.9034552101325634,2.2845700334648296
536.0,2.7437366501189846,28.70717425242253,0.9032813109962596,2.28144045078536
537.0,2.73710869950176,28.614691344050197,0.9031014267331227,2.2782529420365707
538.0,2.730683877110869,28.519898729592242,0.9029155124824535,2.2750104779482467
539.0,2.7244714114408386,28.422883515962777,0.9027235235255524,2.2717160485532757
540.0,2.7184802641944987,28.32373443283951,0.9025254153706384,2.268372659262091
541.0,2.7127189812968715,28.22254166577824,0.9023211438353591,2.2649833270609374
542.0,2.7071959085809807,28.119396733578522,0.9021106651275757,2.261551076843867
543.0,2.7019189138614426,28.014392302713745,0.9018939359236894,2.25807893788743
544.0,2.696895741690007,27.907622078546314,0.9016709134439684,2.2545699404676043
545.0,2.6921336969293352,27.799180612872533,0.9014415555263998,2.2510271126300774
546.0,2.6876398232376864,27.68916317311471,0.9012058206970982,2.247453477113684
547.0,2.6834207778080903,27.57766557345197,0.9009636682398151,2.2438520484126876
548.0,2.6794829156311484,27.46478403302455,0.9007150582615978,2.2402258300055635
549.0,2.6758322400395933,27.35061501769395,0.9004599517578363,2.2365778117123436
550.0,2.672474433430279,27.235255093792144,0.9001983106736883,2.232910967221689
551.0,2.6694148474099255,27.118800777678313,0.8999300979648973,2.2292282517399773
552.0,2.66665850950376,27.00134839018305,0.8996552776555885,2.2255325998024316
553.0,2.6642101300774867,26.882993912720877,0.89937381489536,2.221826923202704
554.0,2.662074102365177,26.763832846001776,0.8990856760141483,2.2181141090689867
555.0,2.6602545133039577,26.643960072620995,0.8987908285763108,2.2143970180559545
556.0,2.6587551458114316,26.523469722462327,0.8984892414333598,2.2106784826631203
557.0,2.657579487347546,26.402455042424727,0.8981808847759316,2.206961305665445
558.0,2.6567307377009666,26.281008270106753,0.897865730185276,2.2032482586484576
559.0,2.6562118138244353,26.159220511805632,0.8975437506841623,2.199542080649473
560.0,2.6560253620330325,26.037181625381265,0.8972149207880626,2.1958454768824383
561.0,2.656173761736469,25.91498010803713,0.8968792165561966,2.1921611175581748
