Time,J,A,S,tau
8880.0,71.69385094517402,11.304333097450586,0.9973961760623722,166.08262312305712
8881.0,71.71981466996709,13.51482260293692,0.997394017530405,166.18730646495476
8882.0,71.47817527915534,16.285748395628076,0.9973958104273779,166.10034766953714
8883.0,70.68188390708153,19.85492765283045,0.9974030550219086,165.7497146492504
8884.0,68.8007117161732,24.64002977254974,0.9974184109685792,165.00889650683234
8885.0,64.79113368982576,31.474478568982654,0.9974471612682965,163.62030565078015
8886.0,56.247583519022776,42.4128548747073,0.9975019472490465,160.90867677480847
8887.0,34.550088490543686,65.54862038302655,0.9976298533425925,153.62864941413667
8888.0,29.167503841147298,71.42234926394985,0.9982591298178942,25.67912447509195
8889.0,28.33946526707656,72.60441769705362,0.998399510796581,17.46150012980574
8890.0,25.86818439888757,75.2775380748124,0.9984571569210391,14.107811425876417
8891.0,22.021406111375665,79.16740443784705,0.9984815224446685,12.083350063579546
8892.0,17.076298315767474,84.00917047549935,0.998485711546811,10.68361561518933
8893.0,11.543073230831238,89.31710808091012,0.9984753363763905,9.64429534571305
8894.0,6.332539009550207,94.20943966905766,0.9984533204820922,8.83742684024682
8895.0,2.9026711852750053,97.25672384853381,0.9984213553016212,8.191391517622819
8896.0,1.753969770754018,97.98457384278254,0.9983804788275437,7.662125097765958
8897.0,0.9918948438272931,98.29896870089527,0.9983313462460086,7.220644745959213
8898.0,0.5240429649765702,98.29609956790743,0.9982743714840246,6.846921666702989
8899.0,0.2741414539664788,98.05494919136866,0.9982098075057194,6.526579318563934
8900.0,0.1546698827548665,97.66479950362617,0.9981377949763828,6.24898707481566
8901.0,0.09817242595645527,97.19413922615686,0.9980583932511876,6.006094440585693
8902.0,0.06616451757384238,96.68200516263144,0.9979716010034964,5.791685569452161
8903.0,0.04567022669813218,96.14165930681251,0.9978773704963187,5.600884116450857
8904.0,0.032115071920375084,95.57782963470038,0.9977756178027064,5.42981363565857
8905.0,0.022898542643712903,94.99318701415899,0.997666230376479,5.27535820827902
8906.0,0.01651482048245981,94.38925356396715,0.9975490728473604,5.134989671334122
8907.0,0.012044542240721937,93.76693151508076,0.9974239916042298,5.006640322303433
8908.0,0.008891451302001547,93.12678151033961,0.9972908185386515,4.8886074265938255
8909.0,0.006652946405320967,92.46916319308502,0.9971493742099793,4.77948043908245
8910.0,0.005053387918711481,91.79431040842931,0.9969994706000611,4.678084763120464
8911.0,0.0039027068767219617,91.10237920236271,0.9968409135894666,4.583437765524295
8912.0,0.00306911589966522,90.39348030911319,0.9966735052379734,4.494713991380248
8913.0,0.002460801187133724,89.66770160314557,0.9964970459377894,4.4112174077669986
8914.0,0.0020135040585150424,88.9251238690897,0.9963113364830117,4.332359065823253
8915.0,0.0016820421051845424,88.16583203187503,0.9961161800904792,4.257638998196801
8916.0,0.001434492763869489,87.38992326281422,0.9959113843955417,4.186631452012902
8917.0,0.0012481883688935484,86.59751291157616,0.9956967634396587,4.118972775806436
8918.0,0.0011069498521690802,85.78873891388896,0.9954721396632998,4.054351443977001
8919.0,0.0009991675983467296,84.96376510225784,0.9952373459042441,3.9924997864169915
8920.0,0.0009164682097610551,84.12278373656763,0.9949922274175363,3.933187136376682
8921.0,0.0008527826154230894,83.26601743611467,0.9947366439025184,3.876214103966385
8922.0,0.0008036942084900041,82.39372066972265,0.9944704715495549,3.821407800340128
8923.0,0.0007659804676659364,81.50618088758267,0.9941936050857313,3.7686178295286523
8924.0,0.0007372903323905153,80.60371935683841,0.9939059598397113,3.7177129276153758
8925.0,0.0007159163349734429,79.68669173890491,0.9936074737792083,3.668578126773772
8926.0,0.0007006344210030467,78.75548845989891,0.993298109559371,3.6211123751006937
8927.0,0.0006905914356331913,77.81053486362441,0.9929778565171775,3.575226516756454
8928.0,0.0006852273982096609,76.8522911042243,0.9926467326506259,3.5308415835482516
8929.0,0.0006842238715296552,75.88125198513502,0.9923047864931096,3.487887356489615
8930.0,0.0006874726794288751,74.89794666291526,0.9919520992776831,3.4463011781741075
8931.0,0.000695057145060446,73.90293765092372,0.9915887863610212,3.406026843349028
8932.0,0.0007072507783558909,72.89682048324165,0.9912149991407214,3.3670137710887595
8933.0,0.0007245241895955167,71.8802224451854,0.9908309264918959,3.329216221017318
8934.0,0.0007475658529646024,70.85380161482938,0.990436796317296,3.2925926699853694
8935.0,0.0007773145219727289,69.8182455870544,0.9900328769538672,3.2571052696751472
8936.0,0.000815003739970105,68.77426992369458,0.9896194783337722,3.222719374561657
8937.0,0.0008622230752797019,67.7226166611333,0.9891969530025317,3.189403147494037
8938.0,0.0009209959137659689,66.664052526313,0.9887656969687773,3.1571272179728207
8939.0,0.000993878533144333,65.5993670903348,0.9883261503557349,3.1258643916314215
8940.0,0.0010840846536348558,64.52937082135284,0.9878787978360206,3.095589401051392
8941.0,0.001195639243442888,63.45489301244616,0.9874241688626146,3.066278691643521
8942.0,0.001333567994892343,62.37677965729512,0.9869628376554437,3.0379102379230387
8943.0,0.0015041274447873312,61.29589126614483,0.9864954229165175,3.010463384742801
8944.0,0.0017150838705373634,60.2131006681034,0.9860225873239337,2.983918711406806
8945.0,0.0019760487777765495,59.12929082372541,0.9855450367839205,2.958257914770279
8946.0,0.0022988739248923228,58.04535266538751,0.9850635193432166,2.933463706681614
8947.0,0.0026981194394735835,56.96218302720074,0.9845788238988318,2.909519726827952
8948.0,0.0031915963241062693,55.88068269128255,0.9840917786039691,2.886410466385102
8949.0,0.0038009876494879864,54.8017545880142,0.9836032489831902,2.864121201542351
8950.0,0.004552556637553078,53.72630220836911,0.9831141358166092,2.8426379363724856
8951.0,0.005477931035078103,52.65522826130734,0.982625372711352,2.821947352225467
8952.0,0.006614965384420832,51.589433637660505,0.9821379234385506,2.8020367639518966
8953.0,0.008008666427889293,50.52981671239997,0.9816527790086998,2.7828940814889798
8954.0,0.009712161198445845,49.47727302771923,0.9811709544990163,2.764507776096838
8955.0,0.011787678998279127,48.43269539763388,0.9806934856489696,2.7468668506105263
8956.0,0.014307511323764163,47.396974454557764,0.9802214252433085,2.7299608133052344
8957.0,0.017354902256588305,46.37099965061228,0.9797558392960141,2.7137796548936954
8958.0,0.021024804539587376,45.3556606986482,0.979297803049212,2.6983138281583106
8959.0,0.025424431233731958,44.35184943423504,0.9788483968132012,2.68355422990017
8960.0,0.030673522245465348,43.36046203279341,0.978408701671047,2.669492185029916
8961.0,0.03690424938754815,42.38240152884621,0.9779797950647433,2.6561194326655913
8962.0,0.04426061994568493,41.418580423380824,0.9775627462983381,2.643428113572993
8963.0,0.052897353675274976,40.46992337911496,0.977158611967669,2.6314107594536744
8964.0,0.06297804897894883,39.53736960709874,0.9767684313769365,2.6200602831713913
8965.0,0.0746726528671555,38.621874927523024,0.9763932219168484,2.6093699706603455
8966.0,0.0881540797770915,37.72441304470909,0.9760339744907341,2.599333473546323
8967.0,0.10359401193490626,36.8459758715933,0.975691648990252,2.5899448028079677
8968.0,0.12115784044334899,35.98757253266766,0.9753671698305351,2.5811983235753795
8969.0,0.14099882624187454,35.150226726949526,0.9750614216522262,2.5730887502471256
8970.0,0.16325166662787277,34.33497229906991,0.9747752450587237,2.5656111429398134
8971.0,0.18802528569264287,33.54284629053889,0.9745094326851556,2.5587609040307493
8972.0,0.2153958507304045,32.77488012302784,0.9742647252198097,2.552533775802896
8973.0,0.24539935251774128,32.03208782218088,0.9740418082158044,2.546925836666393
8974.0,0.2780262527677745,31.315452484276197,0.9738413075005165,2.5419335033779498
8975.0,0.3132148372942546,30.625909373956016,0.9736637875853907,2.5375535239787843
8976.0,0.35084728118587294,29.96432814507244,0.9735097484611374,2.5337829784459047
8977.0,0.3907465635848134,29.331492175956924,0.9733796226351072,2.5306192802103666
8978.0,0.4326782025669529,28.72807899150438,0.9732737731981304,2.528060172529821
8979.0,0.4763519053798461,28.154640053324666,0.9731924923878005,2.526103726989151
8980.0,0.5214267864625192,27.611581016792137,0.9731359998116288,2.5247483439410905
8981.0,0.5675194698046888,27.099144848147517,0.9731044414686337,2.5239927509275346
8982.0,0.6142149834032223,26.617397746070452,0.9730978889238217,2.523836001782415
8983.0,0.661078759472349,26.166219811830008,0.973116339240005,2.524277474619934
8984.0,0.7076698996728066,25.745300277068264,0.9731597150991939,2.5253168704010216
8985.0,0.753554531694788,25.354137889433797,0.9732278652612275,2.5269542117682047
8986.0,0.7983198410789679,24.99204675966862,0.9733205652045333,2.5291898420729875
8987.0,0.8415862491294402,24.658168726927762,0.9734375186118579,2.5320244225701396
8988.0,0.883017619202802,24.351489956409893,0.9735783589365596,2.5354589308535695
8989.0,0.922329306783712,24.070861963223997,0.9737426513802151,2.539494658800943
8990.0,0.9592932471032531,23.815025674044847,0.9739298951654828,2.5441332109117276
8991.0,0.9937406155610993,23.58263767253519,0.9741395260928095,2.549376502676245
8992.0,1.025561671024958,23.37229745981448,0.9743709190689092,2.555226761481208
8993.0,1.0546974807471108,23.182573602631965,0.9746233937861833,2.5616865143185703
8994.0,1.0811587981317468,23.012032091608667,0.9748962124760315,2.5687586018921746
8995.0,1.1049834535179415,22.85925563102926,0.975188589599849,2.5764461738353113
8996.0,1.1262619662513882,22.72286497397359,0.9754996940784425,2.5847526641463006
8997.0,1.1451100311926465,22.60153776339501,0.9758286509384427,2.5936818324612196
8998.0,1.1616703880744979,22.494020691118237,0.9761745480856184,2.603237736153794
8999.0,1.176105934731293,22.39913867451033,0.9765364401658237,2.6134247319346415
9000.0,1.1885952180737596,22.315805286906535,0.9769133519275202,2.6242474852969755
9001.0,1.1993231692467476,22.243026458453222,0.9773042832467759,2.6357109761159196
9002.0,1.208478422357164,22.179899581202882,0.9777082141991171,2.64782049037426
9003.0,1.216250912737446,22.125613922929336,0.9781241090348688,2.660581623523173
9004.0,1.2228289398604948,22.07945220340713,0.9785509203779212,2.6740002966895045
9005.0,1.2283950625628997,22.040784481650956,0.97898759419996,2.6880827577024182
9006.0,1.233126312077725,22.009062790785165,0.9794330739754171,2.702835579136512
9007.0,1.2371938048716196,21.983817927513297,0.9798863046588671,2.7182656689128244
9008.0,1.2407613158537627,21.964656239022897,0.9803462372636607,2.734380292120412
9009.0,1.243984788411864,21.951251239222437,0.9808118326398426,2.7511870697393577
9010.0,1.2470133683870823,21.943338390776173,0.9812820648675232,2.7686939854978347
9011.0,1.2499901843185317,21.94071174344134,0.9817559252771977,2.7869094083546453
9012.0,1.2530516588838767,21.94321906472472,0.982232426300087,2.8058421164657092
9013.0,1.2563285577882402,21.950755384212588,0.982710603840782,2.825501300474815
9014.0,1.2599470821362582,21.96325921465041,0.9831895200074883,2.8458965819411484
9015.0,1.264029982638035,21.98071013083919,0.9836682670241581,2.8670380540805245
9016.0,1.2686961837149195,22.003124253540065,0.9841459693256203,2.88893630667749
9017.0,1.274062177182928,22.03055037916165,0.9846217848718409,2.9116024430776264
9018.0,1.2802431937475378,22.063067735107648,0.9850949073186056,2.935048117649389
9019.0,1.2873540104035657,22.100784348453985,0.9855645690704218,2.9592855993207903
9020.0,1.2955090977347266,22.143834225342477,0.9860300421475925,2.9843278156211372
9021.0,1.3048235946025992,22.19237441332641,0.9864906370384998,3.010188363609046
9022.0,1.315415760512661,22.246585570439315,0.9869457071165663,3.0368816307612265
9023.0,1.3274054255946715,22.30666971096535,0.9873946482220215,3.064422863290459
9024.0,1.3409155283305163,22.372848229923328,0.9878368966721939,3.092828190832974
9025.0,1.3560748924567465,22.44536264720018,0.9882719324103951,3.1221147790515884
9026.0,1.3730169026352161,22.524473774722424,0.9886992790284315,3.1523009686759798
9027.0,1.3918803791510637,22.610460070672147,0.9891185004754052,3.183406312813501
9028.0,1.412812750028129,22.703618561664086,0.9895292029452247,3.2154517722653218
9029.0,1.43596952531364,22.804265176259015,0.9899310354238301,3.2484599690133265
9030.0,1.461514280489952,22.912733309446594,0.9903236854640487,3.282455250310694
9031.0,1.4896220220347949,23.029374759329027,0.9907068797923527,3.3174639366046255
9032.0,1.5204800949976054,23.154561050083807,0.991080385268893,3.3535147543643085
9033.0,1.5542870031683105,23.28868207932512,0.9914440041762475,3.390638955587543
9034.0,1.591255897292176,23.432146912190134,0.9917975737236061,3.42887063477966
9035.0,1.631617291952864,23.58538581136753,0.9921409670774393,3.468247422152241
9036.0,1.6756168079701976,23.748848950567233,0.9924740887273344,3.508810728492906
9037.0,1.7235196906648211,23.923007094324696,0.9927968734414709,3.5506061971118164
9038.0,1.77561166981858,24.108352921121536,0.9931092856796805,3.5936845826231543
9039.0,1.8322011793833353,24.30540093390512,0.9934113171326129,3.638102386610196
9040.0,1.8936211383385035,24.51468754711171,0.9937029847211787,3.683922653275866
9041.0,1.96023135748366,24.736771183050806,0.9939843288274308,3.731215905922988
9042.0,2.0324214297621572,24.97223225055154,0.9942554115772132,3.7800612467690633
9043.0,2.1106144231313695,25.2216730536876,0.9945163152436725,3.830547791004306
9044.0,2.1952687725952167,25.485716691788053,0.994767139984914,3.882776039497112
9045.0,2.2868823583780284,25.765005844017985,0.9950080020364735,3.936859483756642
9046.0,2.3859966645690642,26.060201153494187,0.9952390319757086,3.9929264628386245
9047.0,2.4932034857090275,26.371979254646998,0.9954603732828798,4.051122538223599
9048.0,2.6091473335053603,26.701029351654622,0.9956721801241228,4.111612887284115
9049.0,2.734534215904826,27.04804953091403,0.9958746160119124,4.174585152315474
9050.0,2.87013849308051,27.41374176246441,0.9960678521263288,4.24025264228334
9051.0,3.0168115769670805,27.798805752395765,0.9962520657905897,4.3088579511094
9052.0,3.175492028323437,28.203931398534333,0.9964274390241107,4.380677021738649
9053.0,3.347217284772537,28.629789619891188,0.9965941571811848,4.456023686603023
9054.0,3.533137256326852,29.077021327824138,0.9967524076838736,4.535254708145689
9055.0,3.734530183880572,29.546224249052294,0.9969023788644701,4.6187753721186136
9056.0,3.9528206408663906,30.03793766827018,0.9970442589714756,4.707045408144048
9057.0,4.189599573004554,30.552623901675638,0.9971782350588533,4.80058575498547
9058.0,4.446648611136863,31.09064761358802,0.9973044923846532,4.899985401977155
9059.0,4.725965976508002,31.652251764979443,0.9974232137192481,5.005908701378523
9060.0,5.0297955448747915,32.23753049981736,0.9975345788822608,5.11910281611405
9061.0,5.360658480952168,32.84639892066802,0.9976387644659623,5.240405099625524
9062.0,5.7213869654954,33.47855992126838,0.9977359437633704,5.3707500966416415
9063.0,6.115159071478584,34.13346858630474,0.9978262869194122,5.511175756315978
9064.0,6.545534701606301,34.81029423892127,0.9979099613845663,5.662828556477117
9065.0,7.016484823712521,35.50788454905926,0.9979871324273747,5.826965805982023
9066.0,7.532421820006547,36.2247272209907,0.9980579640867198,6.004956548572913
9067.0,8.098219555369036,36.95891639086846,0.9981226203808338,6.198278356572641
9068.0,8.719220627736437,37.708125619013074,0.9981812667871499,6.4085096077923875
9069.0,9.401225436425259,38.46959064169669,0.9982340718524962,6.637316467672606
