Time,J,A,S,tau
3725.0,114.67465920741535,0.0018413781842338249,0.5320053575739558,165.42710537445473
3726.0,114.18549352330524,0.002892278368895356,0.5297497052627897,166.42599943016668
3727.0,113.68119426609057,0.004392931063645583,0.5274292622135377,167.4244116479534
3728.0,113.16119952251549,0.006540768366805303,0.5250436481286219,168.4221272516161
3729.0,112.62492793711102,0.009620898241106702,0.5225933033262307,169.41883457771942
3730.0,112.07178361369353,0.014044852466287675,0.5200798686250492,170.41408159981478
3731.0,111.5011684992122,0.020405807915877244,0.5175067228291493,171.40721374787051
3732.0,110.91250886932997,0.029556451418351996,0.5148797333095346,172.39728603064208
3733.0,110.30530743961134,0.04271702911089465,0.5122082833181957,173.3829410775375
3734.0,109.67924062546824,0.06162163627089598,0.5095066343480219,174.36224460218554
3735.0,109.03433302379064,0.08870908447759462,0.5067956455224247,175.33247287698686
3736.0,108.37125968513065,0.12735782854442154,0.504104770602564,176.28985699864185
3737.0,107.69185051409957,0.18214836115333155,0.5014740419083497,177.2293114512924
3738.0,106.99989507685576,0.25910734204235225,0.49895539565957375,178.1442145152719
3739.0,106.30235139531368,0.36584601016059637,0.4966122330594865,179.02636317730386
3740.0,105.61101353316003,0.5114666494465218,0.4945157850382608,179.86627106958764
3741.0,104.94454085455267,0.706113561407032,0.492737165662665,180.6539580808168
3742.0,104.33047134838377,0.960138156396766,0.4913355099584203,181.3802274577544
3743.0,103.80651937566601,1.2830395825863632,0.490345122095992,182.03814453275288
3744.0,103.4203060333239,1.6825316677092057,0.4897664993751055,182.6241868412397
3745.0,103.22690588131407,2.1641064518103943,0.48956532504197503,183.13857219468278
3746.0,103.28418334379063,2.7312464893792643,0.4896797930021628,183.58465039430592
3747.0,103.64643746518239,3.3861320296971895,0.4900326906751593,183.9676912875242
3748.0,104.35724420932522,4.130523978893525,0.4905434226885168,184.29358099550407
3749.0,105.44215961765957,4.966540341937447,0.4911366558417649,184.56781646377834
3750.0,106.90179785590485,5.8972010962189785,0.49174688985759407,184.79491312015304
3751.0,108.70595835534266,6.926742984790486,0.4923197480937379,184.97816630450524
3752.0,110.78939289356062,8.060775737104848,0.49281133897165147,185.1196330373241
3753.0,113.05019239373925,9.306358982995327,0.49318681144235055,185.22021234740419
3754.0,115.35105325606479,10.672112908765888,0.49341898743479684,185.27971226264626
3755.0,117.5251808035548,12.168415095962654,0.4934872981865806,185.29686513088373
3756.0,119.38621482992357,13.807835571430958,0.4933774464800665,185.26921417338428
3757.0,120.74185014144771,15.60602011137938,0.4930820795484966,185.1927835724767
3758.0,121.40917747254743,17.58348287461292,0.49260302086728963,185.06136530727142
3759.0,121.22814773762894,19.76919900382954,0.491956165765244,184.8650868729513
3760.0,120.06797163285813,22.208176467540557,0.49118176782293016,184.58744047226074
3761.0,117.8178233223614,24.978670776437237,0.4903671589666082,184.19864252192903
3762.0,114.34251291098552,28.23640260861894,0.48970334140578886,183.6387873705729
3763.0,109.33324513794884,32.35590413357731,0.4896613098006638,182.76436433380442
3764.0,101.59529506325049,38.62987187910898,0.4918436366213968,181.08384703186778
3765.0,58.18952835348647,80.14246637157454,0.7111109387405601,32.50837776292335
3766.0,56.17635490665642,80.25397816555662,0.7430863151680288,23.967026404627994
3767.0,53.49450447239711,81.02146664113344,0.7449142729097568,22.339175016508772
3768.0,50.13688529095291,82.45957578682875,0.743223769927509,21.38434119879665
3769.0,46.071130191090774,84.60958801022252,0.7401378497812497,20.68427216759809
3770.0,41.314883265837516,87.46400619412987,0.7363522783943898,20.109805109937497
3771.0,35.96176190893561,90.94001215997507,0.7321758440212198,19.60646371530026
3772.0,30.192949624056794,94.86694093118787,0.7277666463064035,19.14768303789352
3773.0,24.27130589326612,98.99097972458998,0.7232123701387306,18.71941741756164
3774.0,18.5146053870971,103.00066209464664,0.7185641833402411,18.313846318497657
3775.0,13.249237405589186,106.57211865073153,0.713853120643548,17.92643657960127
3776.0,8.753563325832163,109.4251977674134,0.7090986662481864,17.554460697669885
3777.0,5.20696063867199,111.37465881711735,0.7043135002779861,17.196209305877936
3778.0,2.6619688916868007,112.35903137501457,0.6995062084815892,16.850559196219137
3779.0,1.0504213718528468,112.43599963558353,0.6946828635573385,16.51673084275764
3780.0,0.22153799796876933,111.74587301429766,0.6898479549610641,16.19415072279111
3781.0,0.005592677561701707,110.44900424498424,0.6850049400850365,15.882372093911215
3782.0,0.0035479469338712977,108.93802018815391,0.6801565683015921,15.581029134489738
3783.0,0.0023764686225980934,107.42545899091895,0.6753050684095994,15.289810270163436
3784.0,0.0017829480852846577,105.91214453098715,0.6704522524829981,15.008442607147229
3785.0,0.001511084322697578,104.3988720753049,0.6655995682510076,14.736682865281685
3786.0,0.001385609433472173,102.88636491439185,0.6607481192691811,14.474312115121776
3787.0,0.001314556393153311,101.37527005746101,0.6558986648018894,14.221132753020235
3788.0,0.0012607897168052692,99.86618466802267,0.6510516068754828,13.976966789020432
3789.0,0.0012123131511468277,98.3596841501207,0.6462069693269651,13.741654899526072
3790.0,0.00116583869847893,96.85633734651398,0.6413643721186343,13.515055878134827
3791.0,0.0011206012372042135,95.35671168378815,0.636523002617504,13.2970463560771
3792.0,0.0010765342448486386,93.86137407676723,0.6316815896337121,13.087520655348595
3793.0,0.001033809206807531,92.37089044488954,0.6268383735858019,12.886390651469998
3794.0,0.0009927410029383062,90.88582482263482,0.6219910814240469,12.693585405882239
3795.0,0.0009538016469823574,89.40673839302315,0.6171369109133069,12.50905058201153
3796.0,0.0009176843228322576,87.9341885752048,0.6122725098961678,12.332748317693426
3797.0,0.0008853963776159759,86.46872801250339,0.6073939711293681,12.164656409354787
3798.0,0.0008584104713615225,85.01090371478517,0.6024968374529381,12.00476749658345
3799.0,0.0008388894402940603,83.56125603328988,0.5975761112164437,11.853088016596178
3800.0,0.0008300095976411689,82.12031777137767,0.5926262810181855,11.709636924371038
3801.0,0.000836424348808176,80.68861325211122,0.5876413599510636,11.574444185750622
3802.0,0.0008649219503758358,79.26665744666253,0.5826149397555793,11.447549044312117
3803.0,0.0009253440544697671,77.8549551044353,0.5775402606094041,11.328998040431511
3804.0,0.001031851235496273,76.4539999251655,0.5724102977894019,11.218842804973297
3805.0,0.0012046395364918832,75.06427376997483,0.5672178651750868,11.117137638372094
3806.0,0.0014722330330807626,73.68624591144342,0.5619557352260062,11.023936894325459
3807.0,0.0018744863264267986,72.32037233748655,0.5566167745331604,10.939292196646653
3808.0,0.0024664476771396413,70.96709511284008,0.55119409332946,10.863249523195089
3809.0,0.003323228964771552,69.62684181632072,0.5456812067962808,10.795846196166085
3810.0,0.004546008201669259,68.30002506020985,0.5400722050651543,10.73710782537476
3811.0,0.006269267892538886,66.9870421125314,0.5343619286470518,10.687045249586763
3812.0,0.008669296076622273,65.68827464379646,0.5285461449911134,10.645651530846445
3813.0,0.011973911390197932,64.40408861586812,0.5226217219256877,10.612899049109464
3814.0,0.01647325934732494,63.134834345242744,0.5165867932576358,10.58873674788863
3815.0,0.022531384672456037,61.88084676296209,0.5104409115709124,10.573087581389913
3816.0,0.03059817731988132,60.64244589947765,0.5041851839779191,10.565846198783543
3817.0,0.04122110727230909,59.419937623786886,0.4978223861345882,10.566876909438392
3818.0,0.05505605043213591,58.2136146518316,0.4913570509633141,10.576011955539236
3819.0,0.07287641750272622,57.02375784307308,0.4847955291041921,10.593050112928433
3820.0,0.09557968004325824,55.8506377854547,0.4781460186687015,10.61775563944592
3821.0,0.12419045716138515,54.69451666988532,0.47141856318536846,10.649857575276048
3822.0,0.15985932663682523,53.555650423162945,0.46462501797349964,10.68904938695108
3823.0,0.20385663574695861,52.434291080530656,0.457778984885234,10.734988965464272
3824.0,0.25756081808925696,51.33068934453031,0.45089571814687185,10.787298949555673
3825.0,0.3224410046597693,50.24509729006257,0.44399200392309274,10.845567358975963
3826.0,0.40003373738638487,49.17777114322211,0.4370860166398338,10.909348529917734
3827.0,0.49191448065182175,48.128974102871894,0.4301971566928807,10.97816432495696
3828.0,0.5996639064004847,47.09897911680241,0.42334587465955953,11.051505574439169
3829.0,0.72483066206463,46.08807160391618,0.4165534852037106,11.128833786229892
3830.0,0.8688908832972797,45.09655205073274,0.40984197742327455,11.209583044608845
3831.0,1.033206354802759,44.12473849277596,0.403233825214873,11.293162120964801
3832.0,1.2189819030494073,43.172968835632055,0.39675180200714916,11.378956781564805
3833.0,1.4272242992410715,42.241602963270935,0.390418804316367,11.466332332507571
3834.0,1.658703536318068,41.33102496956314,0.38425768652916525,11.554636234319606
3835.0,1.9139181887818388,40.44164489006908,0.3782911107280422,11.64320112028527
3836.0,2.193059752827154,39.57390031789115,0.3725414135665941,11.731347889727969
3837.0,2.4960071536175015,38.72825926066443,0.36703048262680066,11.81838902887578
3838.0,2.8222847885007987,37.90522089604565,0.36177965281248436,11.903632446422584
3839.0,3.1710721554472174,37.1053166777223,0.3568096430915841,11.986385293799877
3840.0,3.5411582554442242,36.329112103531564,0.35214046214683675,12.065958265981763
3841.0,3.930978369656513,35.57720817533639,0.34779136341112327,12.141670289109115
3842.0,4.338616235480344,34.8502422188397,0.3437807956190946,12.212853552704908
3843.0,4.761788989472637,34.1488877313988,0.34012636624275316,12.278858928103709
3844.0,5.197890213350489,33.47385473065108,0.3368448021059988,12.33906187817997
3845.0,5.644001055557494,32.8258884380263,0.33395191336231506,12.392868720671181
3846.0,6.096914589996825,32.20576705254453,0.33146255125936347,12.439723306691313
3847.0,6.553163742311053,31.614298085886563,0.3293905565440813,12.479114054529788
3848.0,7.009052529200146,31.052312909336056,0.3277486943550084,12.510581270691759
3849.0,7.460690511546956,30.520659136217954,0.3265485717883059,12.533724659860587
3850.0,7.90403028430358,30.02019042716634,0.3258005350368123,12.548210890072543
3851.0,8.334908411391302,29.551753336791034,0.3255135430887953,12.553781078776945
3852.0,8.749092362276254,29.116170792454163,0.32569501646028093,12.55025796568176
3853.0,9.142329474711705,28.714221972658354,0.32635066393258877,12.537552473018554
3854.0,9.510401674342166,28.346618345458197,0.3274842867211159,12.515669484833333
3855.0,9.849185832872918,28.013975831596632,0.3290975649295896,12.48471253648588
3856.0,10.15472003563832,27.716783245689303,0.33118983273747454,12.444887127667933
3857.0,10.423275847834924,27.455367390875253,0.33375785102404554,12.396502385062048
3858.0,10.651434012311894,27.229855837889136,0.3367955921908026,12.339970726913856
3859.0,10.836173518831577,27.040136778387854,0.3402940298137893,12.275805893469071
3860.0,10.974947138318202,26.8858213755537,0.3442409962491942,12.204617850288834
3861.0,11.065776337254759,26.76620453277774,0.3486210531909491,12.127106483644956
3862.0,11.107330081077762,26.680230801620464,0.3534154463222009,12.044052532069271
3863.0,11.099011733987153,26.626459743363935,0.35860209270388704,11.956307005241221
3864.0,11.040973179726517,26.603072598969437,0.3641558838978966,11.864775718198537
3865.0,10.934263414367472,26.607812986585078,0.3700485454826201,11.770410305880093
3866.0,10.78071539716123,26.63804991017788,0.37624933208637146,11.674187485286039
3867.0,10.583033501231958,26.690758817901152,0.3827251625837822,11.577097015623563
3868.0,10.344721384173498,26.762572975019893,0.3894411871709309,11.480125265400375
3869.0,10.070020151413235,26.849833246723275,0.396361300682743,11.384240198048474
3870.0,9.763797484760401,26.94866091150638,0.40344873759920086,11.29037762099507
3871.0,9.431414240555677,27.0550430345506,0.4106666769579426,11.199428678317359
3872.0,9.07856594372234,27.16492990926402,0.41797884363043,11.112229456706867
3873.0,8.71111044054799,27.274340122299048,0.42535009238991534,11.029552078102938
3874.0,8.334887469682416,27.379467179081175,0.4327469400925386,10.952098312475663
3875.0,7.955543795154664,27.476783747060733,0.44013804380056964,10.880494858992082
3876.0,7.578372008623381,27.5631354791946,0.44749459429902405,10.815290969162035
3877.0,7.208178358980552,27.635816599083704,0.45479061730361603,10.756958000017764
3878.0,6.849179536898072,27.692627139063553,0.4620031873147235,10.705890510804837
3879.0,6.504935349030394,27.73190660008032,0.4691125532888209,10.662408735727153
3880.0,6.178316210977623,27.752543646358397,0.4761021814555442,10.626762180293188
3881.0,5.871508714414563,27.753960186526545,0.4829587078637517,10.599134373977952
3882.0,5.586050966943737,27.736074846298887,0.4896718245902866,10.579648208800485
3883.0,5.322891256439819,27.699250869973874,0.496234116071933,10.568371583567643
3884.0,5.082464813253735,27.64423151664764,0.5026408492402172,10.565323338305152
3885.0,4.864785954077665,27.572063545603655,0.5088896704315744,10.570480172016797
3886.0,4.669514151006178,27.484041562298273,0.5149805208328266,10.583779451960302
3887.0,4.496080444422405,27.38161392132485,0.5209150950937431,10.605129570906454
3888.0,4.343740510433287,27.266336425323367,0.5266967316804867,10.634412324871198
3889.0,4.21165256652743,27.139813203907067,0.5323301141983222,10.671488416344584
3890.0,4.098941398979003,27.00364948337547,0.537821003436221,10.716202295971808
3891.0,4.004748317088647,26.859415944997107,0.5431759765367574,10.768386609109259
3892.0,3.9282695904369374,26.7086231577963,0.5484022134519536,10.827865784779789
3893.0,3.868787927366561,26.552702874005913,0.5535073034483213,10.894459254622731
3894.0,3.8256991376443437,26.39299444898328,0.5584990642163425,10.96798445813722
3895.0,3.798525638305469,26.230740761359748,0.5633853763306874,11.048259492425549
3896.0,3.7869293341079504,26.067086989513413,0.5681740553304413,11.135105171131025
3897.0,3.7907119802578473,25.903086366742777,0.5728727561053442,11.228346473440352
3898.0,3.809856471034142,25.739693026373942,0.5774888511936399,11.327814897137092
3899.0,3.84447783391879,25.57778519771445,0.5820293910041882,11.433348530471385
3900.0,3.8948744333272667,25.418160963500416,0.5865010388560234,11.544793627410012
3901.0,3.9615076778704097,25.261548599514185,0.5909100097399881,11.662005338457142
3902.0,4.045015336585073,25.108616346678193,0.5952620690596995,11.78484785419999
3903.0,4.146219261527666,24.959979712055564,0.5995625157306507,11.913194740052303
3904.0,4.266130250644561,24.816208025109532,0.6038161614020348,12.04692926109255
3905.0,4.405960178504279,24.677832638419172,0.6080273432253924,12.18594425752774
3906.0,4.5671303878690095,24.54535353575381,0.6121999303500175,12.330142045231762
3907.0,4.7512850769996104,24.4192457031467,0.6163373377940573,12.47943423427118
