Time,J,A,S,tau
4143.0,39.8058294136217,32.3355813586993,0.6228018200156662,28.480500918998338
4144.0,44.14062825119345,31.46251191304226,0.6241994367460857,28.362918417696466
4145.0,48.76013984981917,30.634242658651058,0.6256277449033718,28.243456223124184
4146.0,53.65576396389127,29.853772059028497,0.6270802680078837,28.122731209009423
4147.0,58.81190257889136,29.124721042728403,0.6285504612416439,28.001361055651724
4148.0,64.20585368380934,28.45135022235328,0.630031772906721,27.87995866388303
4149.0,69.80640957149245,27.83855031394337,0.631517699432219,27.759127104074835
4150.0,75.5729666524478,27.291841568779972,0.6330018404851021,27.639454618225855
4151.0,81.45470477562483,26.81734279674294,0.6344779512197569,27.5215100728765
4152.0,87.3900981020253,26.421726129637943,0.6359399903751674,27.405838893123146
4153.0,93.30676105915786,26.11215585759811,0.6373821645030404,27.292959432189438
4154.0,99.12197637670602,25.89621518958484,0.6387989664973883,27.183359946117555
4155.0,104.74380564931865,25.781821754153285,0.6401852112347789,27.07749586594387
4156.0,110.07314381028438,25.77713051410777,0.641536062158389,26.97578797127556
4157.0,115.00648627370425,25.8904286398777,0.6428470526579955,26.87862103968661
4158.0,119.43964076656766,26.130026281370338,0.6441141045285727,26.78634275440323
4159.0,123.27233644739611,26.504144864111414,0.64533353753861,26.699263425515664
4160.0,126.41318293252509,27.020799534162332,0.6465020731932042,26.617656204905835
4161.0,128.78495579294514,27.687676717201683,0.6476168365339833,26.54175743839388
4162.0,130.32966847190357,28.512010978089908,0.6486753515028891,26.471767559209965
4163.0,131.01253758661326,29.500453115992073,0.6496755309549254,26.407852409396412
4164.0,130.82462734362014,30.658922802196944,0.650615666168541,26.350144554619266
4165.0,129.78330829903024,31.992440857632346,0.6514944117446422,26.29874495908103
4166.0,127.93012743166041,33.504958989417304,0.6523107629141737,26.253725257429224
4167.0,125.3272303173173,35.199110669371954,0.6530640420930971,26.215129194021593
4168.0,122.05148197591909,37.07597492890762,0.6537538749506386,26.182974898939026
4169.0,118.18795780688481,39.134780221813244,0.6543801673381385,26.15725705431295
4170.0,113.82359501091545,41.37255623522342,0.6549430841013331,26.137948856263918
4171.0,109.04177988696632,43.783755358518725,0.6554430262909561,26.125004070601605
4172.0,103.91875072511145,46.35983856164271,0.6558806075129053,26.118359124896365
4173.0,98.52192637960704,49.08887333147529,0.6562566315825328,26.117935059351208
4174.0,92.90999330863815,51.95510535223611,0.6565720714419406,26.12363934584176
4175.0,87.13435912356351,54.93858598789668,0.6568280483645109,26.135367652760355
4176.0,81.24139045221192,58.01490067823249,0.657025811561923,26.15300555611479
4177.0,75.27477624766472,61.15500659079932,0.6571667195811836,26.176430085434422
4178.0,69.27763425279014,64.32522275970086,0.6572522231177398,26.205511137791937
4179.0,63.29407572424445,67.48746999445345,0.6572838484162313,26.240112825955087
4180.0,57.3700731205783,70.59977102360942,0.6572631820144246,26.280094709006832
4181.0,51.55364639823083,73.61702595715909,0.6571918569979173,26.32531289217642
4182.0,45.89441332198188,76.49210121217395,0.6570715404857573,26.3756210172508
4183.0,40.4425645678721,79.17724732202467,0.65690392196641,26.430871177964338
4184.0,35.24739544412944,81.62578559290586,0.6566907030475776,26.490914721735013
4185.0,30.355482951635604,83.79402636000637,0.6564335883227757,26.555602952366044
4186.0,25.808683114658113,85.6432914127889,0.6561342771647893,26.624787760787743
4187.0,21.642022870166116,87.14198281743262,0.655794456531293,26.69832217110339
4188.0,17.881828108789332,88.26738081977805,0.6554157947966441,26.77606080519008
4189.0,14.54406927547521,89.00719552824681,0.6549999362172336,26.85786029593701
4190.0,11.633391869028392,89.36041888406649,0.6545484964988159,26.943579612305825
4191.0,9.14272544676657,89.33759447660955,0.6540630587378682,27.033080356564597
4192.0,7.053837675163428,88.96015023491432,0.6535451703858335,27.12622698069475
4193.0,5.338599458044385,88.2590277179512,0.6529963405275198,27.222886977671262
4194.0,3.9610263449699006,87.27256194883932,0.6524180378738988,27.322931017854277
4195.0,2.8798104873225387,86.04389835588341,0.6518116891934145,27.426233051649366
4196.0,2.0510801893036574,84.6182128529283,0.6511786781955828,27.532670377278123
4197.0,1.4310762002757638,83.04004565888793,0.6505203448040033,27.642123678812904
4198.0,0.9784630031042728,81.3510265456008,0.6498379847845824,27.7544770370754
4199.0,0.656072392296952,79.58818795708457,0.6491328496777808,27.869617917415628
4200.0,0.4319797661552518,77.78295811408991,0.6484061470027582,27.987437136870255
4201.0,0.2799263694843574,75.9608132258053,0.6476590406900895,28.10782881402702
4202.0,0.17918659245592258,74.14148324198577,0.6468926517180682,28.230690303525844
4203.0,0.11403596951820026,72.33955065388507,0.6461080589177113,28.3559221178629
4204.0,0.07298957596479819,70.56526981801979,0.6453062999231581,28.483427838282935
4205.0,0.04796361282432839,68.82545306637827,0.6444883722383034,28.613114016977338
4206.0,0.033474102869694024,67.12431014768728,0.6436552344018136,28.74489007195395
4207.0,0.025943012772298237,65.46417211043399,0.642807807228352,28.878668176265215
4208.0,0.023141918649040482,63.84607137689263,0.6419469751088126,29.0143631429066
4209.0,0.023774022546729476,62.27017913228687,0.641073587353936,29.151892306579096
4210.0,0.027177861831887674,60.7361184429832,0.6401884595679306,29.29117540334437
4211.0,0.03312874352474707,59.24317855202728,0.6392923750344462,29.432134449483968
4212.0,0.04171350412179823,57.79045611457373,0.6383860861057022,29.574693620395006
4213.0,0.0532572671096768,56.37694489517214,0.6374703156072579,29.7187791283929
4214.0,0.0682863453500168,55.00159130041198,0.6365457582112928,29.864319103188613
4215.0,0.08751523815360035,53.66332782023819,0.635613081795031,30.01124347372028
4216.0,0.11184977536856407,52.36109263155157,0.6346729287780125,30.159483851841575
4217.0,0.14240129545492294,51.093840808383554,0.6337259174282228,30.3089734186537
4218.0,0.18050859132034477,49.86055050850847,0.6327726431344112,30.459646813702868
4219.0,0.22776560922344302,48.660226201552604,0.6318136796412618,30.61144002731872
4220.0,0.28605363458941985,47.49190017433361,0.6308495802447731,30.764290296316798
4221.0,0.35757712176471573,46.35463304274956,0.6298808789458207,30.91813600324126
4222.0,0.44490253848298406,45.24751369760494,0.6289080915604228,31.072916579282236
4223.0,0.5509996641009312,44.169658930740454,0.6279317167859167,31.228572410949333
4224.0,0.6792848914707512,43.120212906132146,0.6269522372216554,31.385044750637803
4225.0,0.8336658369477612,42.09834653206563,0.6259701203449345,31.542275631024197
4226.0,1.0185865982698956,41.10325680087042,0.6249858194431418,31.700207783284498
4227.0,1.2390732813981242,40.13416616109403,0.623999774498074,31.85878455937744
4228.0,1.5007782200035609,39.19032187676935,0.6230124130333298,32.01794985782181
4229.0,1.8100233773377477,38.270995475080696,0.6220241509064146,32.177648053813876
4230.0,2.173839986547313,37.37548219465254,0.6210353930744784,32.33782393241175
4231.0,2.600005831352464,36.50310055485804,0.6200465343033607,32.49842262602562
4232.0,3.097076711442644,35.65319195366484,0.6190579598512062,32.659389554975625
4233.0,3.6744129965983916,34.82512036956118,0.6180700461010209,32.82067037191831
4234.0,4.342199098501715,34.01827216460744,0.6170831611647816,32.982210909472045
4235.0,5.111454963206473,33.23205598287117,0.6160976654498277,33.14395713120706
4236.0,5.99403809318253,32.46590275053174,0.6151139121907622,33.30585508580176
4237.0,7.0026375027885175,31.719265889218537,0.6141322479452342,33.46785086444272
4238.0,8.150754032454525,30.991621594682538,0.6131530130657783,33.629890561014484
4239.0,9.452671369258729,30.28246938435574,0.6121765421353794,33.79192023535338
4240.0,10.923413137864395,29.591332813806805,0.6112031643780432,33.953885879212976
4241.0,12.578686713334212,28.9177604397773,0.610233204041101,34.115733384881295
4242.0,14.43481330838304,28.261327048880524,0.6092669807558588,34.277408516602755
4243.0,16.508643582483586,27.62163518874217,0.6083048098694823,34.43885688435584
4244.0,18.817460360523476,26.998317139583587,0.6073470027472242,34.600023919599714
4245.0,21.37885688928132,26.391036915568513,0.6063938670801051,34.7608548546235
4246.0,24.21061687331306,25.799493281995108,0.6054457071297209,34.921294702179736
4247.0,27.330552403752897,25.223422362213824,0.604502824003514,35.08128823975973
4248.0,30.756353053662593,24.66260177795636,0.6035655158577145,35.240779992680295
4249.0,34.505395479419455,24.116854210337667,0.6026340781382348,35.399714223180666
4250.0,38.594543761677386,23.586052292945837,0.6017088037630245,35.55803491799976
4251.0,43.03993018538497,23.07012399762748,0.6007899833030873,35.71568577873022
4252.0,47.85672252950372,22.56905823577972,0.5998779051612868,35.87261021579052
4253.0,53.058858197536864,22.082911534626167,0.598972855720278,36.028751341748446
4254.0,58.65877253443643,21.611815232061637,0.5980751194869449,36.18405196775125
4255.0,64.66709475884501,21.155983474575653,0.5971849792208338,36.33845460084563
4256.0,71.0923203895349,20.715722040060715,0.596302716051798,36.49190144291888
4257.0,77.94045772023117,20.291436460963954,0.5954286096000034,36.64433439444403
4258.0,85.21480536883183,19.883640224007635,0.5945629380890424,36.795695060994305
4259.0,92.91523455676794,19.492982514663947,0.5937059782951674,36.94592472183338
4260.0,101.03831280948714,19.12022375042269,0.5928580059147559,37.09496440864672
4261.0,109.57649704306691,18.766293038952178,0.5920192953082393,37.24275482520768
4262.0,118.51770555542625,18.43226114202293,0.5911901198062471,37.389236426866006
4263.0,127.84515454068617,18.1193713349388,0.5903707516627476,37.534349398192056
4264.0,137.53680141512126,17.829060932666422,0.5895614620809894,37.67803365667556
4265.0,147.56486545700312,17.56295842824352,0.5887625213083482,37.820228886837334
4266.0,157.89556793655046,17.32290772270858,0.5879741986389018,37.96087454145796
4267.0,168.48877841250595,17.110979410779937,0.5871967624482372,38.09990986033755
4268.0,179.2977018403214,16.92948500575731,0.5864304802110538,38.23727388668924
4269.0,190.2686813568241,16.780994037987945,0.5856756185098809,38.37290548307917
4270.0,201.34085298104114,16.668341236379106,0.5849324430445373,38.50674335622024
4271.0,212.44626706252004,16.594643510122275,0.5842012186325013,38.638726074196995
4272.0,223.50988835207602,16.563310388689462,0.5834822092024057,38.76879209005095
4273.0,234.44980907955596,16.578054482435196,0.5827756777818573,38.896879765738184
4274.0,245.17765774492133,16.642900481869443,0.5820818864793124,39.022927397541196
4275.0,255.59925092430873,16.76219243420725,0.5814010964599626,39.146873242942384
4276.0,265.61554490726894,16.940599008401993,0.5807335679156429,39.26865554897239
4277.0,275.1239499807405,17.183116453042995,0.5800795600287469,39.388212582047395
4278.0,284.020070076601,17.49506893947364,0.5794393309301303,39.50548265930964
4279.0,292.19991978100654,17.882105966917514,0.5788131376509603,39.62040418148593
4280.0,299.56264439162067,18.350196503601154,0.5782012360684623,39.732915667278384
4281.0,306.01372268477553,18.905619523605317,0.5776038808455004,39.84295578930185
4282.0,311.46856473553794,19.554950566089943,0.5770213253639203,39.95046341158123
4283.0,315.8563314406356,20.305043967542268,0.5764538216515744,40.05537762862144
4284.0,319.1237078958771,21.163010343364228,0.5759016203029416,40.15763780606122
4285.0,321.23827578107705,22.136188918280506,0.5753649703932467,40.25718362292058
4286.0,322.19107282792277,23.232114229935753,0.5748441193859855,40.35395511544979
4287.0,321.9979243009498,24.458476743416544,0.5743393130337512,40.44789272258555
4288.0,320.6992016683259,25.823076813681435,0.5738507952722623,40.53893733301737
4289.0,318.35781440639175,27.33377141198689,0.5733788081074896,40.6270303338646
4290.0,315.0554600404303,28.99841302395396,0.5729235914957809,40.71211366096073
4291.0,310.8874121083192,30.82477994728191,0.5724853832168866,40.794129850738464
4292.0,305.95636486400787,32.820497306067466,0.5720644187397927,40.87302209370475
4293.0,300.36602156335573,34.99294789213993,0.5716609310812732,40.948734289490645
4294.0,294.21516387104595,37.349172066899236,0.5712751506570845,41.02121110345611
4295.0,287.5928546604044,39.89575571459661,0.5709073051257284,41.090398024824516
4296.0,280.5752193306979,42.63870544714206,0.570557619224682,41.15624142633189
4297.0,273.2240079503279,45.583310878219976,0.5702263146017518,41.218688624482084
4298.0,265.58669222493813,48.73399279805368,0.569913609636982,41.27768794187008
4299.0,257.6979145300197,52.09413170926504,0.5696197192470674,41.33318877391054
4300.0,249.58179506541353,55.665871502077955,0.5693448546621571,41.38514166319371
4301.0,241.25475897333462,59.44995885032926,0.5690892233286813,41.433498333077445
4302.0,232.72776181438473,63.44554194060766,0.5688530287046133,41.478211754638934
4303.0,224.00897064804784,67.64968516866293,0.5686364695272306,41.51923637566019
4304.0,215.10548395721736,72.05766822844356,0.5684397407358097,41.55652783311953
4305.0,206.02493268596774,76.66213230505326,0.5682630319622972,41.59004342187202
4306.0,196.77649147111686,81.45317967675078,0.5681065280745816,41.619741922562525
4307.0,187.37164659123238,86.41804575205713,0.5679704088144212,41.64558371102185
4308.0,177.82492811324872,91.54071184987735,0.5678548483160784,41.66753090149709
4309.0,168.1543065352355,96.80171227819436,0.5677600150097695,41.68554736970707
4310.0,158.3815638416207,102.17787637462966,0.5676860713473938,41.699598829255365
4311.0,148.53260139775597,107.64209393369438,0.5676331735342641,41.70965290461829
4312.0,138.63770461384647,113.16310267804957,0.567601471252561,41.71567920496459
4313.0,128.7317537334299,118.70532091015218,0.5675911073292195,41.717649412791495
4314.0,118.85433774512362,124.22877030746854,0.5676022175001287,41.71553734162992
4315.0,109.04979045700154,129.68907573736055,0.5676349301068206,41.70931901238019
4316.0,99.36710705643766,135.03758207109152,0.5676893657964083,41.69897272658489
4317.0,89.859658892387,140.22167420289585,0.5677656372464436,41.68447913074911
4318.0,80.58475063175484,145.18524702556607,0.567863848835807,41.66582129407673
4319.0,71.60285350571966,149.8694961175313,0.5679840963502052,41.64298477419407
4320.0,62.976510214477024,154.21402805300642,0.5681264667176875,41.61595767245791
4321.0,54.76886213055213,158.1583425338966,0.5682910376664526,41.58473070947431
4322.0,47.04170706577722,161.64376405986238,0.5684778774015008,41.54929729253532
4323.0,39.853156213999824,164.6157573827557,0.5686870443723574,41.50965355579544
4324.0,33.254860787671774,167.02665892885304,0.5689185869088296,41.46579843520472
4325.0,27.289004304918638,168.83860953428268,0.5691725429420854,41.41773371707933
4326.0,21.985350637673324,170.026414916855,0.5694489397528392,41.36546407781897
4327.0,17.35841958383253,170.58025190055815,0.5697477936029058,41.308997152534346
4328.0,13.405515838510206,170.5074978256856,0.5700691095064662,41.2483435635958
4329.0,10.105823022326167,169.83349585393842,0.5704128809626678,41.183516958353444
4330.0,7.420765423168693,168.60103810686633,0.5707790896459902,41.11453405476266
