Time,J,A,S,tau
11048.0,2.0153438702639113,24.04897855905088,0.895765997114063,2.3954730855634367
11049.0,2.0101030881913435,24.11096032829826,0.8961400418268545,2.4008185144440555
11050.0,2.0049237490558385,24.172577682887145,0.8965041523150761,2.4060830430415905
11051.0,1.9998023413412114,24.233783425565772,0.8968583558062364,2.4112632202493476
11052.0,1.9947457667291801,24.29453014189102,0.8972026810650134,2.4163556278085245
11053.0,1.9897423576695548,24.354768703232338,0.89753715703716,2.4213568855408307
11054.0,1.984779232819859,24.414449896306476,0.8978618126421687,2.4262636144970595
11055.0,1.9798557521439284,24.473525246888858,0.8981766772015547,2.4310724371284484
11056.0,1.974984377067184,24.53194664477576,0.8984817809677645,2.43578004338093
11057.0,1.9701504647746821,24.589663970499974,0.8987771537403246,2.4403831777331075
11058.0,1.9653384064241437,24.646627039921267,0.8990628252944813,2.444878585534564
11059.0,1.960543844577585,24.702786376800322,0.8993388256469065,2.4492630375770523
11060.0,1.9557759065766749,24.758093394103405,0.8996051850739575,2.453533385557484
11061.0,1.9510320203950018,24.812498922623007,0.8998619334702435,2.4576865203428784
11062.0,1.9463097592170493,24.865953919352673,0.9001091005153754,2.461719386330339
11063.0,1.9416070037718676,24.918409474421235,0.9003467155955266,2.4656289863638965
11064.0,1.936921899063746,24.96981692991653,0.9005748077248487,2.4694123858527517
11065.0,1.9322528744792686,25.02012795273053,0.9007934054670532,2.4730667170933027
11066.0,1.9275986399566762,25.069294605745974,0.9010025368567628,2.4765891836450153
11067.0,1.9229581827536484,25.11726941397923,0.9012022293221044,2.479977064641324
11068.0,1.918330785358799,25.164005431819827,0.9013925096078724,2.4832277191873016
11069.0,1.9137160031061604,25.209456306267406,0.9015734036999361,2.486338590646915
11070.0,1.9091137065857855,25.253576345874293,0.9017449367514503,2.4893072109758623
11071.0,1.904524027922842,25.296320581878106,0.9019071330096682,2.4921312049412783
11072.0,1.899947421151878,25.337644838835296,0.9020600157461997,2.494808294310391
11073.0,1.89538456178039,25.377505793228142,0.9022036071859657,2.4973363020285784
11074.0,1.890836502465676,25.415861050860393,0.9023379284447474,2.4997131560980774
11075.0,1.8863045414279729,25.4526692031739,0.9024629994622757,2.501936893568836
11076.0,1.8817903173993187,25.487889899044127,0.9025788389448252,2.5040056641132056
11077.0,1.8772957336788962,25.52148390548495,0.9026854643044789,2.50591773379017
11078.0,1.8728230033336815,25.55341317394472,0.9027828916080973,2.5076714882328357
11079.0,1.868374640926919,25.58364090545711,0.9028711355243624,2.509265436066258
11080.0,1.8639534194422305,25.61213160831898,0.9029502092786933,2.5106982117114023
11081.0,1.8595624638987363,25.638851168827564,0.9030201246106272,2.511968578284767
11082.0,1.855204954705811,25.663766890275976,0.9030808917288076,2.5130754303255802
11083.0,1.8508844739090369,25.68684758244525,0.9031325192804364,2.5140177962211814
11084.0,1.8466048542373588,25.708063607830077,0.9031750143195628,2.5147948402298184
11085.0,1.8423702606371442,25.727386942040443,0.9032083822867812,2.515405863944941
11086.0,1.8381851041809094,25.74479122553198,0.9032326269840614,2.515850308100496
11087.0,1.8340540277437662,25.76025181207973,0.9032477505630743,2.5161277534351956
11088.0,1.8299819581489543,25.773745826930696,0.9032537535127553,2.516237921827429
11089.0,1.8259736283804882,25.78525218771139,0.9032506346378048,2.516180677702487
11090.0,1.8220343526819645,25.794751713535668,0.9032383910716094,2.515956028118356
11091.0,1.8181696510895793,25.80222713680173,0.903217018278221,2.5155641225466545
11092.0,1.8143852915776149,25.807663144032002,0.9031865100671618,2.5150052521642405
11093.0,1.8106872983365148,25.811046419341857,0.9031468586049821,2.5142798495053627
11094.0,1.8070814300870317,25.81236564503987,0.9030980544227697,2.5133884879831183
11095.0,1.80357314284227,25.81161156768961,0.9030400864154603,2.5123318828701797
11096.0,1.8001694378337243,25.80877711022688,0.9029729419485869,2.5111108851216635
11097.0,1.7968766802572615,25.803857285789718,0.9028966068167366,2.509726483726362
11098.0,1.7937015618991212,25.796849279967134,0.9028110653146986,2.5081798018671573
11099.0,1.7906508668092833,25.7877524605369,0.902716300267651,2.506472095455791
11100.0,1.7877313337712315,25.77656838774141,0.9026122930765684,2.504604750555465
11101.0,1.7849498108802246,25.763300841997566,0.9024990237717156,2.502579280532995
11102.0,1.782313250102023,25.747955839322596,0.902376471065923,2.5003973231712586
11103.0,1.77982864176134,25.73054163817529,0.9022446124111383,2.4980606375347745
11104.0,1.7775030262313947,25.711068747104846,0.9021034240597874,2.4955711005952783
11105.0,1.7753434651175057,25.68954992758429,0.9019528811277193,2.492930703790808
11106.0,1.7733570579715534,25.666000194157277,0.9017929576621607,2.4901415492682974
11107.0,1.771550885764118,25.64043680793469,0.9016236267099298,2.4872058461454234
11108.0,1.7699320581157718,25.612879271641663,0.9014448603909103,2.4841259064788535
11109.0,1.7685076297613709,25.58334931257688,0.9012566299709179,2.4809041412595185
11110.0,1.7672846781891267,25.551870872937922,0.9010589059394558,2.4775430562015943
11111.0,1.7662701755977572,25.51847008034489,0.900851658086075,2.474045247534191
11112.0,1.7654710807211051,25.483175231645756,0.9006348555813373,2.4704133976680027
11113.0,1.7648942464223567,25.44601675729866,0.9004084670565358,2.466650270848596
11114.0,1.7645464962472452,25.40702719696494,0.9001724606863498,2.462758708800759
11115.0,1.7644345018069938,25.36624115203962,0.899926804270132,2.4587416263092
11116.0,1.764564894732543,25.323695256546184,0.8996714653161626,2.4546020068781345
11117.0,1.7649441374587673,25.279428120282486,0.8994064111236959,2.4503428983229596
11118.0,1.7655786343517286,25.233480291656623,0.8991316088676674,2.4459674084836522
11119.0,1.7664745913881887,25.185894191496097,0.8988470256805333,2.4414787008984984
11120.0,1.7676381542307196,25.13671406942901,0.8985526287369614,2.4368799906090337
11121.0,1.769075271600796,25.08598592848424,0.8982483853343598,2.432174539939921
11122.0,1.770809419403677,25.03375835706116,0.8979342629908932,2.4273656419892298
11123.0,1.772845589300847,24.980081361811703,0.8976102296901721,2.4224566576566113
11124.0,1.7751655905503718,24.925004419345527,0.8972762535399638,2.4174509787565883
11125.0,1.7777577791148376,24.868577541737697,0.8969323026944983,2.4123519982840143
11126.0,1.7806653811154052,24.81085690211581,0.8965783463945916,2.407163149296245
11127.0,1.783886777176162,24.751898152305625,0.8962143548739474,2.401887913505812
11128.0,1.7874056173752912,24.691756047931513,0.895840298390327,2.396529775534655
11129.0,1.7912258476601408,24.63048706801497,0.8954561474428678,2.391092225127004
11130.0,1.7953816827484264,24.56815217115389,0.8950618744873573,2.3855787843119813
11131.0,1.79986143712286,24.504810203466537,0.8946574529264469,2.3799929865759823
11132.0,1.8046515607295601,24.440519886627424,0.8942428561686397,2.374338365396797
11133.0,1.8097735012537246,24.375342927559366,0.893818058435061,2.368618461655316
11134.0,1.8152394289542029,24.309341991693234,0.8933830366704688,2.3628368217132976
11135.0,1.821038487720353,24.24257843305027,0.8929377683812378,2.356996989838095
11136.0,1.8271644257237762,24.17511391971827,0.8924822311080279,2.351102511042414
11137.0,1.8336405782567569,24.107012508540823,0.892016404373017,2.3451569273814123
11138.0,1.840465969858193,24.038337222874727,0.8915402704868532,2.339163763912506
11139.0,1.8476333240353464,23.969150707623267,0.8910538119573259,2.3331265435995046
11140.0,1.8551444313434795,23.899516027804744,0.8905570115802939,2.3270487890146128
11141.0,1.8630123544694521,23.82949660551228,0.8900498556513425,2.3209339959841375
11142.0,1.8712344646381918,23.75915500031677,0.8895323325435719,2.314785639480207
11143.0,1.8798077458896412,23.688553739863117,0.8890044306210562,2.308607194550975
11144.0,1.8887343555977714,23.617754590671634,0.8884661386629819,2.3024021338352254
11145.0,1.8980180658624792,23.54681840129198,0.8879174511804773,2.2961738684290345
11146.0,1.9076610170654476,23.47580604275096,0.8873583643453414,2.289925790747981
11147.0,1.9176653495883593,23.404778386075385,0.8867888743293734,2.283661293207644
11148.0,1.9280297401024342,23.33379547458847,0.8862089774503578,2.277383766052055
11149.0,1.9387449164397637,23.262913218739516,0.8856186744040606,2.271096546193465
11150.0,1.9498184589243632,23.192188667922576,0.885017970404297,2.264802918585861
11151.0,1.9612597460870846,23.121679157520536,0.8844068708492578,2.2585061661993793
11152.0,1.9730676410962371,23.051440459859002,0.8837853811257013,2.2522095704829788
11153.0,1.985218612670925,22.981522506214564,0.8831535110965913,2.2459163533983637
11154.0,1.9977260600699478,22.911977807511583,0.882511275878016,2.2396296770983497
11155.0,2.01060657196486,22.8428592359143,0.881858690791699,2.233352701670459
11156.0,2.0238664369768458,22.774217844023635,0.8811957720675332,2.227088574258881
11157.0,2.037485988767303,22.70609841548807,0.8805225408903915,2.220840375885253
11158.0,2.0514633362091046,22.638546168277667,0.8798390210651895,2.2146111573420453
11159.0,2.0657980410713224,22.57160487236892,0.8791452393631796,2.208403932671516
11160.0,2.0804893043322927,22.505316829015243,0.8784412257027472,2.2022216768778473
11161.0,2.0955361403805073,22.439722630176504,0.8777270132729572,2.1960673246385913
11162.0,2.110937436493519,22.374861084453666,0.8770026386641717,2.1899437689910295
11163.0,2.1266920407700165,22.310769173282367,0.8762681419936638,2.1838538601420545
11164.0,2.1427986471823446,22.247482001770905,0.8755235670477767,2.177800404105738
11165.0,2.1592559760214525,22.185032803190158,0.8747689614226557,2.17178616145906
11166.0,2.176062575103186,22.123452900605482,0.8740043766757185,2.165813845973479
11167.0,2.1932170323516087,22.062771728680143,0.8732298684827411,2.1598861232954185
11168.0,2.210717765204329,22.003016805952967,0.8724454968011086,2.1540056095563136
11169.0,2.228563221084863,21.944213764646317,0.8716513260420664,2.1481748699919176
11170.0,2.246751687983982,21.88638633497883,0.8708474252480072,2.142396417514146
11171.0,2.2652814616346397,21.82955637938328,0.8700338682789256,2.1366727112840684
