Time,J,A,S,tau
11576.0,16.60078507940051,18.670468811748542,0.5812107586304522,23.807979339795043
11577.0,16.637410016944717,18.697068704013013,0.5817843936923357,23.827227482262643
11578.0,16.674374220913514,18.724247524103525,0.5823666330500276,23.846836467016704
11579.0,16.711683295875698,18.752006160946127,0.5829572614784128,23.866802971701993
11580.0,16.749342846400065,18.780345503466865,0.5835560637523762,23.887123673963266
11581.0,16.787358477055413,18.809266440591788,0.5841628246468028,23.90779525144528
11582.0,16.825724212594675,18.838769114938152,0.5847773290899139,23.92881440806009
11583.0,16.86434724478988,18.86884744753988,0.5853993574472117,23.950177830975743
11584.0,16.903209676106155,18.89949905481995,0.5860286787453503,23.971881650344
11585.0,16.942315749702047,18.930722875459125,0.5866650607613512,23.993921910311215
11586.0,16.981669708736113,18.962517848138162,0.5873082712722357,24.016294655023756
11587.0,17.021275796366904,18.99488291153782,0.5879580780550254,24.038995928627976
11588.0,17.061138255752976,19.027817004338864,0.5886142488867416,24.06202177527024
11589.0,17.10126133005288,19.061319065222044,0.5892765515444061,24.085368239096905
11590.0,17.141649262425165,19.095388032868126,0.5899447538050399,24.10903136425433
11591.0,17.182303237362365,19.130022620749518,0.5906186233705928,24.133007201639057
11592.0,17.223132191879657,19.165214100010807,0.5912979235821716,24.15729182478141
11593.0,17.26409367288867,19.20095557400054,0.5919824133404742,24.1818807137624
11594.0,17.30518990308113,19.237243154877874,0.5926718517376827,24.206769171962804
11595.0,17.34642310514876,19.274072954801966,0.5933659978659791,24.231952502763416
11596.0,17.387795501783284,19.31144108593198,0.5940646108175458,24.25742600954502
11597.0,17.42930931567642,19.349343660427063,0.5947674496845649,24.28318499568841
11598.0,17.470966769519897,19.387776790446384,0.5954742735592187,24.309224764574363
11599.0,17.51277008600544,19.4267365881491,0.5961848415336891,24.335540619583675
11600.0,17.55472148782476,19.466219165694366,0.5968989127001587,24.36212786409713
11601.0,17.596757359054493,19.506214668444187,0.5976162426722433,24.38898186416735
11602.0,17.638811284787177,19.546711224254246,0.5983365873953931,24.41609742042681
11603.0,17.6808833670586,19.587702093378162,0.5990597065731168,24.44346898165403
11604.0,17.722973709734212,19.62918053622312,0.5997853599090235,24.47109099662184
11605.0,17.765082416679483,19.671139813196305,0.6005133071067221,24.498957914103073
11606.0,17.807209591759865,19.713573184704902,0.6012433078698215,24.527064182870557
11607.0,17.849355338840816,19.756473911156093,0.6019751219019308,24.555404251697123
11608.0,17.8915197617878,19.79983525295707,0.6027085089066588,24.583972569355595
11609.0,17.93370296446627,19.843650470515012,0.6034432285876146,24.612763584618808
11610.0,17.975869419191692,19.8879092867249,0.6041790381462213,24.64177180661472
11611.0,18.017939472757924,19.93259594786954,0.6049156968186763,24.670991291081897
11612.0,18.059907193214567,19.977701062065233,0.6056529735024273,24.70041550754091
11613.0,18.101769375968704,20.023215491882823,0.606390637362893,24.730037913027836
11614.0,18.143522816427414,20.069130099893158,0.6071284575654917,24.75985196457875
11615.0,18.185164309997784,20.115435748667085,0.6078662032756422,24.789851119229727
11616.0,18.226690652086894,20.16212330077546,0.6086036436587628,24.820028834016842
11617.0,18.26809863810183,20.20918361878912,0.6093405478802721,24.85037856597617
11618.0,18.30938506344967,20.256607565278916,0.6100766851055888,24.880893772143782
11619.0,18.35053131105573,20.3043843281325,0.6108118229361217,24.911567953938384
11620.0,18.391461438468962,20.352496381396662,0.6115457304759246,24.942394306577526
11621.0,18.432158522716843,20.40093195312003,0.6122781927627002,24.97336521505658
11622.0,18.472614238543038,20.44968016922454,0.613008996254983,25.004473004306803
11623.0,18.5128202606912,20.498730155632128,0.6137379274113076,25.035709999259446
11624.0,18.552768263904998,20.54807103826473,0.6144647726902086,25.067068524845762
11625.0,18.59244992292809,20.597691943044282,0.6151893185502206,25.09854090599701
11626.0,18.631856912504137,20.64758199589272,0.6159113514498783,25.13011946764444
11627.0,18.670980907376798,20.69773032273197,0.6166306578477163,25.16179653471931
11628.0,18.709809524071815,20.74812557202328,0.617347023985892,25.19356443083427
11629.0,18.74828598873854,20.79875098213785,0.6180602403488777,25.225415120401298
11630.0,18.78638219412094,20.849592783623873,0.6187701123671648,25.25733987719551
11631.0,18.824082591952333,20.90063864273071,0.6194764476182458,25.289329902002663
11632.0,18.86137163396604,20.95187622570772,0.6201790536796136,25.321376395608524
11633.0,18.898233771895388,21.00329319880428,0.6208777381287607,25.353470558798858
11634.0,18.934653457473697,21.05487722826974,0.6215723085431798,25.38560359235942
11635.0,18.97061514243429,21.106615980353464,0.6222625725003635,25.417766697075972
11636.0,19.006095295262053,21.15849592636048,0.6229483366071039,25.44995108770177
11637.0,19.04105272776861,21.21050081818249,0.6236294165462729,25.482147496175696
11638.0,19.075465161180247,21.26261715828886,0.6243056420031629,25.5143460856668
11639.0,19.10931168928868,21.314831652231717,0.6249768431767297,25.54653700107006
11640.0,19.142571405885608,21.36713100556319,0.6256428502659298,25.578710387280452
11641.0,19.175223404762743,21.419501923835405,0.6263034934697191,25.610856389192957
11642.0,19.20724677971179,21.47193111260049,0.6269586029870542,25.64296515170255
11643.0,19.238620610095452,21.52440527331719,0.6276080090143772,25.67502681971783
11644.0,19.269315114858838,21.576908598783817,0.6282515443795786,25.70703137795255
11645.0,19.299298816670742,21.62942481876696,0.6288890569213058,25.738968194778106
11646.0,19.32854635964358,21.681939403791045,0.6295203990450088,25.770826491473997
11647.0,19.357032387889763,21.734437824380507,0.6301454231561373,25.802595489319717
11648.0,19.384731545521714,21.78690555105977,0.6307639816601414,25.834264409594766
11649.0,19.411618476651846,21.83932805435327,0.6313759269624708,25.865822473578643
11650.0,19.437667481718794,21.891690459664748,0.6319811112209882,25.8972588982096
11651.0,19.462850972515735,21.94397605768653,0.6325793945376137,25.928562574167568
11652.0,19.48714166480151,21.99616852537,0.6331706494138799,25.95972200010208
11653.0,19.510512390514553,22.048251660472314,0.6337547490570375,25.990725655914574
11654.0,19.532935981593287,22.10020926075064,0.6343315666743377,26.021562021506494
11655.0,19.55438526997614,22.15202512396214,0.634900975473031,26.052219576779283
11656.0,19.57483315453219,22.203683046518293,0.6354628486261154,26.082686801782355
11657.0,19.59425697613137,22.255166386538683,0.6360170613388187,26.11295206684107
11658.0,19.61263206478778,22.306457467230516,0.6365635031123693,26.143003369473416
11659.0,19.629930924197026,22.357538465278125,0.6371020674032084,26.172828631291193
11660.0,19.64612605805472,22.408391557365846,0.6376326476677776,26.2024157739062
11661.0,19.661189970056466,22.45899892017801,0.6381551373625183,26.23175271893024
11662.0,19.67509516389787,22.509342730398956,0.6386694299438719,26.260827387975116
11663.0,19.68781834572381,22.559405262657503,0.6391754189945947,26.28962767371599
11664.0,19.6993459740975,22.60916815976382,0.6396730072667942,26.318141271176643
11665.0,19.70965332893169,22.658611866563145,0.6401621068619415,26.346355809957508
11666.0,19.718714785548343,22.707716775484922,0.6406426301780449,26.37425892112826
11667.0,19.726504719269425,22.75646327895859,0.6411144896131128,26.401838235758554
11668.0,19.73299750541691,22.804831769413592,0.6415775975651533,26.429081384918064
11669.0,19.738168255039138,22.85280267545827,0.6420318663967282,26.455975995290252
11670.0,19.74201209015137,22.900356919114536,0.6424772118079008,26.48250959604832
11671.0,19.74451594919333,22.947473743861636,0.642913561081804,26.508669821830257
11672.0,19.745658400175763,22.994131784689436,0.6433408436310456,26.534444365920272
11673.0,19.745418011109393,23.04030967658781,0.6437589888682339,26.559820921602572
11674.0,19.743773350004954,23.085986054546634,0.644167926205977,26.58478718216137
11675.0,19.74070298487318,23.131139553555776,0.6445675850568827,26.60933084088088
11676.0,19.73619784715432,23.175749516456932,0.6449578954702615,26.63343953664409
11677.0,19.73026808938239,23.21979542408042,0.6453387959646649,26.657101094354747
11678.0,19.722899648032257,23.263254505199438,0.6457102305379966,26.680303688828086
11679.0,19.714077405795326,23.306103911917447,0.6460721432608422,26.703035504109135
11680.0,19.703786245363002,23.348320796337923,0.646424478203787,26.725284724242915
11681.0,19.692011049426682,23.389882310564328,0.646767179437417,26.747039533274453
11682.0,19.67873929712542,23.430765804103494,0.6471001910647549,26.768288098427114
11683.0,19.663995705405267,23.470951040480216,0.6474234611120877,26.789018641239707
11684.0,19.647784773887683,23.510415328403784,0.6477369449616082,26.809220164549906
11685.0,19.630099292386166,23.549134972902102,0.6480405987894117,26.828881827420705
11686.0,19.610932050714204,23.58708627900306,0.6483343787715939,26.847992788915104
11687.0,19.59027583868529,23.62424555173456,0.6486182410842505,26.866542208096085
11688.0,19.56812344611291,23.6605890961245,0.6488921419034769,26.884519244026656
11689.0,19.544491970045673,23.69609517847464,0.649156038504948,26.901913004162218
11690.0,19.519420122201797,23.730743440348608,0.6494098944562703,26.918713416279612
11691.0,19.492910145303195,23.76451031181657,0.6496536755507946,26.93491111729133
11692.0,19.464963663081807,23.7973721709037,0.6498873475841428,26.950496750358496
11693.0,19.435582299269576,23.829305395635178,0.650110876351937,26.965460958642236
11694.0,19.404767677598443,23.860286364036178,0.6503242276497989,26.979794385303684
11695.0,19.37252761586976,23.89029199505279,0.650527367422564,26.993487640896895
11696.0,19.338922693587904,23.919303982778388,0.6507202652724494,27.00653172415144
11697.0,19.30397629317375,23.9473010847116,0.6509028943468179,27.018919068948758
11698.0,19.267698922561177,23.974260964120926,0.6510752279114209,27.03064229652804
11699.0,19.23010108968406,24.000161284274864,0.6512372392320103,27.04169402812846
11700.0,19.191193302476265,24.0249797084419,0.6513889015743373,27.05206688498921
11701.0,19.15098606887167,24.04869389989054,0.6515301882041538,27.061753488349463
11702.0,19.109529201680502,24.071285285314364,0.6516610737325149,27.070746474371763
11703.0,19.066886029434443,24.092737788234725,0.6517815368035688,27.079040010521396
11704.0,19.02307521378488,24.113031749955,0.6518915565947524,27.08662912873881
11705.0,18.97811531003352,24.132147502392367,0.6519911122822284,27.093508861935085
11706.0,18.93202487348205,24.150065377464017,0.652080183042159,27.099674243021312
11707.0,18.884822459432176,24.166765707087123,0.6521587480507066,27.10512030490858
11708.0,18.83653816042209,24.182229939773933,0.6522267867199212,27.10984204374138
11709.0,18.78726356269757,24.19644677989299,0.6522842815884814,27.113835287661257
11710.0,18.737035347926106,24.209401666870743,0.652331217008724,27.117097654426477
11711.0,18.68587845148013,24.22107905221834,0.6523675773062352,27.119626916584117
11712.0,18.63381780873208,24.231463387446915,0.6523933468066008,27.121420846681247
11713.0,18.58087835505439,24.24053912406762,0.6524085098354069,27.122477217264944
11714.0,18.52708510546981,24.24829072099165,0.6524130507188611,27.12279380033345
11715.0,18.47251736515372,24.254708601812336,0.6524069551612809,27.122368525813062
11716.0,18.417249419749172,24.259786126299467,0.6523902123542357,27.121201324184103
11717.0,18.361310271399702,24.263513231666547,0.6523628119489486,27.119292891282473
11718.0,18.304728922248845,24.265879855127075,0.6523247435966426,27.11664392294406
11719.0,18.24753437444013,24.266875933894546,0.6522759969485408,27.11325511500475
11720.0,18.18975563011709,24.266491405182457,0.6522165616558658,27.109127163300442
11721.0,18.131439412521775,24.264718087353458,0.65214642759147,27.10426075023868
11722.0,18.072692206248593,24.261556843953233,0.6520655880837448,27.09865774325639
11723.0,18.013553267865834,24.257004966673502,0.6519740391938772,27.09232168422418
11724.0,17.954052980850324,24.25105899040596,0.6518717770576544,27.085256206042327
11725.0,17.894221728678893,24.243715450042277,0.6517587978108642,27.077464941611105
11726.0,17.834089894828363,24.234970880474144,0.6516350975892937,27.068951523830783
11727.0,17.773688741603145,24.224821903605445,0.6515006725243174,27.059719582074198
11728.0,17.713111986975168,24.213272905266848,0.6513555202555201,27.049773084340586
11729.0,17.652428091878726,24.20033067747953,0.651199644206425,27.03911792991801
11730.0,17.591666099500088,24.185999045627273,0.6510330490777076,27.027760525404393
11731.0,17.530855053025526,24.170281835093842,0.6508557395700437,27.01570727739765
11732.0,17.47002399564131,24.15318287126301,0.6506677203841089,27.0029645924957
11733.0,17.409201970533708,24.13470597951855,0.650468996220579,26.989538877296468
11734.0,17.348440825069382,24.114857624356226,0.6502595719144236,26.97543657408696
11735.0,17.287839787228467,24.093653440560573,0.6500394579209209,26.960665346470183
11736.0,17.227429470065772,24.071105179116184,0.6498086701685677,26.945234012949737
11737.0,17.167235145654317,24.047224111453485,0.6495672247551298,26.929151426780226
11738.0,17.107282086067112,24.022021509002915,0.6493151377783735,26.91242644121626
11739.0,17.047595563377175,23.9955086431949,0.6490524253360646,26.89506790951245
11740.0,16.98820313020204,23.967697028581036,0.6487791034764825,26.87708468267256
11741.0,16.92919177804966,23.938606403517113,0.648495190580585,26.858486045306897
11742.0,16.870610277467414,23.908257377763405,0.6482007153524226,26.839282609886745
11743.0,16.812478272749328,23.876668226373955,0.647895708606724,26.819485218570314
11744.0,16.754815408189415,23.843857224402786,0.6475802011582179,26.799104713515803
11745.0,16.697641328081705,23.809842646903938,0.647254223821633,26.77815193688142
11746.0,16.640975676720213,23.774642768931443,0.6469178074116981,26.75663773082537
11747.0,16.584862313554392,23.73827887141109,0.6465709828673062,26.73457302034576
11748.0,16.52937357130855,23.70077930805635,0.6462137907418429,26.711969591905998
11749.0,16.474524718564858,23.662168559992704,0.6458462798883209,26.68883973010153
11750.0,16.42032868791343,23.62247088084731,0.6454684993149498,26.665195725026507
11751.0,16.366798411944377,23.581710524247335,0.6450804980299389,26.641049866775088
