Time,J,A,S,tau
16554,0.037680724,0.021501044,0.632759067,4.673984934
16555,0.044828189,0.024943558,0.656055517,4.56444067
16556,0.053831401,0.029196772,0.676885849,4.482149586
16557,0.065250597,0.034455934,0.695626614,4.422725374
16558,0.079828511,0.040944222,0.712600374,4.382557273
16559,0.098506527,0.048955249,0.728079648,4.358658704
16560,0.12248653,0.058888452,0.742292199,4.34855033
16561,0.153340026,0.071269401,0.755426739,4.350168523
16562,0.193148058,0.086766585,0.767638503,4.361792791
16563,0.244660164,0.106221868,0.779054429,4.381987546
16564,0.311479046,0.130706346,0.789777801,4.409554856
16565,0.398295854,0.161598723,0.799892325,4.443495748
16566,0.511196338,0.200680479,0.809465646,4.482978226
16567,0.658042823,0.250247328,0.818552345,4.527310662
16568,0.848917134,0.313244524,0.827196456,4.575919527
16569,1.09658947,0.393438614,0.83543358,4.62833067
16570,1.416951176,0.495636002,0.843292622,4.684153518
16571,1.829296113,0.625953037,0.850797228,4.743067729
16572,2.356243813,0.792135986,0.857966945,4.804811875
16573,3.022963719,1.003922955,0.86481817,4.869173875
16574,3.855195424,1.273430985,0.871364897,4.935982889
16575,4.875421682,1.615534063,0.877619316,5.005102467
16576,6.096553225,2.048166418,0.883592285,5.076424771
16577,7.512837849,2.592436382,0.889293686,5.149865709
16578,9.08870484,3.272369061,0.894732709,5.225360848
16579,10.7480697,4.114019391,0.899918056,5.302861997
16580,12.36897247,5.143628263,0.904858093,5.38233436
16581,13.78998851,6.38447624,0.909560963,5.463754174
16582,14.83332868,7.852194699,0.914034656,5.547106759
16583,15.34312078,9.548628351,0.918287061,5.63238493
16584,15.22774981,11.45499044,0.922325995,5.719587692
16585,14.48896964,13.5259745,0.926159212,5.808719217
16586,13.22413088,15.68749749,0.929794411,5.89978802
16587,11.60130754,17.84089117,0.933239226,5.992806335
16588,9.818761185,19.87522855,0.936501221,6.087789658
16589,8.063691741,21.68629331,0.93958787,6.184756439
16590,6.481008244,23.19681739,0.942506548,6.283727904
16591,5.157474227,24.37046389,0.94526451,6.384727999
16592,4.122096253,25.21403881,0.947868879,6.487783455
16593,3.359336885,25.76792638,0.950326627,6.592923969
16594,2.828243162,26.09016227,0.952644564,6.700182483
16595,2.479984277,26.24129938,0.954829325,6.809595602
16596,2.26949562,26.27450143,0.956887357,6.921204124
16597,2.160684222,26.23156876,0.958824914,7.035053703
16598,2.127132819,26.14309373,0.960648043,7.151195663
16599,2.150629108,26.03051853,0.962362585,7.269687968
16600,2.219143815,25.90854781,0.963974165,7.390596373
16601,2.325028502,25.78720467,0.965488192,7.513995766
16602,2.463652227,25.67335563,0.966909858,7.639971746
16603,2.632442637,25.57176918,0.968244134,7.768622402
16604,2.830236771,25.48582403,0.969495774,7.900060418
16605,3.056836328,25.41798591,0.970669318,8.034415492
16606,3.312702278,25.37012399,0.971769088,8.171837099
16607,3.598739438,25.34372184,0.9727992,8.312497394
16608,3.916149449,25.34001158,0.973763564,8.456594734
16609,4.266322395,25.3600615,0.974665888,8.604357492
16610,4.650757741,25.40482914,0.975509685,8.756048295
16611,5.071006261,25.47519057,0.97629828,8.911968703
16612,5.528627483,25.57195248,0.977034812,9.072464316
16613,6.02516019,25.695852,0.977722246,9.237930089
16614,6.562105743,25.84754678,0.978363374,9.408815995
16615,7.140922436,26.02759743,0.978960828,9.585632857
16616,7.763030812,26.23644401,0.979517084,9.768958193
16617,8.429829518,26.47437757,0.980034471,9.959441887
16618,9.14272067,26.74150824,0.980515177,10.15781139
16619,9.903142259,27.03773142,0.98096126,10.36487598
16620,10.71261286,27.36269069,0.981374652,10.58153076
16621,11.57277045,27.7157436,0.981757174,10.80875782
16622,12.48541726,28.09593125,0.982110536,11.04762522
16623,13.4525588,28.50195185,0.982436353,11.29928363
16624,14.476435,28.93214089,0.982736151,11.5649597
16625,15.55954183,29.38445847,0.983011376,11.84594598
16626,16.70463285,29.85648861,0.9832634,12.14358594
16627,17.91469684,30.34545692,0.983493533,12.45925406
16628,19.19291541,30.84826009,0.983703029,12.79433214
16629,20.54259567,31.36151006,0.983893093,13.15018199
16630,21.96707906,31.88159252,0.984064889,13.52811467
16631,23.46962452,32.40473995,0.984219543,13.92935637
16632,25.05326775,32.92711862,0.984358151,14.35501467
16633,26.72066971,33.44492243,0.984481777,14.80604405
16634,28.47397568,33.95446351,0.984591457,15.2832212
16635,30.31466842,34.45226177,0.984688205,15.78711848
16636,32.24341114,34.93513717,0.984773002,16.31808134
16637,34.25992828,35.40028534,0.984846801,16.87621817
16638,36.36299418,35.84530097,0.984910525,17.46141367
16639,38.55030408,36.26825359,0.984965062,18.07331205
16640,40.81848757,36.66768968,0.985011258,18.71134457
16641,43.16323758,37.04259051,0.985049924,19.37476038
16642,45.57922302,37.39242681,0.98508182,20.06262589
16643,48.06034318,37.71705031,0.985107663,20.77388135
16644,50.59978973,38.01668411,0.985128123,21.50735735
16645,53.19020427,38.29186945,0.985143817,22.2618078
16646,55.82385094,38.54340391,0.985155314,23.0359413
16647,58.49278303,38.77228329,0.985163133,23.82844744
16648,61.18899187,38.97965406,0.985167749,24.63801909
16649,63.90456385,39.16676683,0.985169587,25.46337388
16650,66.63181053,39.33493066,0.985169028,26.30326922
16651,69.36337402,39.4854789,0.985166414,27.15651345
16652,72.09232893,39.61974014,0.985162048,28.02197602
16653,74.81226446,39.73901419,0.985156198,28.89859426
16654,77.5173309,39.84455427,0.985149099,29.7853755
16655,80.20223885,39.93755856,0.985140956,30.68139442
16656,82.86236608,40.0191514,0.985131948,31.58580269
16657,85.49366315,40.09039018,0.98512223,32.49781566
16658,88.09268745,40.15225682,0.985111938,33.41671517
16659,90.65662986,40.20565292,0.985101185,34.3418501
16660,93.18315201,40.25141776,0.985090071,35.272619
16661,95.67055567,40.2903052,0.985078678,36.2084864
16662,98.11753094,40.32301491,0.985067079,37.14895707
16663,100.5232581,40.35017902,0.985055333,38.09358567
16664,102.8874052,40.372358,0.985043489,39.04197764
16665,105.209803,40.39008988,0.98503159,39.99375474
16666,107.490867,40.40382352,0.985019668,40.94860062
16667,109.7311515,40.41398543,0.985007752,41.90621409
16668,111.9314279,40.42096874,0.984995864,42.8663171
16669,114.0928723,40.42509705,0.984984021,43.82867834
16670,116.2167049,40.4266859,0.984972236,44.79307182
16671,118.304305,40.42602303,0.98496052,45.75929035
16672,120.3573091,40.42334473,0.984948878,46.72716085
16673,122.3773812,40.418881,0.984937315,47.69651431
16674,124.3662886,40.41283952,0.984925833,48.66719658
16675,125.7242994,29.94054943,0.984914433,49.63906976
16676,125.6751163,11.04373128,0.984903112,50.61200637
16677,125.6275613,4.091147478,0.984891869,51.58588895
16678,125.5814471,1.532615821,0.9848807,52.56060888
16679,125.5365992,0.590637087,0.984869599,53.53606531
16680,125.492854,0.243442632,0.98485856,54.51216407
16681,125.4500574,0.115146365,0.984847579,55.48881685
16682,125.4080633,0.067465902,0.984836647,56.46594025
16683,125.3667323,0.049526879,0.984825758,57.44345507
16684,125.3259307,0.04261092,0.984814904,58.42128554
16685,125.2855287,0.03982942,0.984804077,59.39935862
16686,125.2454003,0.038646257,0.984793269,60.37760335
16687,125.205421,0.038127201,0.984782471,61.35595024
16688,125.1654676,0.037927677,0.984771674,62.33433062
16689,125.1254171,0.037921171,0.984760871,63.31267602
16690,125.0851448,0.03806321,0.984750052,64.29091762
16691,125.0445242,0.038337253,0.984739208,65.26898557
16692,125.0034254,0.038740602,0.984728332,66.24680843
16693,124.9617138,0.03927373,0.984717413,67.22431245
16694,124.9192489,0.039942489,0.984706445,68.20142091
16695,124.8758834,0.04075165,0.984695418,69.17805341
16696,124.831461,0.041708961,0.984684324,70.15412509
16697,124.7858153,0.042824293,0.984673155,71.12954572
16698,124.7387682,0.044108454,0.984661905,72.10421886
16699,124.6901274,0.045573913,0.984650566,73.07804081
16700,124.6396848,0.047235993,0.984639131,74.05089949
16701,124.5878279,0.057127391,0.984627596,75.0226732
16702,124.5390094,0.109268014,0.984615954,75.99322927
16703,124.4916847,0.163823661,0.984604203,76.96242247
16704,124.4459605,0.221081687,0.984592338,77.93009332
16705,124.4019787,0.28136062,0.98458036,78.89606611
16706,124.3599203,0.345013482,0.984568266,79.86014674
16707,124.3200125,0.412432516,0.98455606,80.82212027
16708,124.2825358,0.484054791,0.984543745,81.7817481
16709,124.2478327,0.560368365,0.984531327,82.73876484
16710,124.216318,0.641919353,0.984518815,83.69287484
16711,124.1884916,0.729320312,0.984506222,84.64374804
16712,124.164953,0.823259189,0.984493562,85.59101569
16713,124.1464182,0.92451043,0.984480856,86.53426496
16714,124.1337406,1.033946875,0.984468127,87.47303348
16715,124.1279337,1.152553902,0.984455405,88.40680271
16716,124.1302001,1.281445787,0.984442724,89.33499063
16717,124.1419618,1.421883615,0.984430124,90.2569438
16718,124.1648986,1.575297454,0.984417654,91.1719278
16719,124.2009884,1.743309977,0.984405365,92.07911738
16720,124.2525544,1.927765306,0.98439332,92.97758468
16721,124.3223174,2.130761654,0.984381586,93.86628644
16722,124.4134495,2.354688256,0.984370238,94.74405003
16723,124.529634,2.602270722,0.984359357,95.60955686
16724,124.6751183,2.876620026,0.984349031,96.46132544
16725,124.8547665,3.18129389,0.984339352,97.29769077
16726,125.0740921,3.520365982,0.984330412,98.11678248
16727,125.3392656,3.898508331,0.984322304,98.91649978
16728,125.6570775,4.321093121,0.984315117,99.69448178
16729,126.0348264,4.794308729,0.98430893,100.4480754
16730,126.4801035,5.325311394,0.984303808,101.1742941
16731,127.0004139,5.92240436,0.984299793,101.8697706
16732,127.6025788,6.59526986,0.9842969,102.5306963
16733,128.2918132,7.355270575,0.984295105,103.1527423
16734,129.0703987,8.215832172,0.984294343,103.7309586
16735,129.9357568,9.192981957,0.984294493,104.259629
16736,130.8778287,10.30605515,0.984295379,104.7320781
16737,131.8755026,11.57871365,0.984296766,105.1403862
16738,132.8919268,13.04039512,0.984298365,105.4749763
16739,133.8684529,14.72846436,0.98429984,105.7239896
16740,134.7170316,16.69145965,0.984300839,105.8723299
16741,135.3107259,18.99422557,0.984301037,105.9001315
16742,135.4718867,21.72629233,0.984300207,105.780223
16743,134.956776,25.01624091,0.984298354,105.4737081
16744,133.4330554,29.05790473,0.984295937,104.9217305
16745,130.4399559,34.16180572,0.984294293,104.0288027
16746,125.2997219,40.86688476,0.984296508,102.6249031
16747,116.87651,50.21890239,0.984309471,100.364094
16748,102.7742273,64.61962885,0.984349867,96.37626132
16749,75.81015285,91.37970067,0.984468562,87.42243958
16750,46.68298359,119.9812,0.98484133,56.01892085
16751,45.46670246,120.601601,0.985119351,32.72184648
16752,42.22996116,123.2095412,0.985169079,25.38826154
16753,37.73855896,127.0306561,0.985129595,21.58852241
16754,32.30429264,131.7461037,0.985037754,19.15790426
16755,26.24595938,137.0308258,0.984907064,17.43122307
16756,19.97597628,142.4674593,0.984743505,16.12504538
16757,14.0104737,147.5371225,0.98454984,15.09419856
16758,8.923553266,151.6660461,0.984327181,14.25502917
16759,5.230310352,154.3430456,0.984075675,13.55523603
16760,3.184078966,155.3217994,0.983794835,12.96010739
16761,2.527081282,154.8680723,0.983483719,12.44554126
16762,2.472217629,153.7742316,0.983141035,11.99420596
16763,2.465555413,152.5949158,0.982765195,11.59328691
16764,2.461452973,151.3748482,0.982354354,11.23310697
16765,2.45845774,150.1145162,0.981906427,10.90621659
16766,2.455714397,148.8138207,0.981419103,10.60680537
16767,2.452875235,147.4721744,0.980889846,10.33028603
16768,2.449820485,146.0887889,0.9803159,10.07300196
16769,2.446503378,144.6628369,0.979694288,9.832016579
16770,2.442894482,143.1935139,0.979021805,9.604954756
16771,2.438966718,141.6800597,0.978295017,9.389887917
16772,2.434691844,140.1217691,0.977510254,9.185241773
16773,2.430039594,138.5180001,0.976663602,8.989726242
16774,2.424977408,136.8681809,0.975750904,8.802279242
16775,2.419470259,135.1718171,0.974767751,8.622025217
16776,2.413480401,133.4285041,0.973709469,8.448243467
16777,2.406967377,131.6379327,0.972571122,8.28033263
16778,2.399887947,129.7998912,0.97134752,8.117790584
16779,2.392195508,127.9142931,0.970033177,7.960204967
16780,2.383840787,125.9811619,0.968622361,7.807221281
16781,2.374770794,124.0006594,0.967109047,7.658549208
16782,2.364929669,121.9730868,0.965486947,7.513936678
16783,2.354257768,119.8988894,0.9637495,7.373174596
16784,2.342692599,117.7786752,0.961889884,7.236078724
16785,2.330167454,115.6132219,0.959900998,7.102496615
16786,2.316613545,113.4034572,0.957775536,6.972288619
16787,2.301957424,111.1505348,0.955505889,6.845339804
16788,2.286124164,108.8557322,0.953084298,6.721542357
16789,2.269034624,106.5205991,0.95050272,6.600805885
16790,2.250608364,104.1467947,0.947753,6.483045439
16791,2.23076222,101.7362726,0.944826746,6.368187357
16792,2.209411741,99.29110336,0.941715491,6.256163477
16793,2.18647206,96.81364007,0.938410598,6.146912703
16794,2.161857616,94.30638321,0.934903398,6.040380045
16795,2.135485266,91.77207442,0.931185119,5.936515221
16796,2.107273792,89.21364419,0.927247018,5.835275152
16797,2.077147728,86.63420622,0.923080299,5.736620473
16798,2.045042326,84.03709923,0.918676263,5.640521073
16799,2.010902902,81.42578651,0.914026191,5.546950483
16800,1.974713954,78.80396996,0.909121489,5.45589495
16801,1.936487478,76.17544254,0.903953583,5.367346477
16802,1.896328308,73.54418461,0.898513933,5.2813113
16803,1.854461586,70.91428554,0.89279398,5.197808397
16804,1.811329353,68.28995457,0.886785067,5.116874018
16805,1.767719352,65.6755041,0.880478306,5.038564712
16806,1.724957976,63.07534719,0.873864392,4.962961498
16807,1.68516536,60.49400589,0.866933346,4.890174517
16808,1.651593885,57.93614703,0.859674172,4.820349003
16809,1.628999399,55.40665243,0.852074402,4.753671735
16810,1.624003486,52.91074262,0.844119531,4.690378589
16811,1.645350482,50.4541686,0.835792299,4.630763148
16812,1.703918609,48.04347491,0.827071812,4.575186214
16813,1.812340258,45.68632126,0.817932507,4.524086256
16814,1.98410365,43.39181633,0.808342936,4.477990616
16815,2.232084222,41.17077811,0.798264388,4.437527284
16816,2.566601074,39.03579257,0.787649401,4.403436676
16817,2.993272511,37.00093102,0.776440198,4.376583204
16818,3.511149961,35.08099609,0.764567181,4.357965707
16819,4.111669819,33.29023022,0.75194765,4.348725639
16820,4.778927553,31.64057797,0.738484919,4.350152633
16821,5.491464126,30.13972808,0.724068161,4.363685607
16822,6.225294717,28.78933377,0.708573311,4.390908436
16823,6.95742741,27.58383738,0.691865397,4.433539074
16824,7.668934182,26.51028334,0.673802715,4.493410839
16825,8.346759362,25.54923986,0.654243165,4.572445404
16826,8.983909345,24.67667326,0.633052927,4.672617278
16827,9.578239306,23.8663678,0.610117503,4.79591013
16828,10.13037816,23.09236882,0.585354501,4.944267393
16829,10.64149243,22.33109185,0.558727805,5.119537309
16830,11.11142978,21.56277773,0.530261088,5.323418582
16831,11.53745256,20.77237302,0.500050285,5.557405438
16832,11.91375205,19.94978189,0.468271452,5.822741651
16833,12.2316536,19.0897524,0.435184212,6.120381153
16834,12.48030126,18.19146228,0.401128221,6.450960333
16835,12.64782976,17.25788037,0.366511874,6.814786786
16836,12.7227484,16.29506645,0.331794954,7.211836964
16837,12.69528381,15.31136466,0.29746534,7.641770397
16838,12.55874,14.31660458,0.264012213,8.103953964
16839,12.310483,13.32133221,0.231898918,8.597494764
16840,11.95253572,12.33611317,0.201537854,9.12127918
16841,11.49170022,11.37095139,0.173269998,9.674015363
16842,10.93918667,10.43483767,0.147351055,10.25427584
16843,10.30985301,9.535438558,0.123944574,10.86053832
16844,9.621154269,8.67892717,0.103122027,11.49122335
16845,8.891912979,7.869929902,0.084869714,12.14472745
16846,8.141096691,7.111570022,0.069100489,12.81945123
16847,7.386736145,6.405588105,0.055667905,13.51382216
16848,6.645037694,5.752508373,0.044382052,14.22631234
16849,5.929750524,5.151826621,0.035025844,14.95545181
16850,5.251821056,4.602207279,0.02736909,15.69983751
16851,4.619292458,4.101672796,0.021181062,16.458139
16852,4.037420512,3.647777037,0.016240041,17.22910097
16853,3.508942879,3.237757161,0.012340327,18.01154367
16854,3.034445864,2.868661445,0.009296585,18.80436124
16855,2.612784426,2.53745459,0.006946182,19.60651887
16856,2.241500085,2.2411,0.005149573,20.41704879
16857,1.917218633,1.97662334,0.003789523,21.23504553
16858,1.635997497,1.741158901,0.002769368,22.05966077
16859,1.393616468,1.531982143,0.002010773,22.8900978
16860,1.185805227,1.346530637,0.001451254,23.7256058
16861,1.008413472,1.182416079,0.001041693,24.56547403
16862,0.857529878,1.037429565,0.000744009,25.40902599
16863,0.729555267,0.909541348,0.000529046,26.25561354
16864,0.621241245,0.796896825,0.000374735,27.10461095
16865,0.529702133,0.697809777,0.000264556,27.95540895
16866,0.452407939,0.610753804,0.000186263,28.80740865
