Time,J,A,S,tau
372.0,28.866897351250163,0.025603180171601743,0.4058415317257781,58.59152278674074
373.0,28.536069713881428,0.024276227536707575,0.40164685380917486,59.57827386875337
374.0,28.211471536677376,0.02307734321841819,0.3975130066232322,60.565527249281104
375.0,27.892780140613635,0.02199501440953751,0.3934379123386318,61.55323252781028
376.0,27.579691776066298,0.021018384112119974,0.38941953384958244,62.541343101923516
377.0,27.27191998325663,0.020137970709112607,0.38545587699997824,63.52981572854664
378.0,26.96919415687384,0.019345804308003953,0.381544992418559,64.51861013342399
379.0,26.671258202089227,0.018634405380928587,0.37768497676763846,65.50768864636933
380.0,26.3778693155332,0.01799715832942145,0.3738739736167348,66.49701586727772
381.0,26.088796917549395,0.017428583915860395,0.3701101741589754,67.48655836550412
382.0,25.803821656209948,0.0169235195690147,0.36639181757125405,68.47628439771734
383.0,25.522734481333323,0.01647749254056518,0.3627171910940736,69.46616364304194
384.0,25.245335845417998,0.01608699256154571,0.35908463019030773,70.45616696126254
385.0,24.97143491745722,0.015748330027355692,0.35549251827284384,71.44626615789448
386.0,24.70084888960867,0.015458900038841285,0.35193928653806955,72.43643376391506
387.0,24.43340234170789,0.015216107195075804,0.3484234137528893,73.42664282333605
388.0,24.1689266101521,0.015017928879157807,0.3449434257269729,74.41686668464412
389.0,23.9072592636665,0.014862802316967171,0.34149789523805985,75.40707879759475
390.0,23.648243537442763,0.01474921325986345,0.3380854413690591,76.39725251000945
391.0,23.391727868043084,0.014676422869150585,0.3347047294474163,77.3873608625072
392.0,23.137565399566945,0.014643510342237862,0.3313544705445492,78.37737638067063
393.0,22.885613541763913,0.01465033799441536,0.32803342130784513,79.36727086054854
394.0,22.635733537789523,0.014696698396843877,0.32474038381240883,80.3570151425117
395.0,22.387790031573175,0.01478287751593802,0.3214742052943249,81.34657888105852
396.0,22.141650672182692,0.014909485159043693,0.31823377838555245,82.33593028683528
397.0,21.89718568923943,0.015077200671620166,0.31501804091333035,83.32503586912708
398.0,21.654267503615237,0.01528742920236757,0.3118259763960891,84.31386013720304
399.0,21.412770309642426,0.015541389396902956,0.3086566141776498,85.30236529496318
400.0,21.172569669393972,0.01584117226631415,0.30550903004495644,86.29051089596004
401.0,20.933542088740733,0.016188766412285706,0.30238234691028165,87.27825346416957
402.0,20.69556458319553,0.01658683624300522,0.2992757355308117,88.26554609287722
403.0,20.45851422540117,0.017038407935525225,0.29618841581537325,89.25233796682384
404.0,20.222267673002165,0.01754670408929508,0.2931196577969648,90.2385738811019
405.0,19.98670066490195,0.018115950669343187,0.2900687834838194,91.22419364904087
406.0,19.751687493471948,0.018750178460874217,0.2870351683877752,92.2091314962119
407.0,19.51710043394474,0.0194547928886286,0.2840182437806285,93.1933153447978
408.0,19.282809130941132,0.020235060955111864,0.28101749908763546,94.17666602388172
409.0,19.04867994762345,0.02109761869437475,0.2780324845381812,95.15909640830951
410.0,18.814575238029025,0.022049467571604246,0.27506281451649023,96.14051040099238
411.0,18.580352582357808,0.02309823700007871,0.2721081709412706,97.12080185073663
412.0,18.345863934822695,0.024252750330358844,0.26916830739365394,98.09985329571761
413.0,18.110954699918384,0.025522873493394844,0.2662430536341035,99.0775345666535
414.0,17.875462717756466,0.02691967133107056,0.26333232071264767,100.05370120883691
415.0,17.63921715995602,0.028455280620532056,0.26043610660719185,101.02819272031797
416.0,17.402037319069372,0.030143173472304736,0.2575545025269057,102.00083056925082
417.0,17.163731283383942,0.0319982947797313,0.25468769991033724,102.97141596629965
418.0,16.924094486547247,0.03403730833964172,0.2518359981755074,103.93972736245536
419.0,16.682908116734595,0.03627894481695765,0.24899981331527551,104.90551763057194
420.0,16.439937393346472,0.03874367913553102,0.24617968725490874,105.86851092483275
421.0,16.194929691193025,0.041454123315910404,0.24337629812096753,106.82839916410204
422.0,15.947612504982278,0.044435241517579174,0.2405904714637687,107.78483809742187
423.0,15.6976912498226,0.047714641650948984,0.2378231924619999,108.73744291197603
424.0,15.44484688451127,0.05132324077573089,0.23507561920935297,109.68578331965827
425.0,15.188733384149202,0.055294659611467935,0.23234909692364106,110.629378118183
426.0,14.928975050245397,0.059666211184981534,0.2296451732017298,111.56768915685005
427.0,14.665163699261655,0.06447749693891427,0.22696561411236857,112.50011470444485
428.0,14.39685566309007,0.06977279157439224,0.22431242164335788,113.42598201830616
429.0,14.123568739115234,0.0756004322736132,0.2216878517119323,114.34453927074306
430.0,13.844779059932328,0.0820128236175112,0.21909443310621501,115.25494665534868
431.0,13.559917950044102,0.08906664511114723,0.2165349871331207,116.15626666251295
432.0,13.268368828539021,0.09682297540584388,0.214012647882835,117.04745346733127
433.0,12.969464230876616,0.10534730534723959,0.21153088302418013,117.92734136951744
434.0,12.662483033588503,0.11470946762857487,0.20909351510084795,118.7946322069504
435.0,12.346647976778229,0.12498369406926742,0.20670474338816555,119.64788163984535
436.0,12.021123586171765,0.13624833781460272,0.20436916653493645,120.48548415687813
437.0,11.685014591236161,0.14858557447677068,0.20209180652045608,121.30565656834497
438.0,11.337364928817713,0.16208102022643958,0.19987813485993247,122.10641963807423
439.0,10.97715739472742,0.17682327967141723,0.19773410262293373,122.88557732188895
440.0,10.603313962331137,0.19290345736737582,0.1956661767314525,123.6406928098645
441.0,10.214696724941811,0.2104146862192617,0.19368138628080472,124.36906017446053
442.0,9.810109317898911,0.2294517582311452,0.19178738441713478,125.06766985494046
443.0,9.388298548641567,0.2501097498009104,0.189992533695284,125.73316544796567
444.0,8.950065401595614,0.3164504582764749,0.18830602733035848,126.36178756233292
445.0,8.510961705671221,0.6161839189384193,0.18673806015965638,126.94930069942211
446.0,8.067298879422305,0.9367781992602737,0.18530007828068149,127.49089254115322
447.0,7.6212448648119855,1.2796636499234533,0.18400513762458592,127.98103587452408
448.0,7.175528211174609,1.646337244046636,0.182868422643047,128.41329568164323
449.0,6.733505043824823,2.038381284043733,0.18190801149244323,128.78005019738086
450.0,6.299218919206537,2.4574946610622423,0.18114600599857486,129.07208606669903
451.0,5.877447585831264,2.9055430396837427,0.18061022240405575,129.27799746925345
452.0,5.473727654203572,3.384638426385421,0.18033680728886614,129.38326333676667
453.0,5.094341651333476,3.8972638570798233,0.18037438025062183,129.36879004621267
454.0,4.746240456345932,4.446469511641009,0.180790852433368,129.2085240487728
455.0,4.436862225392784,5.036194618540793,0.18168535678517048,128.8652832125521
456.0,4.173759626598986,5.671800259455048,0.18321017509149634,128.28312781556195
457.0,3.963863305628929,6.361048747423494,0.18561587495453077,127.3717042273143
458.0,3.9770120818674313,6.949224753882979,0.18935305300622415,125.97111933400102
459.0,4.8157036986901005,6.776163959076463,0.1953478138967301,123.75725072621695
460.0,5.681736672195016,6.603948390733886,0.20598134207015995,119.90689645393161
461.0,6.574805012024204,6.432649390827801,0.23101560242503116,111.09170074741944
462.0,7.494413945731938,6.262340524658309,0.4083812992451658,58.00104202999369
463.0,8.439868083562025,6.093097442835192,0.5515816721243669,32.25165053423735
464.0,9.410260932630166,5.92499772910725,0.6026805233180615,25.656238859847445
465.0,10.404466025914756,5.758120734170912,0.6329923540149694,22.124096944562968
466.0,11.377225624264273,5.639233931833985,0.6539079005619425,19.797288370077204
467.0,12.283749129805962,5.6300785878540545,0.6694148254013332,18.104305841828502
468.0,13.139598207588875,5.739719276195686,0.6813985327651041,16.797335262409643
469.0,13.959311051024478,5.984083549474146,0.6909088953740917,15.747322255775524
470.0,14.760440036087815,6.382255047181854,0.6985944293549132,14.878865922034995
471.0,15.562726382018031,6.956588144106495,0.7048857636287891,14.144259876222806
472.0,16.40291137223771,7.715173311174331,0.7100842247905186,13.511533473499126
473.0,17.444334844259302,8.51772798484648,0.7144093959822311,12.958286783061423
474.0,18.713759327393753,9.328909367579229,0.7180261824617593,12.468299866119294
475.0,20.19458385126003,10.148493021095211,0.7210616793328583,12.02948800753092
476.0,21.863692354015615,10.975727673651015,0.7236156562486407,11.63266338690663
477.0,23.69067002558618,11.810067998801706,0.7257678326792967,11.270700959705025
478.0,25.62051142465938,12.669674834062072,0.7275826478007613,10.938002956731017
479.0,27.572574418578075,13.594936657560224,0.7291128002432075,10.630111872762688
480.0,29.45203410982572,14.634924571764191,0.7304017445064325,10.343443447791676
481.0,31.146015348446703,15.846416403360442,0.7314855766050083,10.075089377373388
482.0,32.522679514712905,17.288606667651322,0.7323944573556802,9.822671724115532
483.0,33.4660700566937,18.983399515452827,0.7331537098409484,9.584233135438186
484.0,33.88794178229908,20.90798855990437,0.7337846786450879,9.35815280377688
485.0,33.70950405501299,23.02842912499719,0.7343054115332527,9.143081293867198
486.0,32.87829969803403,25.301594638702387,0.7347312061794132,8.93788947346797
487.0,31.382170341211943,27.677482318626733,0.7350750542167268,8.741628000176926
488.0,29.254064621657633,30.103104804962644,0.7353480037549222,8.553495019252436
489.0,26.575574569894613,32.51860127187785,0.7355594582769801,8.37281018099147
490.0,23.47815839572678,34.84875431261112,0.7357174262157488,8.198993462677223
491.0,20.140474901416148,36.9945849926928,0.7358287269718107,8.03154814170866
492.0,16.77283838640082,38.83655315221077,0.7358991649551816,7.870046748538861
493.0,13.583410525041119,40.2566816897231,0.7359336761999319,7.714119544888916
494.0,10.741845626132184,41.16617001955705,0.7359364518481307,7.563445063868348
495.0,8.35485534594635,41.52551999613705,0.735911043125104,7.417742275793115
496.0,6.460603502430813,41.349712580454224,0.7358604505422007,7.276764109616869
497.0,5.039026112327973,40.69967206591837,0.7357871996931665,7.1402920972729556
498.0,4.030622959426349,39.665981901172714,0.7356934066019335,7.008131863802152
499.0,3.357005991669191,38.35058464984419,0.7355808330410967,6.880109436843769
500.0,2.939163586451402,36.850365045863576,0.7354509342906718,6.756068141198967
501.0,2.709723184748366,35.24635640840535,0.735304900206681,6.635866008026012
502.0,2.61760146703729,33.60024804269852,0.7351436906177101,6.519373610245139
503.0,2.6269729173552308,31.956275725548057,0.7349680659547656,6.406472249111659
504.0,2.7137829821522397,30.34527732501866,0.7347786138562366,6.297052433721969
505.0,2.8621086409951864,28.788642933689374,0.7345757723369236,6.191012604167883
506.0,3.0612484229561083,27.301327761065544,0.7343598500545006,6.088258057958708
507.0,3.3035641110001843,25.893959288027546,0.7341310442362893,5.988700041691257
508.0,3.582878349371166,24.57426779333511,0.73388945646225,5.892254986125404
509.0,3.8932928460136083,23.348019458400152,0.7336351067937831,5.798843857077594
510.0,4.228356595286364,22.219559072109863,0.7333679465206481,5.708391598230014
511.0,4.580558424428837,21.192056868559682,0.7330878696287797,5.620826663855823
512.0,4.941108509647401,20.26754112265886,0.7327947233260103,5.536080614469883
513.0,5.300013251533187,19.44678526191263,0.73248831779977,5.454087766089765
514.0,5.646450036789303,18.7291014435119,0.7321684352799473,5.374784889808992
515.0,5.969415681724897,18.112089026678465,0.7318348385545451,5.29811095016099
516.0,6.258592529274968,17.591396616822003,0.7314872790552887,5.224006877058238
517.0,6.505299646620154,17.16056568067191,0.7311255045670242,5.152415360738265
518.0,6.703410778121635,16.811028801242344,0.7307492666293813,5.083280672095944
519.0,6.8501246775032865,16.532312371195456,0.7303583278712465,5.016548514403048
520.0,6.94625130986614,16.312467682397163,0.729952468777814,4.952165865515798
521.0,6.99614414041505,16.138704420480185,0.7295314945267244,4.890080855704199
522.0,7.0072023938692825,15.998202657469088,0.7290952417072035,4.830242654781533
523.0,6.988932712453476,15.878956057265782,0.7286435843922023,4.7726013563085905
524.0,6.951877201853251,15.770578067718048,0.7281764408101957,4.717107893407197
525.0,6.906448323909074,15.664901204125183,0.7276937789878207,4.663713942967844
526.0,6.861918055983977,15.556336162738225,0.7271956228794294,4.612371851492803
527.0,6.825676614401397,15.44191219806652,0.726682057653345,4.563034558609436
528.0,6.802808290418396,15.321046196565094,0.7261532351737271,4.515655534655413
529.0,6.796006877328523,15.195083777757695,0.7256093786397425,4.4701887193888075
530.0,6.805742836802825,15.06671647560792,0.7250507877372572,4.4265884731617975
531.0,6.830666201720358,14.939352574426591,0.7244778428240553,4.384809529771117
532.0,6.868108735553883,14.816531694743095,0.7238910078181043,4.344806953748975
533.0,6.914629285684269,14.70144508812817,0.7232908342293317,4.306536110464092
534.0,6.966545046024389,14.596587097826664,0.7226779636785774,4.269952638426044
535.0,7.0203911856543,14.50355603151697,0.722053130038924,4.235012428856508
536.0,7.0732722827026535,14.422998518790887,0.7214171609547075,4.201671611726297
537.0,7.123080806782824,14.354676971277074,0.7207709785437684,4.169886548187126
538.0,7.168580104002625,14.297627902097865,0.7201156000193502,4.139613831744852
539.0,7.209361209301881,14.250388891232408,0.7194521354634991,4.110810290156115
540.0,7.245806182135397,14.211248109851853,0.7187817905538327,4.0834329953092805
541.0,7.278693461494999,14.178458338828335,0.7181058610801041,4.057439296246269
542.0,7.309086451673277,14.150426978290335,0.7174257284694673,4.032786826894541
543.0,7.3381319273957315,14.125856196168264,0.7167428598667064,4.009433539703442
544.0,7.366817616955689,14.103807663681655,0.7160588039022281,3.987337763961679
545.0,7.395895408932999,14.083690170730442,0.7153751816757105,3.9664582297782234
546.0,7.425828382118274,14.065224673926565,0.7146936819845451,3.946754107259152
547.0,7.456766119138855,14.048384049643438,0.7140160579743677,3.928185084551386
548.0,7.488564591546776,14.03326937651988,0.7133441159402588,3.9107114574391204
549.0,7.520996306138301,14.020079614687056,0.7126797120856818,3.89429411190087
550.0,7.553574379711484,14.008963559658486,0.7120247328307723,3.878894618303004
551.0,7.585924563478031,14.000037789942365,0.711381101017588,3.8644754435969344
552.0,7.617534454167599,13.993323617644515,0.710750751892144,3.8509996973390024
553.0,7.648107883322245,13.98874329499176,0.7101356317645898,3.8384317362624905
554.0,7.677313139051429,13.986151614170357,0.7095376869092607,3.8267365310528305
555.0,7.704983115247836,13.985327355958827,0.7089588432492352,3.815880635127044
556.0,7.730991168968512,13.986025675269248,0.7084010185755466,3.8058311744674214
557.0,7.7552615353789145,13.987987104671692,0.7078660719266994,3.7965572919937594
