Time,J,A,S,tau
5188.0,11.735865646851844,16.287039313244517,0.6489050253838123,8.1981469462664
5189.0,11.731706943572641,16.255149469502495,0.6483646394551199,8.15719323315986
5190.0,11.728344488897498,16.22447165959604,0.6478207647320814,8.116581828736155
5191.0,11.725844740368748,16.195016230747385,0.6472735030368747,8.076323759511434
5192.0,11.724286575404196,16.16679560578418,0.6467229563076637,8.036430041940186
5193.0,11.723549404801895,16.13978740397453,0.646169226050205,7.996911466688543
5194.0,11.723584014395914,16.11397864581554,0.6456124183397709,7.957777975898183
5195.0,11.724471820997932,16.089378041576172,0.6450526411302536,7.9190393237388355
5196.0,11.726246082505414,16.065986138830734,0.6444900020670667,7.880705248703285
5197.0,11.72873379228861,16.04376703170702,0.6439246105961212,7.8427849274419685
5198.0,11.731978361966906,16.022719315994955,0.6433565821091352,7.805286884501324
5199.0,11.736060167658342,16.00284771418129,0.6427860325244686,7.768219610525099
5200.0,11.740906741871878,15.984131065627338,0.6422130773741033,7.731591470309593
5201.0,11.746411075604913,15.966540129461182,0.6416378386933524,7.695410003497309
5202.0,11.752650898847959,15.950075658704526,0.6410604427971631,7.659682440949416
5203.0,11.759682056582951,15.934734796104562,0.6404810157993159,7.624416011545756
5204.0,11.767337140264138,15.92047684611999,0.639899685863331,7.5896175374265615
5205.0,11.775623921602781,15.907288002964965,0.6393165910175485,7.555293076701714
5206.0,11.784617183746967,15.895165299654606,0.6387318707997879,7.52144860897146
5207.0,11.794292290179088,15.884089523183588,0.6381456644486169,7.488090055698224
5208.0,11.804503446934081,15.874020187514192,0.6375581194551581,7.455222614786941
5209.0,11.815313048838775,15.864949536329217,0.6369693914748568,7.422851034948356
5210.0,11.8267850990337,15.856870084033151,0.636379636229593,7.390980060751367
5211.0,11.838783904112361,15.849742147667484,0.6357890112824588,7.359614183240403
5212.0,11.851274463083113,15.843540502686515,0.6351976883330525,7.328757080533421
5213.0,11.864320803580107,15.838255372989861,0.6346058425616402,7.298412282094805
5214.0,11.87793174272561,15.833868402049658,0.6340136488865981,7.268583298609037
5215.0,11.891952619214356,15.830335055996684,0.6334212911520203,7.239273072391956
5216.0,11.90641847238354,15.827639323606874,0.6328289661771798,7.210483972037167
5217.0,11.921385738430667,15.825768476011863,0.6322368714326768,7.18221834434018
5218.0,11.936755448645336,15.824686392465091,0.631645204820446,7.154478438155872
5219.0,11.9524458654482,15.824358464710132,0.6310541821566247,7.127265691091594
5220.0,11.968512878838593,15.824770306556815,0.6304640270812266,7.100581251915773
5221.0,11.985010794885971,15.825907306866373,0.6298749632009252,7.074426270109236
5222.0,12.001819157264537,15.827729852020251,0.6292872164178909,7.048801732555543
5223.0,12.018865935366293,15.830204608862994,0.6287010331565739,7.0237078169407745
5224.0,12.036195277635349,15.833314623430859,0.628116666223116,6.999144489775542
5225.0,12.053847057537284,15.837042358760316,0.6275343683102842,6.975111720422694
5226.0,12.07168761531594,15.84134648504763,0.6269543947810235,6.951609328363709
5227.0,12.089662610358223,15.846196127914856,0.6263770237716996,6.928636325083643
5228.0,12.107809374596052,15.851572852591955,0.6258025394057587,6.906191531006901
5229.0,12.126165239961338,15.857458224308886,0.6252312258066475,6.884273766557892
5230.0,12.144669283400912,15.86382046276175,0.6246633681777246,6.862881798534746
5231.0,12.163200836947468,15.87061982191282,0.6240992707906637,6.842013734324167
5232.0,12.181779018908966,15.877835642982062,0.6235392488134271,6.821667334350802
5233.0,12.200424396587719,15.885447464499192,0.6229836174596941,6.801840357731581
5234.0,12.219119208671536,15.893429936389374,0.6224326911780399,6.782530591652435
5235.0,12.237725102492007,15.90174232959457,0.6218867949608111,6.763735479425506
5236.0,12.256237745637836,15.910361010870732,0.6213462729305761,6.745451817100052
5237.0,12.274669023633278,15.919264415591046,0.6208114703219004,6.727676362543608
5238.0,12.293030822002578,15.928430979128708,0.620282732369349,6.710405873623711
5239.0,12.311328746913029,15.937838622952814,0.6197604042919288,6.693637114744506
5240.0,12.32945781452808,15.947455932785665,0.6192448372970891,6.6773667259076825
5241.0,12.347365777926461,15.95725514652159,0.6187363973078884,6.6615907343804235
5242.0,12.36503809572284,15.967211499201294,0.6182354522892729,6.646305053655869
5243.0,12.382460226531881,15.977300225865482,0.6177423702061884,6.631505597227157
5244.0,12.399617628968258,15.987496561554858,0.6172575190235811,6.617188278587427
5245.0,12.416494830113024,15.99777639214474,0.6167812671258456,6.603349006519449
5246.0,12.43305856915591,16.008121928107677,0.6163139888211657,6.589983510947974
5247.0,12.449267423862318,16.018508553630873,0.6158560578112376,6.577087298015231
5248.0,12.465081343751864,16.028909292443092,0.6154078467009583,6.564655860374749
5249.0,12.480460278344168,16.039297168273112,0.6149697280952239,6.552684690680055
5250.0,12.49539666749977,16.049655373461984,0.6145420761862095,6.5411692756072215
5251.0,12.509903140396,16.059975191947668,0.614125259820468,6.530105057302409
5252.0,12.523925646038066,16.070228439782273,0.6137196395823707,6.519487457919855
5253.0,12.537408613790484,16.08038647350477,0.6133255759245685,6.509311899522856
5254.0,12.55030437654415,16.09042275889888,0.6129434297119527,6.4995738028343215
5255.0,12.562678304524827,16.10034157675748,0.6125735598180033,6.490268628479715
5256.0,12.574505693379873,16.110124634582558,0.6122163025912617,6.4813919858753835
5257.0,12.585717746605862,16.119742060763972,0.6118719897940437,6.472939509039732
5258.0,12.59624566769937,16.12916398369157,0.6115409531886652,6.464906831991165
5259.0,12.606083477977775,16.138376449610494,0.6112235237755791,6.457289614764981
5260.0,12.615304398264714,16.147386353714435,0.6109200102070508,6.450083776602877
5261.0,12.62384594342656,16.156166898046678,0.6106307037426284,6.443285382080082
5262.0,12.631640285000705,16.164689943317207,0.6103558953597857,6.436890497230795
5263.0,12.638714935141135,16.172949401954018,0.6100958746031635,6.430895231702897
5264.0,12.64511444678247,16.18094527801006,0.6098508993895192,6.4252960711449605
5265.0,12.65076492113936,16.188651425286324,0.609621211222839,6.420089660547038
5266.0,12.655594031380422,16.196042030598633,0.6094070516750197,6.415272644469799
5267.0,12.659677481582442,16.20312304023229,0.6092086567223411,6.410841775210197
5268.0,12.663034900200847,16.209888641434194,0.6090262206211928,6.406794301248088
5269.0,12.665590545989993,16.21631265690335,0.6088599256408989,6.403127592642235
5270.0,12.667280695133906,16.222371500946828,0.6087099544045185,6.3998390180686515
5271.0,12.668222893876468,16.22808094551637,0.6085764761434675,6.396926159576746
5272.0,12.668408766577482,16.233430211790925,0.6084596138044722,6.394387146247038
5273.0,12.667762505938276,16.238394057236757,0.6083594828439693,6.39222018377747
5274.0,12.666240858024725,16.242954195120696,0.6082761991170583,6.39042348075711
5275.0,12.663988327217725,16.247132966848138,0.6082098548917968,6.388995588839857
5276.0,12.66097158341627,16.250915551812177,0.6081604977225631,6.3879355802003905
5277.0,12.657116339987795,16.254278443871982,0.608128171316307,6.387242565562313
5278.0,12.652412266147548,16.257211698996898,0.6081129190933191,6.3869156744395745
5279.0,12.647010405048764,16.259740303070657,0.60811475051551,6.386954502571136
5280.0,12.640859014977778,16.26184707101345,0.6081336370747966,6.38735907605135
5281.0,12.63388711261761,16.263510770457657,0.60816954880547,6.388129434776484
5282.0,12.626129032331102,16.264732380313927,0.608222453631343,6.389265669872615
5283.0,12.617719742585482,16.265535013486446,0.6082922775418865,6.390768420435461
5284.0,12.608598462091129,16.265901230116892,0.6083789184241143,6.392638630693311
5285.0,12.598699337391672,16.26581252958313,0.6084822738744843,6.394877247310119
5286.0,12.588110936324039,16.26528281812775,0.6086022362863159,6.3974853178938575
5287.0,12.576930172259948,16.26432891895377,0.6087386527851651,6.400464448641496
5288.0,12.565098058134922,16.262935531480345,0.608891352842876,6.403816425488929
5289.0,12.5525598665766,16.261088236557253,0.6090601660262766,6.407543034297185
5290.0,12.53945154862063,16.258812524629874,0.609244912235475,6.411646223766513
5291.0,12.525825862205236,16.256117981876063,0.6094453692786534,6.416128424517001
5292.0,12.511632144554193,16.252993024094515,0.6096613055954179,6.420992153320282
5293.0,12.496837790934658,16.249429839832267,0.609892489933061,6.42623992832909
5294.0,12.481616370332956,16.245464265504136,0.6101386783832491,6.4318744664932845
5295.0,12.465986476638856,16.2411009576202,0.6103995906124565,6.437898855352955
5296.0,12.44990031262218,16.23633083960629,0.6106749412762502,6.444316221288689
5297.0,12.433315675203826,16.231146040797885,0.6109644450922217,6.451129691720876
5298.0,12.41639049107268,16.225582262470915,0.6112678088295043,6.458342533847414
5299.0,12.399190022055743,16.219656425276106,0.6115847100273274,6.465958282178067
5300.0,12.381679214261696,16.213364024779874,0.6119148204014261,6.4739805001086435
5301.0,12.363823223326945,16.206700603002314,0.6122578116711554,6.482412751087355
5302.0,12.3457474072068,16.199697796987834,0.6126133529108091,6.491258677834913
5303.0,12.327558608905248,16.192385281858552,0.6129810927766873,6.500522064026935
5304.0,12.3092265652471,16.184762832026752,0.6133606728988144,6.510206692789321
5305.0,12.290721013057164,16.17683022190472,0.6137517349072148,6.520316347247973
5306.0,12.272034286319204,16.168592523838925,0.6141539202427427,6.530854822776794
5307.0,12.253347949641336,16.160099775625707,0.6145668640869111,6.541825999994825
5308.0,12.234698191264467,16.151369051409326,0.6149901941120348,6.553233648396082
5309.0,12.216072749404589,16.14240617472383,0.6154235375502058,6.565081508080347
5310.0,12.197459362277685,16.13321696910328,0.6158665216335163,6.577373319147401
5311.0,12.178920523421015,16.12382629681731,0.6163187716212705,6.590112912576957
5312.0,12.16061745992518,16.11428622974123,0.6167799122633271,6.603304023139934
5313.0,12.142548585863121,16.104609233394264,0.6172495744940037,6.6169499929240905
5314.0,12.124705591399595,16.094806096104037,0.617727389460867,6.63105415214922
5315.0,12.107080166699362,16.084887606198162,0.6182129883114834,6.6456198310351144
5316.0,12.089664001927181,16.074864552004264,0.6187060021934196,6.660650359801567
5317.0,12.072479226820082,16.064756343755537,0.6192060636078176,6.676149030140214
5318.0,12.05566223924257,16.054613300609585,0.6197128156897488,6.69211879353865
5319.0,12.039260002317336,16.044458550411722,0.6202259047425777,6.7085624631113765
5320.0,12.023310457334071,16.034314725416667,0.6207449791642865,6.72548279345378
5321.0,12.00785055903819,16.024207330057074,0.62126969612066,6.742882268427109
5322.0,11.992909701359178,16.014162843917468,0.6217997134676604,6.760763349470978
5323.0,11.97851120021374,16.004211288746628,0.6223346978610172,6.779128246712991
5324.0,11.964695088530007,15.994380670949003,0.6228743290131905,6.797978776610864
5325.0,11.951502203587463,15.984698851312256,0.6234182870302994,6.817316743510648
5326.0,11.938955117486014,15.975192168465092,0.6239662516114144,6.837143968797138
5327.0,11.927051686455561,15.965885508372864,0.6245179168770287,6.857461863167746
5328.0,11.915844971855979,15.956808973829768,0.6250729933756423,6.878271345545106
5329.0,11.905391183025309,15.947992946910158,0.6256311921436544,6.899573319813224
5330.0,11.89573868455054,15.939466851220322,0.6261922239992614,6.92136869694408
5331.0,11.886841432817784,15.931248866433398,0.6267558070842155,6.943658172336263
5332.0,11.878734401091453,15.923367697036927,0.6273216832178419,6.966441720322473
5333.0,11.871487035882268,15.915856334513709,0.6278895977466598,6.9897192064218485
5334.0,11.865168783700947,15.908747770346544,0.6284592960171884,7.013490496153524
5335.0,11.859769345598231,15.902064404224456,0.629030526330561,7.037755354963161
5336.0,11.855258084008671,15.895826192523172,0.6296030573701945,7.062512884193305
5337.0,11.851705458171049,15.89006667295554,0.6301766657612989,7.087761931825898
5338.0,11.849177994112615,15.884818872368069,0.6307511280621919,7.113501347729555
5339.0,11.847620760292934,15.880099907250894,0.6313262254232227,7.1397298027795895
5340.0,11.847050400907872,15.875935948232756,0.6319017580509271,7.166445297389557
5341.0,11.847543345479991,15.872360906924348,0.6324775300163867,7.193645701693791
5342.0,11.84915000253937,15.869405130780597,0.6330533452963113,7.221328884851945
5343.0,11.851782154284443,15.867079979452615,0.6336290165606441,7.249492344533677
5344.0,11.855490200707806,15.865415799659553,0.63420437170239,7.278132997256815
5345.0,11.860354050189875,15.864446979973033,0.6347792398279544,7.307247716574839
5346.0,11.866382147664575,15.864197763003157,0.6353534503796268,7.3368333438521685
5347.0,11.873485808666132,15.864678009029284,0.6359268446274131,7.3668861587125445
5348.0,11.881740302067033,15.865920309039284,0.6364992735582538,7.397402036891557
5349.0,11.891228068084661,15.867958260771477,0.6370705883382568,7.428376847664573
5350.0,11.901887528333917,15.87080454285873,0.6376406414844177,7.459806345809672
5351.0,11.913674598558583,15.874473285214876,0.6382092982768016,7.4916856098082265
5352.0,11.926673189147033,15.878996711963225,0.6387764286947399,7.524009504895839
5353.0,11.94095378630486,15.884405065718827,0.6393419026293902,7.55677289712076
5354.0,11.956394042395099,15.890699559383531,0.6399055931110547,7.589970381146477
5355.0,11.973007820717893,15.897900242480143,0.6404673839431866,7.623595908721611
5356.0,11.990879120439567,15.906037356107587,0.6410271606430509,7.657643346837782
5357.0,12.010041486556531,15.915133496408794,0.6415848086186797,7.692106548766629
5358.0,12.030353246568726,15.925183792465122,0.6421402180610754,7.7269789099487785
5359.0,12.051870083423562,15.936212048179073,0.6426932865027157,7.762253330106708
5360.0,12.074674645783551,15.948246087548918,0.6432439119047717,7.7979226868716225
5361.0,12.09873719244488,15.96129627877652,0.6437919922571418,7.833979793152911
5362.0,12.123943922396524,15.975358612807215,0.644337431095514,7.870416855587438
5363.0,12.150371127992317,15.990457619825813,0.6448801360247167,7.907225774456909
5364.0,12.178096158833252,16.006617983213502,0.6454200146691425,7.944398448787043
5365.0,12.207007422982452,16.02383434038355,0.6459569749795555,7.981926604298341
5366.0,12.237060667941806,16.042110247890207,0.6464909302183315,8.019801314791275
5367.0,12.268331202260235,16.06146764078241,0.6470217953657807,8.05801351069687
5368.0,12.30086974317698,16.081924529833916,0.647549485297735,8.09655411910656
5369.0,12.33451886744652,16.103464874033673,0.6480739157961839,8.13541372770991
5370.0,12.369291594635955,16.126098251451,0.6485950067483136,8.17458235980497
5371.0,12.405257360758386,16.149843087114256,0.6491126786147187,8.214049988359974
