Time,J,A,S,tau
379.0,18.410768392071823,17.091589620654613,0.6538350142264582,16.723118689847922
380.0,18.281723286655943,17.349076318442872,0.6536751768930232,16.69458992060335
381.0,18.06319060198377,17.63056493519009,0.6535165965107774,16.66634358942137
382.0,17.75861714347361,17.932641333748307,0.653359322043618,16.638386851566352
383.0,17.373188292350832,18.25137668864287,0.6532034020229056,16.61072673704116
384.0,16.913780005760096,18.58234186829489,0.6530488845155533,16.583370145279403
385.0,16.388721281581557,18.920669317271358,0.6528958171151902,16.556323847053214
386.0,15.807557430919472,19.26112453574221,0.6527442469223881,16.529594483145537
387.0,15.1807614658979,19.598204385341145,0.6525942205294831,16.503188564346804
388.0,14.519426475507144,19.926255022519417,0.6524457840046267,16.477112471242563
389.0,13.834952769217361,20.239607132614246,0.6522989828776841,16.451372454444027
390.0,13.138743988920947,20.532724144855635,0.6521538621248433,16.425974634505
391.0,12.44191896844316,20.800358130707547,0.652010466153032,16.400925001792732
392.0,11.755045815466971,21.037707509235553,0.6518688387836451,16.376229416236406
393.0,11.087923004530168,21.24056224397631,0.651729023241555,16.35189360823331
394.0,10.44939964821628,21.405436584468944,0.6515910621395709,16.32792317853452
395.0,9.847233066760129,21.52967839677168,0.6514549974620389,16.304323597983913
396.0,9.28801373540475,21.611537432401434,0.651320870555043,16.281100208604748
397.0,8.777135202798629,21.650203135106892,0.6511887221126728,16.258258223843313
398.0,8.318804238734028,21.645803315877863,0.6510585921605405,16.235802728299518
399.0,7.916107550362589,21.599354837268113,0.6509305200462588,16.213738678785152
400.0,7.57111420616471,21.512684115613762,0.6508045444268983,16.19207090476957
401.0,7.284998598154157,21.388319647190457,0.650680703253952,16.170804108377265
402.0,7.058189773814668,21.22936041608228,0.6505590337611262,16.149942864921893
403.0,6.8905206342829715,21.039332662895262,0.6504395724652343,16.129491625556486
404.0,6.78135896630367,20.82205943062488,0.6503223551363886,16.109454714715582
405.0,6.729751843447738,20.5815251858991,0.6502074167918316,16.089836331662212
406.0,6.734523263010825,20.321760210069467,0.6500947916933789,16.07064055246847
407.0,6.794344097928108,20.046749720557504,0.649984513337386,16.051871330662465
408.0,6.907776865426843,19.760361692123933,0.6498766144409992,16.033532497295287
409.0,7.073296280291285,19.466292802442513,0.6497711269208309,16.015627759941122
410.0,7.28927827908388,19.16804082229643,0.6496680818961572,15.998160705422624
411.0,7.553962743601648,18.86889233112422,0.6495675096819907,15.981134800837404
412.0,7.865407283878506,18.571922859327756,0.6494694397802321,15.964553394226527
413.0,8.221413157129613,18.28000328240358,0.64937390086199,15.948419714072573
414.0,8.619457119702599,17.995817969764985,0.649280920765671,15.932736870961321
415.0,9.056612564350509,17.721882784877387,0.6491905264877168,15.91750785817017
416.0,9.529475955869836,17.46056400642957,0.6491027441729106,15.902735552165767
417.0,10.03408976823332,17.214095511076536,0.6490175991162128,15.88842271462723
418.0,10.565893060784386,16.984592141459455,0.6489351157467345,15.874571991979211
419.0,11.11967833258982,16.774058909147232,0.648855317624568,15.861185916649628
420.0,11.68957119873313,16.58439464807562,0.6487782274344362,15.848266907842909
421.0,12.269035701163915,16.41739018704432,0.6487038669798684,15.835817272336879
422.0,12.850907922633011,16.274720584707527,0.6486322571778297,15.823839205290943
423.0,13.427461238617479,16.157931675719478,0.648563418053598,15.812334791037522
424.0,13.99050468183684,16.06842132835396,0.6484973687359742,15.801306003866582
425.0,14.531514970895689,16.007415656953896,0.6484341274528245,15.790754708802032
426.0,15.041801052279798,15.975940666176394,0.6483737115269559,15.780682662368777
427.0,15.512697799048702,15.974790282268726,0.6483161373723246,15.771091513349278
428.0,15.93578395644818,16.004491409321037,0.6482614204905762,15.761982803528474
429.0,16.303117405878904,16.06526684241073,0.648209575467918,15.753357968426071
430.0,16.607478301451383,16.156997564646314,0.6481606159723229,15.74521833801517
431.0,16.84260955442043,16.279185645684283,0.6481145547510628,15.737565137426309
432.0,17.00343785102905,16.430920069423333,0.6480714036302648,15.730399487830605
433.0,17.086278196813417,16.61084588002136,0.6480311735111389,15.723722406882283
434.0,17.08899984407096,16.81713922104186,0.6479938743659345,15.717534809087542
435.0,17.011137062470333,17.047490289242738,0.6479595152340387,15.711837506171822
436.0,16.853902898688762,17.299113312109647,0.6479281042450784,15.706631210286005
437.0,16.620251224582034,17.568736503539775,0.6478996485769785,15.701916530007741
438.0,16.31471858835719,17.85264288058433,0.6478741544963873,15.69769397557326
439.0,15.943350626925952,18.146706077120864,0.6478516273323832,15.693963956352553
440.0,15.513489485523078,18.4464556452004,0.6478320714921144,15.690726783123964
441.0,15.033557029877345,18.747152727009535,0.6478154904523041,15.687982667562867
442.0,14.512791039995143,19.043887211135694,0.6478018867630078,15.685731723034737
443.0,13.960967670707868,19.33168863501472,0.6477912620484317,15.683973965007773
444.0,13.388120867032804,19.60564800656431,0.6477836170102673,15.682709311678263
445.0,12.804272752902513,19.861046951299404,0.6477789514293749,15.68193758438129
446.0,12.219180939546277,20.093486453880043,0.6477772641693545,15.681658508116936
447.0,11.642112812654144,20.299014127393225,0.6477785531751293,15.68187171152088
448.0,11.081654206804126,20.47423659831975,0.6477828154776261,15.68257672740041
449.0,10.545565204982758,20.616412825933093,0.6477900471997536,15.683772993375678
450.0,10.040674926789041,20.723527265685025,0.6478002435582834,15.685459852038532
451.0,9.572813283236107,20.794334916406303,0.647813398864178,15.687636550867406
452.0,9.146799993001666,20.828369576282277,0.6478295065318334,15.690302243052923
453.0,8.766460581785928,20.825927232666626,0.6478485590806822,15.69345598745069
454.0,8.434689253557028,20.788017138996043,0.6478705481423873,15.697096749108374
455.0,8.15352135907091,20.716290848118266,0.6478954644621346,15.701223399062046
456.0,7.9242410186548815,20.612947900742746,0.6479232979095485,15.705834715150127
457.0,7.747470236810684,20.480636953674438,0.6479540374688146,15.71092938047084
458.0,7.623312206545229,20.32234228076966,0.6479876712611962,15.716505985427796
459.0,7.551440664962097,20.141278532462916,0.648024186548888,15.72256302758105
460.0,7.531187997930321,19.940794658122496,0.6480635697411173,15.729098911749595
461.0,7.561614811959612,19.724287669390126,0.648105806394419,15.736111949394473
462.0,7.641568069826025,19.49512999075658,0.6481508812161466,15.743600358343636
463.0,7.769712635669818,19.256613816469514,0.6481987780810802,15.751562263902544
464.0,7.9445384473723015,19.011911898497786,0.6482494800386456,15.759995698878685
465.0,8.164353193042869,18.764051584320914,0.6483029693202237,15.76889860359573
466.0,8.427261095497935,18.515899391429738,0.6483592273413293,15.778268825245107
467.0,8.73112791078773,18.270154237126324,0.6484182347012554,15.788104116887006
468.0,9.073535519054982,18.029353610333807,0.6484799712172102,15.798402140492714
469.0,9.451737712307775,17.79587662778966,0.6485444159114884,15.809160464373853
470.0,9.862614025490277,17.571953853392472,0.648611547026716,15.820376563909376
471.0,10.302627117035827,17.359676341328605,0.6486813420342517,15.832047821426999
472.0,10.767788192964478,17.16100385848958,0.6487537776432132,15.844171526119563
473.0,11.253634092030286,16.97777086509874,0.6488288298090134,15.856744873860833
474.0,11.755221974649505,16.811690544690407,0.6489064737448922,15.869764967367672
475.0,12.267124573345361,16.664353200677333,0.6489866839291046,15.883228815791922
476.0,12.783471588246659,16.53722379210195,0.6490694341158202,15.897133334718337
477.0,13.297994271116178,16.431634189214417,0.6491546973450137,15.911475346031478
478.0,13.804096679789652,16.34877225657597,0.6492424459526185,15.92625157777991
479.0,14.294949107998491,16.28966765780657,0.6493326515808481,15.941458664035073
480.0,14.763602675311786,16.25517475642484,0.649425285188684,15.957093144745908
481.0,15.203122975185245,16.245953061927906,0.6495203170625223,15.973151465590258
482.0,15.606739191440829,16.262445999550007,0.6496177168269844,15.989629977825848
483.0,15.968004090808812,16.3048584444694,0.6497174534558511,16.00652493813658
484.0,16.280961653858366,16.37313385506847,0.6498194952829309,16.023832508445253
485.0,16.540310891366204,16.466932388625484,0.649923810013807,16.041548755841237
486.0,16.74156232723407,16.58560996793301,0.6500303647366189,16.059669652340922
487.0,16.88118312713238,16.728201237014833,0.6501391259337962,16.07819107477764
488.0,16.956706204020676,16.89340668423701,0.6502500594958819,16.097108805030434
489.0,16.966828822398817,17.079586011980112,0.6503631307334217,16.116418529961663
490.0,16.911506255401385,17.284744106960193,0.6504783043693501,16.136115837923615
491.0,16.791883389496576,17.506555758069002,0.6505955445843051,16.156196224261326
492.0,16.61032823540285,17.742375286083405,0.650714815013801,16.17665508886857
493.0,16.37036442788493,17.98925323595343,0.6508360787530973,16.197487734663138
494.0,16.07657779905882,18.24397782988325,0.6509592983737087,16.21868936823597
495.0,15.734473797888718,18.503122748039164,0.6510844359429826,16.240255101162013
496.0,15.350339099165852,18.763099149287882,0.6512114530281305,16.26217994837481
497.0,14.931065047794284,19.02022181208853,0.6513403107117423,16.284458828686628
498.0,14.483967164197836,19.27078140094148,0.6514709696041414,16.307086564725264
499.0,14.016601829856656,19.511122347144443,0.6516033898560113,16.33005788292731
500.0,13.536585283157924,19.737723794700177,0.651737531170281,16.35336741336982
501.0,13.051432821750549,19.94727981631206,0.6518733528176907,16.377009690440246
502.0,12.568401393212813,20.136777824573358,0.6520108136461368,16.400979152124844
503.0,12.094359000391062,20.303569129001104,0.6521498720948408,16.425270140371964
504.0,11.635678440232343,20.44542943454893,0.6522904862075113,16.44987690126573
505.0,11.198155095623239,20.560607002802836,0.6524326136452429,16.47479358515753
506.0,10.786951077392002,20.64785522138493,0.652576211699448,16.500014246824907
507.0,10.406564357588726,20.706449520513925,0.6527212373048299,16.52553284566528
508.0,10.060822062307027,20.736187298960445,0.6528676470519238,16.551343245785283
509.0,9.752891342749207,20.737369040130975,0.6530153972003978,16.577439216310406
510.0,9.485317221211224,20.71076705911667,0.6531644436921219,16.603814431681954
511.0,9.26006503182573,20.657579529685922,0.6533147421643559,16.630462472007093
512.0,9.078580815295004,20.579375161386093,0.6534662479637315,16.65737682376123
513.0,8.941843887967128,20.478033047736385,0.6536189161588818,16.684550880067206
514.0,8.850418278342191,20.355683826186908,0.6537727015457743,16.711977938152344
515.0,8.80454745677514,20.214635467909797,0.6539275586757972,16.739651205395607
516.0,8.804169395574801,20.05732135360163,0.6540834418628143,16.767563797906533
517.0,8.848961726968179,19.886247136374333,0.6542403051854204,16.795708736381133
518.0,8.93839282543655,19.703939263701205,0.6543981025131583,16.824078952146976
519.0,9.071724966706222,19.51290995988013,0.6545567875198983,16.852667288428943
520.0,9.248017188889362,19.315623621813497,0.6547163136863455,16.881466495762208
521.0,9.466133289979599,19.11447383713209,0.6548766343181343,16.91046923521572
522.0,9.724725916166602,18.91177095057568,0.6550377025643136,16.93966808235697
523.0,10.02221915686494,18.70972910302544,0.6551994714233772,16.96905552385527
524.0,10.356774693622514,18.510461012549253,0.655361893756863,16.99862395941813
525.0,10.726269061114518,18.315977887874656,0.6555249223043089,17.028365703386573
526.0,11.128263400924444,18.128190599648757,0.6556885096956071,17.05827298570767
527.0,11.55997567715113,17.948912297495536,0.6558526084635106,17.088337952928146
528.0,12.018262750287583,17.779861328803786,0.6560171710560142,17.11855266840796
529.0,12.499582370503887,17.62266330300534,0.6561821498489605,17.1489091144036
530.0,12.99999969154688,17.478853921907245,0.6563474971591559,17.179399192873905
531.0,13.51518169558085,17.34987905118708,0.6565131652567461,17.21001472680135
532.0,14.040408264671296,17.2370933355982,0.6566791063777311,17.240747461497644
533.0,14.570596390435492,17.141756688482822,0.6568452727364263,17.27158906596917
534.0,15.100338389329083,17.06502871302916,0.6570116165378685,17.302531134341795
535.0,15.623954808801495,17.007960896008584,0.6571780899901617,17.33356518734576
536.0,16.135561865615138,16.97148681316019,0.6573446453167641,17.364682673861484
537.0,16.62915296850583,16.956410405384887,0.6575112347687125,17.395874972526997
538.0,17.098693075038625,16.96339258760321,0.6576778106367834,17.427133393407598
539.0,17.538223887782674,16.99293663381678,0.6578443252635882,17.45844917972853
540.0,17.94197765288077,17.04537242755845,0.6580107310556023,17.48981350967116
541.0,18.304496095677813,17.120840307659858,0.6581769804951253,17.5212174982333
542.0,18.620750912287093,17.219274956607947,0.6583430261521724,17.5526521991542
543.0,18.88626177754447,17.34038985187892,0.6585088206962998,17.58410860690349
544.0,19.097203188297588,17.483663103743417,0.6586743169080049,17.61557765881751
545.0,19.25051206295979,17.648325019681096,0.6588394676908794,17.64705023711491
546.0,19.343970241954008,17.83334715860542,0.6590042260834731,17.678517170945657
547.0,19.37627508688464,18.037433319204577,0.6591685452724254,17.709969238300275
548.0,19.3470422086245,18.259031927663695,0.6593323785953591,17.74139717066847
549.0,19.256899827160563,18.4963165850707,0.6594956795662547,17.77279165174028
550.0,19.107418540029755,18.747204676451442,0.6596584018787727,17.804143321828292
551.0,18.901075867414537,19.009380162583,0.6598204994119307,17.835442781623048
552.0,18.641234396497893,19.280300382101853,0.6599819262501468,17.8666805926593
553.0,18.332056689338916,19.557226332575958,0.6601426366945383,17.89784728045747
554.0,17.97838933248813,19.837261163281415,0.6603025852667139,17.928933338026397
555.0,17.58566780029254,20.117386053403116,0.6604617267251944,17.959929228013365
556.0,17.15979004768941,20.394507055137122,0.6606200160745513,17.990825385755485
557.0,16.70698987358899,20.665505545553476,0.6607774085761852,18.021612222186416
558.0,16.233708646692794,20.92729246803039,0.6609338597589243,18.05228012682825
559.0,15.74646976305271,21.176864826363268,0.6610893254295338,18.082819470849287
560.0,15.251759423168979,21.411362771638977,0.6612437616831316,18.11322061018729
