Time,J,A,S,tau
17355.0,14.432598204203366,18.920949943149875,0.5273517307980476,5.955798333639601
17356.0,14.394452730866043,18.90899148143243,0.5288222929587032,5.969375749397195
17357.0,14.355738527129871,18.896661302065397,0.5303306957512177,5.983357873267032
17358.0,14.316634400878876,18.884000725445215,0.5318763092016122,5.997743365554943
17359.0,14.277238428399459,18.871036853122874,0.5334584673914332,6.012530765546819
17360.0,14.237469969108417,18.85776310618648,0.535076495173829,6.027718571903638
17361.0,14.197348391742882,18.84419235157962,0.5367297166291937,6.043305288454546
17362.0,14.15710484371732,18.830379852686104,0.5384174305371664,6.059289333149087
17363.0,14.116689518927934,18.816327563431482,0.5401389122185711,6.07566900455323
17364.0,14.07603120373847,18.802033318502158,0.5418934363194019,6.09244259668879
17365.0,14.035244781660344,18.78753296000874,0.5436802719917913,6.1096083964654655
17366.0,13.994485578506653,18.772871337285917,0.5454986577826326,6.127164530525928
17367.0,13.953706663981075,18.758052402477645,0.5473478220605168,6.145109046091588
17368.0,13.91287182909987,18.743082500534722,0.5492269932073275,6.163439992920111
17369.0,13.872171973629673,18.728018939966425,0.5511353887806584,6.182155392320762
17370.0,13.831664731632403,18.712890223838734,0.5530721986727875,6.201253032197386
17371.0,13.7913133851081,18.697703960120997,0.5550366086834334,6.220730649121102
17372.0,13.751081216056807,18.682467756782554,0.5570278046123147,6.240585979663028
17373.0,13.711067276572583,18.667224543209517,0.5590449658767885,6.260816760561258
17374.0,13.671422245409337,18.65202922554706,0.5610872465508857,6.28142047745379
17375.0,13.63213722883344,18.636894336190128,0.5631537946577109,6.302394467250502
17376.0,13.593202818429734,18.621832272300548,0.5652437582235164,6.323736066629967
17377.0,13.554612762434852,18.606856718745416,0.567356285052574,6.345442615409503
17378.0,13.516476786962622,18.592027196399716,0.5694905085294205,6.367511437273085
17379.0,13.478869486871337,18.577384822933762,0.5716455472197866,6.389939458148156
17380.0,13.441813474676545,18.562948834520537,0.573820520474047,6.412723492028878
17381.0,13.405331362893792,18.548738467333013,0.5760145476425769,6.4358603529094065
17382.0,13.369445764038623,18.534772957544178,0.5782267480757513,6.459346854783903
17383.0,13.334180013978013,18.521078514228577,0.580456237339192,6.483179789825899
17384.0,13.29957420312132,18.507708858515695,0.582702112016665,6.507355650816967
17385.0,13.265684687317108,18.494694510998055,0.584963475846002,6.531870716624455
17386.0,13.23256846060757,18.482062446039635,0.5872394341968156,6.5567212617753805
17387.0,13.200266404470831,18.469839809922195,0.5895290907987537,6.581903559978378
17388.0,13.168736344058232,18.45805712402839,0.5918315404675338,6.607413695963959
17389.0,13.13802888867334,18.446747923378442,0.5941458867221449,6.633247461973228
17390.0,13.108213773212663,18.435945842434464,0.5964712349720785,6.6594006286883225
17391.0,13.079344126574766,18.42568302634556,0.598806689520774,6.685868967001537
17392.0,13.05133277690889,18.415978755562694,0.6011513482139756,6.712648075639625
17393.0,13.024223659497371,18.406863528585568,0.6035043231658708,6.739733218142554
17394.0,12.998102795897083,18.398371563828448,0.605864729853272,6.767119623812669
17395.0,12.973043292476644,18.390535742461793,0.6082316830860256,6.794802522615701
17396.0,12.948924470548198,18.383368509665527,0.6106042929996311,6.822776993656737
17397.0,12.92576970630839,18.37689637886622,0.6129816893347318,6.851037741792076
17398.0,12.903677106931537,18.37115349111287,0.615363007271499,6.87957942038797
17399.0,12.882738531913153,18.366173295872642,0.6177473817671384,6.908396682134132
17400.0,12.862846756153463,18.361966770462328,0.6201339469011024,6.937484024040376
17401.0,12.843995173245716,18.35855484999561,0.6225218572512292,6.9668355898523195
17402.0,12.826274650833213,18.355969067342695,0.6249102736255865,6.99644547460581
17403.0,12.809703734701618,18.35423260709378,0.6272983553461825,7.026307753729277
17404.0,12.794173413539319,18.3533534260924,0.6296852739480723,7.056416205849453
17405.0,12.779764100518308,18.353360834930264,0.632070219940856,7.086764394341837
17406.0,12.766560329757985,18.354284463787156,0.6344523842306263,7.1173458786136266
17407.0,12.754450292502362,18.356127408423422,0.6368309599017343,7.148154085780135
17408.0,12.74343441117829,18.35890726138442,0.6392051670577308,7.179182081666311
17409.0,12.733603872669612,18.36265369893059,0.6415742324878959,7.210422874338903
17410.0,12.724963800011288,18.367384228787135,0.643937382191648,7.241869447771939
17411.0,12.717383796738316,18.373096097088393,0.6462938610937929,7.273514465845217
17412.0,12.710941918158035,18.379814958076867,0.6486429355465546,7.305350377796158
17413.0,12.705717253942689,18.387566526810307,0.6509838722035212,7.337369629476
17414.0,12.70157418642229,18.396344250674463,0.6533159434059557,7.369564520101601
17415.0,12.698506221495775,18.40615905946175,0.6556384533099068,7.401926980816378
17416.0,12.696598772629676,18.41703520309437,0.6579507126576064,7.4344488887220175
17417.0,12.695842164123674,18.428982077445063,0.660252032245452,7.467122093049482
17418.0,12.696094259862766,18.441986800271874,0.6625417470153069,7.499938110869706
17419.0,12.697426481207279,18.45606839040901,0.6648192139285146,7.53288825201862
17420.0,12.699907760774364,18.47124539055808,0.6670837901565492,7.565963823465248
17421.0,12.703389286535918,18.487500398996485,0.6693348417289346,7.599155976995236
17422.0,12.707859979657677,18.504836081586223,0.6715717686827015,7.632455503104831
17423.0,12.71339527199268,18.523268742664392,0.6737939770693883,7.665853143360635
17424.0,12.71997207959608,18.54279803754733,0.6760008738985468,7.699339608920851
17425.0,12.727446689057249,18.56340144892439,0.6781918936773548,7.732905280871069
17426.0,12.73588048649256,18.585089560275534,0.6803664919170358,7.766540347764842
17427.0,12.745327922396706,18.607871737871037,0.6825241241505258,7.800234996955479
17428.0,12.75562068293225,18.63171831395908,0.6846642559557754,7.833979272074464
17429.0,12.766744644986142,18.656623353542468,0.6867863894523688,7.867762850407611
17430.0,12.77876936492285,18.682594841541604,0.6888900328212052,7.901575357899721
17431.0,12.791716891698401,18.7096325539961,0.690974694296519,7.935406414092201
17432.0,12.80538905813214,18.737696725730327,0.6930399029879531,7.969245396396527
17433.0,12.819805756879942,18.766783036931514,0.69508521868829,8.003081393091835
17434.0,12.835027236966358,18.796893991879283,0.6971102032102734,8.036903476626772
17435.0,12.851021645173166,18.828015901695746,0.6991144199097283,8.0707006964807
17436.0,12.867614528611309,18.860108206667363,0.7010974609289443,8.104461806382908
17437.0,12.884844838140522,18.893166157743668,0.7030589399121833,8.138175366106752
17438.0,12.902762250810968,18.927186853144136,0.7049984708899653,8.171829932522114
17439.0,12.921257665232105,18.962138317564218,0.7069156711807696,8.20541402462071
17440.0,12.940201512570235,18.997981813202934,0.7088101927239271,8.23891583774025
17441.0,12.959642455083612,19.03470959146141,0.7106817024417437,8.272323435667726
17442.0,12.979629308546064,19.072313931143473,0.7125298672613674,8.305624882151983
17443.0,13.00010532490756,19.110767991216278,0.7143543566381939,8.338808218351053
17444.0,13.020878220084057,19.15001771220021,0.7161548705249028,8.371861222601641
17445.0,13.041976161416047,19.190046606731144,0.717931127643629,8.404771514073824
17446.0,13.063435818245596,19.23083968568418,0.7196828469380094,8.437526710109536
17447.0,13.085235545563892,19.27237182631434,0.7214097478023545,8.470114426118334
17448.0,13.107158244473455,19.314581618790957,0.7231115722663686,8.502522113365854
17449.0,13.12920780276455,19.357442997247905,0.7247880884748692,8.534737022781554
17450.0,13.151417096630917,19.400934775123286,0.7264390657877297,8.566746395514738
17451.0,13.173819002266299,19.4450357658552,0.7280642735648225,8.598537472714712
17452.0,13.196304466194224,19.489699431340117,0.7296634869659251,8.630097467742306
17453.0,13.218710950488608,19.53486658057772,0.7312365122505673,8.661413419076519
