Time,J,A,S,tau
2110.0,0.0,2686.9688250611953,0.7962042092906928,4.239414040705994
2111.0,0.0,2091.186162385588,0.7959073010472714,4.236278809191643
2112.0,0.0,1627.4127621381047,0.7957055629746029,4.234152112075002
2113.0,0.0,1266.5697332521866,0.795599140497108,4.233031382732697
2114.0,1.3834016617441358,985.9123363518545,0.7955880424891594,4.23291455640008
2115.0,15.253303438456065,767.6743292770848,0.7956721415421368,4.233800066349842
2116.0,93.53892823268883,597.9942988828165,0.7958511745018073,4.235686840177072
2117.0,382.5167867395835,466.0914824106377,0.7961247432679458,4.238574296149415
2118.0,1147.0511202360308,364.06134880202904,0.7964923158577071,4.2424623396245495
2119.0,2671.344216882172,290.4185334541082,0.7969532277319775,4.247351359530315
2120.0,4802.381198998825,266.4096387865405,0.7975066833740405,4.2532422248919195
2121.0,6073.291577145674,367.958866158278,0.7981517581431196,4.260136281418825
2122.0,5517.775637657497,743.8284572747018,0.7988874003670975,4.268035348119313
2123.0,4172.595129937467,1566.260432039209,0.7997124336989447,4.27694171394964
2124.0,2237.717335011584,2809.8209172022916,0.8006255597112857,4.286858134474085
2125.0,482.16978782031816,3695.593763362664,0.8016253607604079,4.297787828553343
2126.0,8.664034375353788,3303.8770488079986,0.802710303075514,4.309734475017741
2127.0,0.0,2612.0202824105213,0.8038787400954823,4.322702209332857
2128.0,0.0,2062.992273766975,0.8051289160452032,4.336695620246092
2129.0,0.0,1632.34687006789,0.8064589697373459,4.351719746395322
2130.0,0.0,1294.0846805790416,0.8078669385834772,4.367780072855748
2131.0,0.0,1027.9863344680887,0.8093507628672097,4.384882527672247
2132.0,0.0,818.3234497766571,0.8109082901891248,4.403033478239253
2133.0,0.0,652.8470920219122,0.8125372801409796,4.422239727703339
2134.0,0.12017335699149198,522.0132712464463,0.8142354091507918,4.442508511163319
2135.0,1.2572203087614613,418.3779002142828,0.8160002755232696,4.463847491803015
2136.0,6.535544436086608,336.12852161571095,0.8178294046542378,4.486264756888658
2137.0,25.417386673558386,270.7245975689457,0.8197202544044386,4.509768813621706
2138.0,79.75963167273822,218.64495452303353,0.8216702206209875,4.534368584833279
2139.0,209.72806284143954,177.33561874964596,0.8236766427926349,4.560073404507292
2140.0,470.2552931498614,145.66966651736726,0.8257368098238967,4.586893013116475
2141.0,883.3381077318006,125.44980421790379,0.8278479659112121,4.614837552762254
2142.0,1291.8638771988722,124.28180851867823,0.8300073165065397,4.643917562097203
2143.0,1381.5811638191312,159.190425779872,0.8322120343482798,4.674143971028649
2144.0,1208.5937389308265,258.4477895298885,0.8344592655420118,4.705528095186144
2145.0,908.2846913892495,452.8568030906341,0.8367461356722173,4.738081630141894
2146.0,496.22659059517053,727.618596093327,0.8390697559262092,4.771816645391518
2147.0,129.63763342084476,925.0845843482722,0.8414272292067464,4.806745578057593
2148.0,6.134519890127837,876.5267002440526,0.8438156562169736,4.842881226353373
2149.0,0.0,735.6794564009512,0.84623214149484,4.880236742780496
2150.0,0.0,614.9002018791491,0.8486737993756425,4.918825627072013
2151.0,0.0,515.5318156168936,0.8511377598533989,4.958661718857893
2152.0,0.0,433.56438145380133,0.8536211743703105,4.999759190272772
2153.0,0.0,365.7669265933972,0.856121221415499,5.042132538101819
2154.0,0.0,309.53648700958854,0.8586351120043655,5.085796575925186
2155.0,0.0,262.7714835553114,0.8611600949796242,5.130766426089597
2156.0,0.0,223.77140866194793,0.8636934621245481,5.177057511623816
2157.0,0.0,191.15721943076358,0.8662325530636903,5.224685548124786
2158.0,0.0,163.80796632113163,0.8687747599473133,5.27366653579429
2159.0,0.0,140.81040106967035,0.8713175318828426,5.324016751583905
2160.0,0.0,121.41877598657709,0.8738583791080772,5.375752741682937
2161.0,0.0,105.02259541340517,0.8763948768859041,5.4288913144445266
2162.0,0.0,91.12109033664781,0.8789246691619125,5.4834495342005205
2163.0,0.13129366631081585,79.30247792854803,0.8814454718900151,5.539444715841682
2164.0,0.6198765326549257,69.22736990496094,0.8839550760643156,5.596894420660427
2165.0,2.2255519562124215,60.615526012598316,0.886451350441198,5.65581645377932
2166.0,6.948391669942686,53.235722582786416,0.8889322439438059,5.716228863584223
2167.0,19.482765038347527,46.899849936680425,0.8913957877435664,5.77814994367951
2168.0,49.677227496297284,41.466059285605986,0.8938400970142274,5.841598237975824
2169.0,115.70197811393989,36.8648443742,0.8962633723553782,5.906592549651435
2170.0,244.78227032953657,33.18068288095882,0.8986639008831827,5.97315195486396
2171.0,458.90998781373327,30.85387498873148,0.901040056987425,6.041295822272969
2172.0,722.2062973293474,31.110383087226065,0.9033903027635612,6.111043839700216
2173.0,896.4575896641921,36.76470360156457,0.9057131880913957,6.182416049221718
2174.0,909.0722727123058,53.522680669699724,0.9080073504048869,6.255432892815177
2175.0,853.3908150813293,91.67355660617696,0.9102715141224461,6.330115270477372
2176.0,754.9763938039822,167.02458842974298,0.9125044897504867,6.406484613457674
2177.0,594.7465505314094,296.4851636763688,0.914705172659882,6.484562975641378
2178.0,371.37941571951575,477.1385436494053,0.916872541554503,6.5643731469482605
2179.0,145.37851923059915,647.024834322536,0.9190056565881921,6.645938792561242
2180.0,22.26955852031068,706.452542354299,0.9211036571841225,6.729284623775886
2181.0,0.5187947504163485,666.6829704793676,0.9231657595259997,6.814436606299283
2182.0,0.0,611.905811072126,0.9251912537216213,6.901422213305984
2183.0,0.0,562.4792229312967,0.927179500636401,6.990270731881436
2184.0,0.0,518.2363233496167,0.929129928314445,7.081013630859501
2185.0,0.0,478.55171793494895,0.9310420283364229,7.173685012828456
2186.0,0.0,442.8834582545655,0.9329153515934173,7.268322148858299
2187.0,0.0,410.76100039747536,0.934749503545889,7.364966121886769
2188.0,0.0,381.7751758546291,0.9365441393508832,7.463662589399426
2189.0,0.0,355.56968473394863,0.9382989587434244,7.564462729981754
2190.0,0.0,331.8331699158143,0.9400136997614528,7.667424305903691
2191.0,0.04914041897997242,310.2934358274021,0.9416881329211139,7.7726130016966755
2192.0,1.1894674073334799,290.7119563183506,0.9433220543726676,7.880103972982215
2193.0,11.488771231694413,272.8793109636349,0.9449152786368906,7.989983693944072
2194.0,71.88663349115488,256.6112933618613,0.9464676307875298,8.102352143944907
2195.0,316.8063979152311,241.74558025909317,0.9479789380352324,8.217325389407394
2196.0,1043.0970918079265,228.13887529212298,0.9494490206770542,8.335038623984003
2197.0,2697.6998915640233,215.66446140649495,0.95087768238062,8.455649737146135
2198.0,5721.089290482537,204.21035545632532,0.9522646997808898,8.579343487373409
2199.0,10320.69535914545,193.68374101631676,0.9536098113811331,8.706336363641716
2200.0,16335.501472753182,184.0943241072702,0.954912705790273,8.836882222538433
2201.0,23279.374892883858,176.2515901370477,0.9561730093036886,8.97127877457863
2202.0,30532.212523718958,175.36489286703394,0.9573902729846726,9.109875014055095
2203.0,37668.040968530455,202.89032088476014,0.958563959356604,9.253079643927348
2204.0,44723.18178028141,321.1083203974461,0.9596934289890067,9.401370539302427
2205.0,51282.63518068663,661.8850710460825,0.9607779273187353,9.555305239587346
2206.0,55429.30109589693,1432.2306600073268,0.9618165722160131,9.715532396366779
2207.0,56145.20126101804,2870.8826450995466,0.962808342970746,9.882804011265046
2208.0,54355.80797332189,5163.782000677864,0.963752071582227,10.057988168281323
2209.0,51023.04819263885,8362.52005032532,0.9646464374820484,10.242081807776895
2210.0,46636.72353478076,12351.414207958524,0.965489967064883,10.43622286092091
2211.0,41554.099225314625,16876.152275930694,0.9662810396519962,10.641700779733657
2212.0,36145.95583901911,21613.438845178793,0.9670179017605752,10.859964321210585
2213.0,30788.260461179816,26258.304913785756,0.9676986916371316,11.092625006161573
2214.0,25816.08349035604,30625.813109816518,0.9683214760649888,11.341454498560644
2215.0,21502.489106036137,34727.854585333414,0.9688843010419088,11.608373927274402
2216.0,18178.425214190458,38654.658144488734,0.9693852575336805,11.89543316890878
2217.0,16493.210414809986,42215.97001170694,0.9698225621839409,12.204778344908652
2218.0,17314.48774333754,44868.86172856839,0.9701946518197683,12.53860643880186
2219.0,20950.007221387845,46239.74474236912,0.9705002883965483,12.899106847376055
2220.0,26626.432144844995,46477.68854285675,0.9707386689223498,13.288391174028819
2221.0,32984.29461015521,46006.98323154255,0.9709095329797836,13.708414277364248
2222.0,38885.731274336395,45192.53069843402,0.9710132588152569,14.160891364052898
2223.0,43750.46781302469,44245.734767210604,0.9710509380717396,14.647217472959936
2224.0,47458.42549364644,43267.48581855852,0.9710244204307195,15.168396463978532
2225.0,50136.69606742595,42301.675231176734,0.9709363209079414,15.724986611356812
2226.0,51997.41140957221,41366.45641580796,0.9707899843325477,16.317069197156457
2227.0,53251.38055373184,40468.77020215005,0.9705894116708834,16.944242580179456
2228.0,54074.035274904665,39610.635415952085,0.9703391496896457,17.605643526705983
2229.0,54598.84219566075,38791.84544188192,0.9700441550966719,18.299992484324036
2230.0,54922.14893572122,38011.16029806969,0.9697096439752819,19.0256580839348
2231.0,55111.23219689597,37266.858330798794,0.9693409383739748,19.780734001031973
2232.0,55212.12076486665,36557.00812827982,0.9689433221492469,20.563121734138264
2233.0,55255.77569689899,35879.61248567508,0.968521912693184,21.370610571710056
2234.0,55262.8610684982,35232.69219460947,0.9680815578386601,22.200952057802468
2235.0,55247.050880719995,34614.33679853494,0.9676267577391527,23.05192279674602
2236.0,55217.3290568308,34022.736339536255,0.9671616116911314,23.92137535901466
2237.0,55179.55843222687,33456.19981889372,0.9666897869141583,24.807277166921462
2238.0,55137.56106466947,32913.160072498045,0.9662145188667248,25.707733010977435
2239.0,55093.77811972128,32392.17496069242,0.9657386152647394,26.621001203516833
2240.0,55049.72922306238,31891.928561984678,0.9652644504686805,27.545510500790325
2241.0,55006.39654847018,31411.203541267598,0.9647940603506377,28.479831190244866
2242.0,54964.32180126353,30948.896255945125,0.9643290858723584,29.42270897318467
2243.0,54923.82960212978,30503.982215478336,0.9638708910399859,30.37301853593505
2244.0,54885.06279833007,30075.522164505404,0.9634205409806075,31.32977982797895
2245.0,54848.07001908453,29662.642650146438,0.9629788720687407,32.292128898470835
2246.0,54812.83180953382,29264.535617540638,0.9625464964918864,33.25932014030148
2247.0,54779.32446951965,28880.440370266726,0.9621238698720421,34.23069402131798
2248.0,54747.50223061856,28509.653387842776,0.9617112671475393,35.205694648339815
2249.0,54717.264542396006,28151.504546979388,0.9613088646624515,36.18382545743934
2250.0,54688.27999664956,13128.656576984527,0.9609167174636565,37.16466569397168
2251.0,54660.5889816722,4832.138436400488,0.9605347960597423,38.14785103759803
2252.0,54634.15862995629,1779.7876829719162,0.9601629998000908,39.13306744555246
2253.0,54608.89627978401,656.6653853868272,0.9598011706813445,40.12004432555372
2254.0,54584.71658355283,243.28618385210157,0.95944910509173,41.10854855755423
2255.0,54561.541082578675,91.02840908084727,0.9591065637427727,42.09837928457669
2256.0,54539.29773009186,34.85267176701833,0.9587732800184185,43.089363393820825
2257.0,54517.920393980996,14.042529065479346,0.9584489669534161,44.08135161031259
2258.0,54497.348361364355,6.259657138892223,0.9581333230321122,45.07421512955998
2259.0,54477.52585970111,3.284295676506495,0.9578260369779068,46.06784272114704
2260.0,54458.401603666345,2.0907748185459143,0.9575267916831449,47.06213824157772
2261.0,54439.9283729984,1.5644125371179434,0.9572352674100906,48.05701850122056
2262.0,54422.06262367226,1.2937186625459312,0.9569511443761125,49.05241143651357
2263.0,54404.76413280759,1.1260645124415982,0.9566741048204387,50.04825454466449
2264.0,54387.99567637718,1.00419870051982,0.9564038346357959,51.04449354344854
2265.0,54371.72273799621,0.9060932348859193,0.9561400246358558,52.04108122376534
2266.0,54355.913247276905,0.822807083535342,0.955882371521068,53.03797646856227
2267.0,54340.53734386137,0.7503452206940326,0.9556305785895332,54.03514341052776
2268.0,54325.56716548417,0.6865232987596813,0.9553843562382484,55.03255071020013
2269.0,54310.97665959278,0.6300336628791451,0.9551434222981883,56.03017094059274
2270.0,54296.74141182875,0.5798992246741745,0.9549075022166743,57.027980054136506
2271.0,54282.8384946411,0.5353227591133455,0.95467632913704,58.025956930003524
2272.0,54269.24632859256,0.49563181113003796,0.9544496438688207,59.02408298001185
2273.0,54255.94455888052,0.46025198306579607,0.9542271947880596,60.02234181231817
2274.0,54242.91394438659,0.4286946853197785,0.9540087376796517,61.02071894228331
2275.0,54230.13625719094,0.40053089772240835,0.9537940355300548,62.019201542584156
2276.0,54217.59419028961,0.37538107163217943,0.9535828582711822,63.017778225522044
2277.0,54205.27127461851,0.35291486335887906,0.9533749825000161,64.01643885618071
2278.0,54193.15180369337,0.33284841658419867,0.9531701911774076,65.01517439083688
2279.0,54181.22076476623,0.3149334569197636,0.952968273310225,66.01397673665502
2280.0,54169.46377467897,0.29894859635493043,0.9527690236111463,67.01283862835633
2281.0,54157.86702139453,0.2847010743329494,0.952572242154332,68.01175352151452
2282.0,54146.41721014226,0.2720251179719284,0.952377734026784,69.01071549947221
2283.0,54135.10151357291,0.26077733035829215,0.9521853089773775,70.00971919181968
2284.0,54123.90752460208,0.2508294386636242,0.9519947810563973,71.00875970188038
2285.0,54112.82321263926,0.2420703539705039,0.9518059682580976,72.00783254309324
2286.0,54101.836882583186,0.23440528717333206,0.9516186921653682,73.00693358270819
2287.0,54090.93713616098,0.22775359536782055,0.9514327775965412,74.00605899160986
2288.0,54080.11283494225,0.22204469420966097,0.9512480522507255,75.00520519899182
2289.0,54069.35306481111,0.21721809528340003,0.9510643463523376,76.00436885117009
2290.0,54058.647102752446,0.2132279178449279,0.9508814923078438,77.00354677483108
2291.0,54047.984384038995,0.21003116499562768,0.950699324355732,78.0027359424611
2292.0,54037.354470501545,0.20759502370712074,0.9505176782195285,79.00193344027791
2293.0,54026.74702010039,0.20589835572869444,0.9503363907690796,80.00113643845624
2294.0,54016.151756393934,0.20492173600592933,0.9501552996754681,81.00034216209863
2295.0,54005.558438820226,0.20465664158390331,0.9499742430722555,81.9995478634771
2296.0,53994.95683302593,0.20510244598203436,0.9497930592162346,82.99875079454345
2297.0,53984.33668121826,0.20626115588288021,0.9496115861486335,83.99794817948252
2298.0,53973.68767243262,0.20814725140067783,0.949429661357887,84.99713718687899
2299.0,53962.9994121139,0.21078015885076015,0.9492471214388063,85.99631490068036
2300.0,53952.261391748856,0.21418452698764973,0.9490638017580597,86.9954782904094
2301.0,53941.462957101234,0.21839927684656124,0.948879536112277,87.99462417888847
2302.0,53930.5932756053,0.22346706679629028,0.9486941563870599,88.99374920769752
2303.0,53919.641303278346,0.22943971031595198,0.9485074922229473,89.99284980041988
2304.0,53908.59574877393,0.23638558895067707,0.9483193706659401,90.99192212081249
2305.0,53897.44503683949,0.2443772995627459,0.948129615829839,91.99096202778084
2306.0,53886.177269884545,0.2535031308369451,0.9479380485595518,92.98996502541556
2307.0,53874.78018523343,0.26387280513145267,0.9477444860759554,93.98892620469279
2308.0,53863.24111259436,0.27559885524619293,0.9475487416517148,94.98784018136006
2309.0,53851.54692566558,0.2888202552373319,0.9473506242634491,95.98670102233326
2310.0,53839.68399135389,0.3036967991478307,0.9471499382609816,96.98550216369776
2311.0,53827.638114354195,0.3204120716451644,0.9469464830391229,97.98423631671383
2312.0,53815.39447678654,0.33917727381877655,0.946740052717987,98.9828953602852
2313.0,53802.93757209166,0.36023559924097154,0.9465304358346515,99.9814702175751
