Time,J,A,S,tau
13845,2783.805761,1505.019944,0.623452652,7.347465036
13846,2772.111564,1403.437066,0.623441306,7.087065278
13847,2771.547187,1295.358749,0.623428392,6.847057789
13848,2771.423298,1191.94689,0.623413691,6.624836752
13849,2771.280423,1093.685366,0.623396956,6.418201493
13850,2771.115612,1000.581306,0.623377905,6.225282507
13851,2770.925456,912.622604,0.62335622,6.044486481
13852,2770.706027,829.7785926,0.623331537,5.874450273
13853,2770.452788,751.9985755,0.623303449,5.714004656
13854,2770.160512,679.2137264,0.623271491,5.562143493
13855,2769.82318,611.334562,0.623235141,5.417998696
13856,2769.433853,548.2568708,0.623193806,5.280820787
13857,2768.984545,489.8560878,0.62314682,5.149959983
13858,2768.466072,435.9913164,0.623093431,5.024851912
13859,2767.867897,386.5069921,0.623032794,4.90500498
13860,2767.177911,341.2314982,0.622963956,4.789990946
13861,2766.382228,299.9824822,0.622885853,4.679435323
13862,2765.464936,262.5651994,0.622797285,4.573010014
13863,2764.407818,228.7775664,0.622696912,4.470426863
13864,2763.190056,198.4097653,0.622583236,4.371431929
13865,2761.787869,171.2464244,0.622454583,4.275800955
13866,2760.174122,147.0707103,0.622309087,4.183335323
13867,2758.317931,125.6643277,0.622144671,4.09385834
13868,2756.184152,106.8100305,0.621959027,4.007212451
13869,2753.733088,90.29409912,0.621749595,3.923256533
13870,2750.922905,75.9078834,0.62151354,3.84186376
13871,2747.74096,63.44898072,0.621247728,3.762919643
13872,2744.424907,52.72334685,0.620948702,3.686320429
13873,2742.479748,43.54681482,0.620612658,3.611971702
13874,2747.780677,35.75175898,0.620235414,3.539787181
13875,2776.364189,29.24721948,0.619812388,3.469687718
13876,2856.338996,24.38441387,0.61933857,3.401600438
13877,2990.255065,23.36538407,0.618808492,3.335458036
13878,3062.11949,33.46639793,0.618216206,3.271198201
13879,3013.075193,69.44562764,0.617555253,3.208763166
13880,2910.550979,136.096264,0.616818643,3.148099386
13881,2826.117163,168.5071549,0.615998831,3.089157336
13882,2804.206354,136.9939943,0.615087694,3.031891461
13883,2787.970213,105.5378776,0.614076516,2.976260268
13884,2769.679394,80.6586981,0.612955969,2.922226611
13885,2749.547634,61.14951316,0.611716102,2.869758187
13886,2732.455019,45.97948494,0.610346324,2.818828305
13887,2745.202923,34.30646193,0.6088354,2.76941699
13888,2856.262573,25.96017775,0.607171428,2.721512498
13889,3077.01432,25.62983852,0.605341823,2.675113361
13890,3103.236817,55.16566947,0.603333281,2.630231077
13891,2931.547527,149.3519695,0.601131723,2.586893619
13892,2735.512686,228.4915732,0.598722203,2.545149942
13893,2666.098986,174.0921027,0.596088757,2.505075721
13894,2608.283889,121.8797506,0.593214174,2.466780566
13895,2545.312386,84.51040383,0.590079654,2.430417032
13896,2483.922763,58.03247987,0.586664294,2.396191698
13897,2476.904302,39.48999644,0.582944361,2.364378659
13898,2652.365197,28.08491164,0.578892277,2.335335731
13899,2886.009754,38.24683392,0.574475223,2.309523577
13900,2701.977757,121.0333446,0.569653294,2.287527912
13901,2360.929066,260.4530101,0.564377094,2.270084644
13902,2177.26633,216.7272878,0.558584726,2.25810758
13903,2055.790298,138.7089736,0.552198156,2.252717804
13904,1932.17642,87.78659155,0.545119025,2.255273301
13905,1850.581196,54.97622418,0.537224159,2.267396579
13906,1980.73066,34.44066522,0.528361263,2.290997255
13907,2365.536558,31.08174282,0.518345607,2.328285691
13908,2335.133235,86.47610828,0.506958931,2.381773036
13909,1900.41028,231.1146314,0.493952223,2.454252751
13910,1480.752499,314.4860536,0.479054341,2.548759035
13911,1280.023089,208.4237309,0.461988486,2.668498938
13912,1124.214326,121.1631624,0.442497982,2.816757392
13913,1029.932783,69.6483059,0.420381491,2.996777925
13914,1215.691481,39.61134945,0.395535502,3.211625994
13915,1764.235064,22.34487225,0.367999042,3.464045809
13916,2354.084164,13.93281199,0.337992565,3.7563244
13917,2789.95258,18.41176248,0.305941255,4.090177369
13918,2998.613499,42.62909491,0.272473458,4.466668879
13919,2670.119974,79.28621005,0.238388561,4.886174213
13920,2119.436253,109.5885545,0.204594848,5.348387326
13921,1610.644699,121.0352539,0.172025196,5.852369919
13922,1216.411452,113.9031133,0.141544592,6.396633697
13923,965.8528525,95.95134569,0.113865808,6.979244226
13924,894.8040211,75.41088687,0.089488192,7.597934654
13925,1027.337279,56.99195947,0.068668668,8.250218421
13926,1323.369405,41.82029623,0.051426866,8.933492663
13927,1668.52225,29.56358734,0.037578551,9.645126798
13928,1918.307243,19.92067056,0.026788299,10.38253398
13929,1967.660136,12.74321892,0.018629064,11.14322494
13930,1804.111007,7.760040792,0.012639008,11.92484552
13931,1497.714537,4.526137828,0.008367401,12.7252002
13932,1144.049162,2.54589588,0.005406801,13.54226402
13933,816.2831191,1.389662996,0.003411295,14.3741858
13934,550.7555507,0.739926972,0.002102437,15.2192847
13935,354.7314665,0.385906233,0.001266445,16.07604239
13936,219.654491,0.197792576,0.000746076,16.94309223
13937,131.4606499,0.099882771,0.000430156,17.8192069
13938,76.3566898,0.049798266,0.000242923,18.70328528
13939,43.18258328,0.024552809,0.000134494,19.59433923
13940,23.8423856,0.011988002,7.31E-05,20.49148079
13941,12.88186421,0.005803066,3.90E-05,21.39390992
13942,6.824932485,0.002787869,2.05E-05,22.3009031
13943,3.552589401,0.001330406,1.06E-05,23.21180262
13944,1.820185239,0.000631184,0,24.1260068
13945,0.919569399,0.000297941,0,25.0429608
13946,0.458896765,0.000140036,0,25.96214823
13947,0.226603142,6.56E-05,0,26.88308319
13948,0.110916363,3.06E-05,0,27.8053028
13949,0.053909251,1.43E-05,0,28.72836
13950,0.026063271,0,0,29.65181647
13951,0.012556014,0,0,30.5752356
13952,0.006037934,0,0,31.49817519
13953,0.002903284,0,0,32.42017983
13954,0.001398291,0,0,33.34077266
13955,0.000675682,0,0,34.25944619
13956,0.000328125,0,0,35.17565202
13957,0.000160393,0,0,36.08878887
13958,7.90E-05,0,0,36.99818855
13959,3.93E-05,0,0,37.90309921
13960,1.98E-05,0,0,38.80266507
13961,1.01E-05,0,0,39.69590141
13962,0,0,0,40.58166368
13963,0,0,0,41.45860851
13964,0,0,0,42.32514413
13965,0,0,0,43.17936656
13966,0,0,0,44.01897626
13967,0,0,0,44.84116789
13968,0,0,0,45.64248226
13969,0,0,0,46.41860351
13970,0,0,0,47.16407662
13971,0,0,0,47.87190865
13972,0,0,0,48.53297318
13973,0,0,0,49.13513298
13974,0,0,0,49.66182266
13975,0,0,0,50.08987581
13976,0,0,0,50.3856446
13977,0,0,0,50.49806135
13978,0,0,0,50.345351
13979,0,0,0,49.78649911
13980,0,0,0,48.55456289
13981,0,0,0,46.08067257
13982,0,0,0,41.02710569
13983,0,0,0,31.23224163
13984,0,0,7.04E-05,20.23543077
13985,0,0,0.004120397,13.64861336
13986,0,0,0.025982304,9.986499338
13987,0,0,0.068312238,7.737955065
13988,0,0,0.120855198,6.242324094
13989,0,0,0.173934883,5.193774126
13990,0,0,0.222267843,4.433076282
13991,0,0,0.263911376,3.868811841
13992,0,0,0.298743816,3.444374502
13993,3.67E-05,0,0.327452387,3.122623522
13994,8.95E-05,0,0.350986196,2.878057841
13995,0.000468874,0,0.370294961,2.692532251
13996,0.002379214,1.65E-05,0.386221095,2.552767295
13997,0.008315895,6.33E-05,0.399467786,2.44882651
13998,0.053016396,0.000480913,0.410601767,2.373144728
13999,0.271312496,0.00179625,0.420069877,2.319884718
14000,1.317130185,0.010936023,0.428219377,2.28449708
14001,8.809308573,0.066597407,0.435317553,2.263410332
14002,44.54963601,0.301014192,0.44156884,2.253806948
14003,249.8292435,2.094217937,0.447129046,2.253457744
14004,992.2923807,11.02751102,0.452116803,2.260596892
14005,1398.230815,58.58318738,0.456622593,2.273825963
14006,1081.752416,273.4868586,0.460715768,2.292039164
14007,703.2255476,466.8033932,0.464449931,2.314364422
14008,663.4583992,333.5371076,0.467867032,2.340116539
14009,646.478374,230.1774314,0.471000442,2.368759707
14010,631.6675325,160.3868486,0.473877244,2.399877413
14011,618.7370141,112.8248034,0.476519929,2.4331482
14012,607.6165111,80.11437642,0.478947616,2.468326176
14013,600.7362897,57.41504794,0.481176951,2.505225331
14014,613.5836875,41.53433265,0.483222733,2.543706966
14015,689.7001464,30.60282916,0.485098356,2.583669637
14016,867.0585992,25.51635443,0.486816124,2.625041151
14017,1003.978176,34.46617253,0.488387455,2.667772221
14018,958.8942698,74.02119707,0.489823022,2.711831463
14019,854.601118,141.0068646,0.49113285,2.757201475
14020,789.1604643,157.9113151,0.492326377,2.803875778
14021,780.469083,124.2740125,0.493412496,2.851856459
14022,776.22975,96.10738032,0.494399579,2.901152356
14023,772.5438569,74.89259217,0.495295503,2.951777693
14024,769.5958722,58.79840465,0.496107664,3.003751047
14025,768.9940171,46.50138738,0.496842991,3.057094603
14026,777.1312311,37.04624719,0.497507962,3.111833624
14027,809.8623925,29.80544532,0.498108616,3.16799609
14028,890.6275328,24.74243771,0.498650572,3.225612482
14029,1017.061163,23.31263098,0.499139042,3.28471568
14030,1100.087003,29.82520727,0.499578853,3.345340955
14031,1084.649539,51.56945467,0.499974461,3.407526042
14032,1029.221683,92.36567908,0.500329972,3.47131129
14033,967.2327178,132.3052112,0.500649162,3.536739871
14034,939.9650744,134.3855027,0.500935493,3.603858061
14035,937.0947145,115.0159978,0.501192138,3.672715574
14036,936.306793,97.49931841,0.501421995,3.743365969
14037,935.6311732,83.08555104,0.501627706,3.815867115
14038,935.0540019,71.17051766,0.501811678,3.890281733
14039,934.6207841,61.27168778,0.501976101,3.966678002
14040,934.5820906,53.00787513,0.502122959,4.045130255
14041,935.8069391,46.07666569,0.502254052,4.125719751
14042,940.5641653,40.23899957,0.502371008,4.208535549
14043,953.5574698,35.3158355,0.502475299,4.293675471
14044,982.6210422,31.21368033,0.502568252,4.381247175
14045,1037.491344,28.00932526,0.502651064,4.47136934
14046,1122.957006,26.12000106,0.502724811,4.564172965
14047,1223.491055,26.54543418,0.502790463,4.659802791
14048,1296.214285,31.09406391,0.502848888,4.75841885
14049,1311.433683,42.38851644,0.502900868,4.860198136
14050,1289.034261,63.19082313,0.502947101,4.965336404
14051,1250.246194,94.17497991,0.502988215,5.074050087
14052,1203.636999,129.8311917,0.503024769,5.186578321
14053,1163.134513,156.7020516,0.503057265,5.303185058
14054,1141.764893,163.3438857,0.503086149,5.424161268
14055,1136.368055,154.6832907,0.503111822,5.549827165
14056,1135.821021,142.5816732,0.50313464,5.680534445
14057,1135.758786,131.3789627,0.503154919,5.816668443
14058,1135.718222,121.3693648,0.503172944,5.958650319
14059,1135.687398,112.413171,0.503188965,6.10693885
14060,1135.679338,104.3784524,0.503203208,6.262032179
14061,1135.740622,97.15189444,0.50321587,6.424468935
14062,1136.006613,90.63603283,0.50322713,6.594829216
14063,1136.810393,84.74679151,0.503237145,6.773734609
14064,1138.869859,79.41148854,0.503246055,6.961847839
14065,1143.549732,74.56723375,0.503253984,7.159871252
14066,1153.178979,70.15983692,0.503261042,7.368544511
14067,1171.353211,66.14351727,0.503267327,7.588641065
14068,1203.139482,62.48189667,0.503272926,7.820963515
14069,1255.07415,59.15091771,0.503277917,8.066337622
14070,1334.850219,56.14425411,0.503282366,8.325605047
14071,1450.589457,53.48122202,0.503286335,8.599614765
14072,1609.625332,51.21643757,0.503289879,8.889213297
14073,1816.819974,49.4492608,0.503293043,9.195233852
14074,2072.64981,48.33069629,0.503295871,9.51848464
14075,2371.575343,48.06495828,0.5032984,9.859736589
14076,2701.362722,48.90394354,0.503300663,10.21971081
14077,3043.900081,51.13411063,0.50330269,10.59906634
14078,3377.59016,55.05668664,0.503304507,10.99838829
14079,3681.011859,60.9635344,0.503306136,11.41817725
14080,3937.050793,69.11169811,0.5033076,11.85883987
14081,4136.246781,79.69986926,0.503308915,12.32068144
14082,4277.935533,92.84944533,0.503310097,12.80390039
14083,4368.657042,108.5922827,0.503311162,13.30858536
14084,4418.811574,126.8657975,0.503312122,13.83471428
14085,4439.300307,147.5158098,0.503312989,14.3821561
14086,4439.382834,170.306077,0.503313771,14.95067475
14087,4425.949175,194.9331605,0.503314479,15.53993508
14088,4403.717133,221.0447535,0.50331512,16.14951059
14089,4375.781906,248.2595041,0.503315702,16.77889261
14090,4344.160663,276.1864988,0.50331623,17.42750049
14091,4310.199301,304.4428434,0.50331671,18.09469236
14092,4274.835233,332.668313,0.503317147,18.7797763
14093,4238.753041,360.536599,0.503317545,19.48202126
14094,4202.473772,387.7625068,0.503317909,20.20066782
14095,4166.403728,414.1062974,0.503318242,20.93493806
14096,4130.864042,439.3744154,0.503318547,21.684045
14097,4095.484832,233.1589601,0.503318827,22.44720092
14098,4060.863954,107.6021467,0.503319084,23.22362417
14099,4027.354053,60.70564779,0.50331932,24.01254594
14100,3995.03702,42.69622927,0.503319539,24.81321532
14101,3963.964404,35.28249568,0.50331974,25.62490353
14102,3934.161929,31.75162639,0.503319927,26.44690726
14103,3905.63391,29.64737098,0.5033201,27.27855115
14104,3878.367291,28.0770036,0.503320261,28.1191895
14105,3852.335308,26.72040769,0.503320411,28.96820731
14106,3827.500681,25.46568102,0.50332055,29.8250208
14107,3803.818361,24.2789759,0.503320681,30.6890775
14108,3781.237808,23.14874049,0.503320803,31.55985573
14109,3759.704914,22.0736345,0.503320917,32.43686391
14110,3739.163512,21.05437743,0.503321025,33.31963974
14111,3719.556611,20.09162589,0.503321126,34.20774884
14112,3700.827344,19.18571706,0.503321222,35.10078367
14113,3682.919688,18.33589371,0.503321313,35.99836194
14114,3665.779001,17.54137913,0.503321399,36.90012534
14115,3649.352399,16.800301,0.50332148,37.80573791
14116,3633.589021,16.11117725,0.503321558,38.71488464
14117,3618.440174,15.47157136,0.503321632,39.62726991
14118,3603.859419,14.87967352,0.503321703,40.5426161
14119,3589.802584,14.33288784,0.503321771,41.46066211
14120,3576.227737,13.82931323,0.503321836,42.38116199
14121,3563.095124,13.36644882,0.503321899,43.30388362
14122,3550.367079,12.94244139,0.503321959,44.22860739
14123,3538.007916,12.55503635,0.503322018,45.155125
14124,3525.983811,12.20250096,0.503322074,46.08323819
14125,3514.262677,11.88290238,0.50332213,47.01275767
14126,3502.814034,11.59465761,0.503322183,47.94350196
14127,3491.608882,11.3361873,0.503322236,48.87529632
14128,3480.619563,11.10606832,0.503322287,49.80797175
14129,3469.819642,10.90307158,0.503322337,50.7413639
14130,3459.183775,10.72595121,0.503322386,51.67531215
14131,3448.687598,10.57378628,0.503322435,52.60965859
14132,3438.307603,10.44552135,0.503322483,53.54424703
14133,3428.021037,10.34049905,0.50332253,54.47892206
14134,3417.805793,10.25785817,0.503322577,55.41352805
14135,3407.640314,10.19716448,0.503322624,56.34790813
14136,3397.503498,10.15774669,0.50332267,57.28190317
14137,3387.374618,10.13935154,0.503322716,58.21535071
14138,3377.233241,10.14148497,0.503322762,59.14808385
14139,3367.05916,10.16403101,0.503322809,60.07993006
14140,3356.832338,10.20665565,0.503322855,61.01070994
14141,3346.532851,10.26933223,0.503322902,61.94023589
14142,3336.140853,10.35186367,0.503322949,62.86831063
14143,3325.636555,10.45424995,0.503322997,63.7947257
14144,3315.000217,10.57639231,0.503323045,64.71925968
14145,3304.212163,10.71823387,0.503323094,65.64167643
14146,3293.252818,10.87971309,0.503323143,66.5617229
14147,3282.102776,11.06062318,0.503323194,67.479127
14148,3270.742901,11.26082906,0.503323245,68.39359492
14149,3259.154476,11.47985022,0.503323298,69.30480848
14150,3247.319401,11.71730024,0.503323351,70.21242178
14151,3235.220449,11.97220733,0.503323406,71.1160579
14152,3222.841599,12.24373321,0.503323463,72.01530463
14153,3210.168449,12.53030153,0.50332352,72.9097103
14154,3197.188754,12.83005009,0.50332358,73.79877826
14155,3183.893048,13.14051,0.503323641,74.68196154
14156,3170.27544,13.45825926,0.503323703,75.5586558
14157,3156.334521,13.77951243,0.503323768,76.4281919
14158,3142.074455,14.0989878,0.503323834,77.28982747
14159,3127.506294,14.41042495,0.503323903,78.1427364
14160,3112.649406,14.70611467,0.503323974,78.98599727
14161,3097.533033,14.97692602,0.503324046,79.81858043
14162,3082.198227,15.21080851,0.503324121,80.63933073
14163,3066.699577,15.39918937,0.503324198,81.4469481
14164,3051.106717,15.52408546,0.503324277,82.23997068
14165,3035.506314,15.56987325,0.503324358,83.01674214
14166,3020.002928,15.5194899,0.50332444,83.77538359
14167,3004.719409,15.35515035,0.503324524,84.51375329
14168,2989.796001,15.05934616,0.503324609,85.22940155
14169,2975.387889,14.61637317,0.503324695,85.91951039
14170,2961.660514,14.01428534,0.503324781,86.58082408
14171,2948.782435,13.24712688,0.503324866,87.20955454
14172,2936.932837,12.31790746,0.503324949,87.80126603
14173,3609.685414,22.00785045,0.503325029,88.35072294
14174,4504.434447,30.74880341,0.503325105,88.85168852
14175,5467.676503,37.92701186,0.503325175,89.29665475
14176,6430.284195,43.56632544,0.503325236,89.67647331
14177,7358.922867,47.75262464,0.503325286,89.97983996
14178,8241.049302,50.62919876,0.503325322,90.19255448
14179,9075.105515,52.38369686,0.50332534,90.29643782
14180,9864.523341,53.22869934,0.503325335,90.26769175
