Time,J,A,S,tau
1669,14.64433661,18.04466012,0.587818065,7.802803314
1670,14.62770624,18.04547819,0.589602636,7.826166919
1671,14.61167443,18.04670111,0.591372146,7.849465903
1672,14.596306,18.04833684,0.593126143,7.872692441
1673,14.58159182,18.05038221,0.594864177,7.895838697
1674,14.56737213,18.05281055,0.596585814,7.918896736
1675,14.55369318,18.05562501,0.598290638,7.941858552
1676,14.54061626,18.05883096,0.599978232,7.964716137
1677,14.52814708,18.06242505,0.601648179,7.987461479
1678,14.51612301,18.06637683,0.603300081,8.010086499
1679,14.50457796,18.0706857,0.604933554,8.032583065
1680,14.49356882,18.07535463,0.606548216,8.054943043
1681,14.48311289,18.08038008,0.608143686,8.077158298
1682,14.47305165,18.08572903,0.609719597,8.099220657
1683,14.46340521,18.09139716,0.611275601,8.121121923
1684,14.45422527,18.09738526,0.61281135,8.142853899
1685,14.44553705,18.10368955,0.614326496,8.164408387
1686,14.43719194,18.11027568,0.615820705,8.185777179
1687,14.4291956,18.11713553,0.617293662,8.206952079
1688,14.42159406,18.12426796,0.618745052,8.227924894
1689,14.41441545,18.13166855,0.620174561,8.24868743
1690,14.40751078,18.13930019,0.621581884,8.269231502
1691,14.40087345,18.14715094,0.622966741,8.289548993
1692,14.39455056,18.15521853,0.624328849,8.309631792
1693,14.38858919,18.16350074,0.625667927,8.329471794
1694,14.38292894,18.17197543,0.626983699,8.349060892
1695,14.37744905,18.18060857,0.62827591,8.368391093
1696,14.37218875,18.18939521,0.629544311,8.387454471
1697,14.36718905,18.19833071,0.630788655,8.4062431
1698,14.36247077,18.20740673,0.632008695,8.424749053
1699,14.35789277,18.21658483,0.633204197,8.442964484
1700,14.35344797,18.22585034,0.634374944,8.460881731
1701,14.34917172,18.23519633,0.635520719,8.478493153
1702,14.34509937,18.24461586,0.636641305,8.495791108
1703,14.34116881,18.25408242,0.637736489,8.512767964
1704,14.33728638,18.26356323,0.638806079,8.529416342
1705,14.33348594,18.27305104,0.639849888,8.545729013
1706,14.32980196,18.28253877,0.640867729,8.561698747
1707,14.32626877,18.29201927,0.641859414,8.577318313
1708,14.32280728,18.3014602,0.642824765,8.592580528
1709,14.31934908,18.31083208,0.643763619,8.60747858
1710,14.31592259,18.32012719,0.644675818,8.622005794
1711,14.31255626,18.32933781,0.645561203,8.636155492
1712,14.30927666,18.33845574,0.646419617,8.649920995
1713,14.30599856,18.34744517,0.647250908,8.66329569
1714,14.3026819,18.3562824,0.648054942,8.676273469
1715,14.2993528,18.36496042,0.648831587,8.688848365
1716,14.2960374,18.37347221,0.649580711,8.701014411
1717,14.2927618,18.38181074,0.650302183,8.71276564
1718,14.28949407,18.38995192,0.650995873,8.724096119
1719,14.28616214,18.39786151,0.651661672,8.735000441
1720,14.28278492,18.40553328,0.652299472,8.745473511
1721,14.27938265,18.41296137,0.652909166,8.755510236
1722,14.27597559,18.42013996,0.653490646,8.76510552
1723,14.27256319,18.42705508,0.654043806,8.774254255
1724,14.26907699,18.43366772,0.654568554,8.782951723
1725,14.26552584,18.43997066,0.655064807,8.791193855
1726,14.2619285,18.44596061,0.655532479,8.798976622
1727,14.2583037,18.45163431,0.655971486,8.806295993
1728,14.25467018,18.45698847,0.656381745,8.813147937
1729,14.25102213,18.46200642,0.656763172,8.819528442
1730,14.24731427,18.46665266,0.657115706,8.825434153
1731,14.24355818,18.47092528,0.657439283,8.830862273
1732,14.23976837,18.47482406,0.657733842,8.835810016
1733,14.23595936,18.47834879,0.65799932,8.840274598
1734,14.23214566,18.48149923,0.658235656,8.844253233
1735,14.22832075,18.48425457,0.658442793,8.847743132
1736,14.22446755,18.48658618,0.658620688,8.850742355
1737,14.22060054,18.4884979,0.658769304,8.853249546
1738,14.21673451,18.48999394,0.658888599,8.855263351
1739,14.21288424,18.49107847,0.658978534,8.856782418
1740,14.20906454,18.49175569,0.659039069,8.857805393
1741,14.2052878,18.49202579,0.659070167,8.858330916
1742,14.20154324,18.49185214,0.659071802,8.858358051
1743,14.19783851,18.49123238,0.65904396,8.857886897
1744,14.19418816,18.49017592,0.658986625,8.856917678
1745,14.1906067,18.48869219,0.658899782,8.855450619
1746,14.18710867,18.4867906,0.658783415,8.853485942
1747,14.18370857,18.48448058,0.658637507,8.851023872
1748,14.18041148,18.48174968,0.65846205,8.848064697
1749,14.17721793,18.47857259,0.65825705,8.844609661
1750,14.17414624,18.47496331,0.658022519,8.840660576
1751,14.17121502,18.47093652,0.657758465,8.836219257
1752,14.16844291,18.46650692,0.6574649,8.831287521
1753,14.16584853,18.46168917,0.657141833,8.825867182
1754,14.16344771,18.45649431,0.656789274,8.819960053
1755,14.16122495,18.45089106,0.65640725,8.813568357
1756,14.15919426,18.44488456,0.655995798,8.806695324
1757,14.15738136,18.43849503,0.655554959,8.799344311
1758,14.15581195,18.43174269,0.655084772,8.791518676
1759,14.15451177,18.42464777,0.654585274,8.783221778
1760,14.15350651,18.41723049,0.654056506,8.774456975
1761,14.15279651,18.40949084,0.653498513,8.76522778
1762,14.15235966,18.40141066,0.652911364,8.755538566
1763,14.15222437,18.3930118,0.652295126,8.745393975
1764,14.15242036,18.38431717,0.651649871,8.73479865
1765,14.15297739,18.37534969,0.650975667,8.723757233
1766,14.15390403,18.36612262,0.650272586,8.712274392
1767,14.15515981,18.35662455,0.649540717,8.70035532
1768,14.15677928,18.34687569,0.648780159,8.688005681
1769,14.15880398,18.33689933,0.647991013,8.675231154
1770,14.16127545,18.32671877,0.647173379,8.66203742
1771,14.16421842,18.31635209,0.646327356,8.648430164
1772,14.16756111,18.30578813,0.645453064,8.634415442
1773,14.17132977,18.29504712,0.644550634,8.619999811
1774,14.17557304,18.28415636,0.643620201,8.605189863
1775,14.18033956,18.2731431,0.6426619,8.58999219
1776,14.18567041,18.26203256,0.641675866,8.574413387
1777,14.19148909,18.25081801,0.640662249,8.558460326
1778,14.19780087,18.23951465,0.639621217,8.542140284
1779,14.20465562,18.22814973,0.638552942,8.525460571
1780,14.21210323,18.21675053,0.637457593,8.508428496
1781,14.22012462,18.20532929,0.636335345,8.491051419
1782,14.22865768,18.19388811,0.635186394,8.473337046
1783,14.23775747,18.18245404,0.634010948,8.455293233
1784,14.24748096,18.17105454,0.632809212,8.436927837
1785,14.25786485,18.15971275,0.631581394,8.41824872
1786,14.26880243,18.1484211,0.630327716,8.399263923
1787,14.28032003,18.13720043,0.629048424,8.379981717
1788,14.29248101,18.12607952,0.627743761,8.360410386
1789,14.30534873,18.11508714,0.626413975,8.340558218
1790,14.31885777,18.10422597,0.625059317,8.320433551
1791,14.33294423,18.09349771,0.623680066,8.300044931
1792,14.34767912,18.08293071,0.62227651,8.279400952
1793,14.3631334,18.07255332,0.620848935,8.258510212
1794,14.37933041,18.06238513,0.619397631,8.237381313
1795,14.39611733,18.05241257,0.617922906,8.21602297
1796,14.4135424,18.04265793,0.616425091,8.194443968
1797,14.43168343,18.03314887,0.614904518,8.172653095
1798,14.45061542,18.02391257,0.613361518,8.150659139
1799,14.47020756,18.01494033,0.61179643,8.128470923
1800,14.49041221,18.00623629,0.610209625,8.106097317
1801,14.51131324,17.99782698,0.60860148,8.083547184
1802,14.5329945,17.98973892,0.606972372,8.060829392
1803,14.55545888,17.98198558,0.605322679,8.037952812
1804,14.57854713,17.97455289,0.603652806,8.014926316
1805,14.60231932,17.96746062,0.601963174,7.991758749
1806,14.62685101,17.96073102,0.600254201,7.968458953
1807,14.6521141,17.95437019,0.59852631,7.945035774
1808,14.67799374,17.9483701,0.596779948,7.921498003
1809,14.70456245,17.9427513,0.595015575,7.897854382
1810,14.73189697,17.937535,0.593233649,7.874113656
1811,14.75992814,17.93271754,0.591434636,7.85028456
1812,14.78857005,17.92829125,0.589619025,7.82637572
1813,14.81790027,17.9242757,0.587787315,7.802395712
1814,14.84799454,17.92069015,0.585940005,7.778353111
1815,14.87873716,17.91752355,0.584077599,7.754256466
1816,14.9100778,17.91477294,0.58220063,7.730114167
1817,14.94209453,17.91245487,0.580309633,7.705934561
1818,14.9748552,17.91058438,0.578405147,7.681725996
1819,15.00820954,17.90914415,0.576487714,7.65749676
1820,15.04214029,17.90813446,0.574557905,7.63325495
1821,15.07672396,17.90756897,0.572616292,7.609008633
1822,15.11201212,17.9074579,0.570663448,7.584765873
1823,15.14783401,17.90777999,0.568699955,7.560534635
1824,15.18420071,17.90853698,0.566726417,7.536322679
1825,15.22118612,17.90973901,0.564743438,7.512137743
1826,15.25881869,17.91139044,0.562751625,7.487987563
1827,15.2969233,17.91346838,0.560751594,7.463879727
1828,15.33553243,17.91597468,0.558743979,7.43982162
1829,15.37471563,17.91891581,0.556729415,7.415820619
1830,15.41447264,17.92228996,0.554708535,7.39188409
1831,15.45464025,17.92607466,0.552681987,7.3680192
1832,15.49526378,17.93027063,0.55065043,7.344232938
1833,15.53640647,17.93488067,0.548614524,7.320532287
1834,15.57802959,17.93989653,0.546574927,7.296924216
1835,15.61998591,17.9452968,0.544532311,7.273415449
1836,15.66233037,17.95108074,0.542487354,7.250012541
1837,15.70512411,17.95724829,0.540440739,7.226722043
1838,15.74836341,17.96379315,0.538393145,7.203550501
1839,15.79187482,17.97069159,0.536345257,7.180504228
1840,15.83568701,17.97793795,0.534297771,7.157589324
1841,15.8798483,17.98552841,0.532251384,7.13481188
1842,15.92437335,17.99345663,0.53020679,7.112177989
1843,15.96909279,18.00170135,0.528164685,7.089693575
1844,16.01400841,18.0102522,0.526125773,7.067364262
1845,16.05915947,18.01910144,0.524090759,7.045195649
1846,16.10458524,18.02824135,0.522060347,7.023193336
1847,16.15021228,18.03765949,0.520035242,7.001362898
1848,16.19592088,18.04733892,0.518016144,6.979709572
1849,16.24173148,18.05726697,0.51600376,6.958238426
1850,16.28766516,18.06743102,0.513998795,6.936954529
1851,16.33374299,18.07781844,0.512001956,6.91586295
1852,16.37989426,18.08842356,0.510013945,6.894968743
1853,16.42603163,18.09923569,0.508035458,6.874276577
1854,16.47214938,18.11023482,0.506067188,6.853790943
1855,16.51824177,18.12140092,0.504109832,6.833516333
1856,16.56430308,18.13271397,0.502164084,6.813457237
1857,16.6103272,18.14415499,0.500230639,6.793618147
1858,16.65628786,18.15573286,0.498310182,6.774003389
1859,16.70213995,18.16743654,0.496403383,6.754616986
1860,16.74783967,18.17924032,0.494510912,6.73546293
1861,16.79334317,18.1911185,0.49263344,6.716545211
1862,16.83861788,18.20305046,0.490771637,6.697867815
1863,16.88372705,18.2150622,0.48892616,6.679434595
1864,16.92862765,18.22713707,0.487097645,6.661249232
1865,16.97324331,18.2392439,0.485286723,6.643315394
1866,17.01749766,18.25135151,0.483494027,6.625636749
1867,17.06135038,18.26344064,0.481720189,6.608216953
1868,17.10490835,18.27554151,0.479965813,6.591059577
1869,17.14811401,18.28763099,0.47823148,6.574168223
1870,17.19088292,18.29967711,0.476517772,6.557546498
1871,17.23319765,18.31166599,0.474825267,6.541197992
1872,17.2751562,18.32361767,0.473154511,6.525126393
1873,17.3166654,18.3355036,0.471506018,6.509335572
1874,17.35761974,18.34729198,0.469880298,6.493829413
1875,17.39804598,18.35898134,0.468277861,6.478611783
1876,17.43804871,18.37058665,0.466699158,6.463686967
1877,17.47751358,18.38207163,0.465144602,6.449059567
1878,17.51632324,18.39339931,0.463614608,6.43473419
1879,17.55458482,18.40458312,0.462109581,6.420715501
1880,17.59237304,18.41562767,0.460629834,6.407009017
1881,17.6295599,18.42649137,0.459175649,6.393620597
1882,17.66602685,18.43713466,0.45774731,6.380556098
1883,17.70197144,18.447586,0.456345071,6.367821639
1884,17.73741992,18.45783545,0.454969078,6.355424472
1885,17.77223576,18.46783757,0.453619456,6.343372084
1886,17.80631873,18.47755449,0.452296326,6.33167197
1887,17.8399419,18.48702577,0.450999764,6.320332144
1888,17.87307812,18.49622776,0.449729753,6.309361438
1889,17.9055837,18.50511246,0.448486265,6.298768759
1890,17.93739967,18.51364894,0.447269269,6.288563083
1891,17.9688437,18.52188314,0.446078686,6.278753736
1892,17.99983416,18.52978196,0.444914415,6.269349761
1893,18.03021846,18.53729807,0.443776354,6.260360142
1894,18.06000036,18.54441503,0.44266439,6.251794027
1895,18.08949383,18.55118221,0.441578433,6.243659613
1896,18.11856336,18.55756518,0.440518469,6.235963263
1897,18.14704068,18.56352318,0.439484485,6.228711259
1898,18.1749736,18.56905775,0.43847648,6.221909659
1899,18.20257372,18.57421349,0.437494619,6.215561073
1900,18.22968941,18.57897204,0.436539173,6.209666052
1901,18.25626073,18.5833321,0.435610415,6.204225088
1902,18.28245178,18.5873439,0.434708816,6.199234957
1903,18.30810338,18.59100893,0.433835066,6.194688403
1904,18.33307421,18.59433348,0.432989859,6.190578018
1905,18.35750162,18.59738875,0.432174077,6.186893106
1906,18.38123466,18.60019766,0.431388897,6.183617507
1907,18.40406812,18.60277304,0.430635523,6.180734611
1908,18.42607813,18.6051947,0.429915284,6.17822562
1909,18.44713847,18.60750885,0.429229797,6.176066449
1910,18.46699867,18.60973575,0.42858072,6.174232257
1911,18.48564385,18.61195241,0.427969773,6.172697109
1912,18.50299985,18.61422412,0.427398834,6.171432075
1913,18.51879732,18.61657019,0.426869797,6.170407754
1914,18.53292618,18.6190495,0.42638458,6.169594334
1915,18.54538763,18.6217396,0.425945058,6.16896245
1916,18.55591976,18.62464617,0.425553014,6.168483952
1917,18.56435513,18.6277985,0.425210238,6.168130578
1918,18.57076896,18.63127058,0.424918311,6.16787734
1919,18.57494886,18.63504613,0.424678525,6.167703684
1920,18.57670918,18.63911465,0.424492164,6.167589182
1921,18.57619751,18.64353087,0.424360246,6.167517672
1922,18.57329321,18.64825567,0.424283283,6.167480966
1923,18.56782548,18.65323513,0.424261743,6.167471545
1924,18.55999837,18.6584909,0.42429588,6.167485391
1925,18.54982141,18.66397019,0.424385322,6.167528315
1926,18.53716218,18.66958292,0.424529601,6.16760765
1927,18.52225818,18.6753141,0.424728134,6.167732582
1928,18.50528713,18.68111584,0.424979765,6.167921282
1929,18.48614572,18.68687457,0.425283169,6.168194377
1930,18.46488557,18.69250671,0.425637,6.168572909
1931,18.44199174,18.69801115,0.426039615,6.169082476
1932,18.41743782,18.70328627,0.426489167,6.169751422
1933,18.39115789,18.70822256,0.426983807,6.170608151
1934,18.36360629,18.71280869,0.427521613,6.171682132
1935,18.33496406,18.71700116,0.428100646,6.173002421
1936,18.30514154,18.72071118,0.428718988,6.174597565
1937,18.27430233,18.7238951,0.429374701,6.176496424
1938,18.2429373,18.72658776,0.430066003,6.178724846
1939,18.2109191,18.72873275,0.430791318,6.181304718
1940,18.17809225,18.73026906,0.431549077,6.184257821
1941,18.14463984,18.73119864,0.432337761,6.187605065
1942,18.11091313,18.73157704,0.433156199,6.19136107
1943,18.07677527,18.73138385,0.434003361,6.195537835
1944,18.04221631,18.73062025,0.434878235,6.200147107
1945,18.00749405,18.72934435,0.435780071,6.205195963
1946,17.97247231,18.72755953,0.436708326,6.210687633
1947,17.93703714,18.72527398,0.437662469,6.216625181
1948,17.90139408,18.72255478,0.438642125,6.223008859
1949,17.8654463,18.71941551,0.439647114,6.229835236
1950,17.82903623,18.71585891,0.440677268,6.237100627
1951,17.79229851,18.71194081,0.441732486,6.244800111
1952,17.75519921,18.70768208,0.442812788,6.252926267
1953,17.71757665,18.70307931,0.443918204,6.261471373
1954,17.67948389,18.69816701,0.445048784,6.270427326
1955,17.64097146,18.69297149,0.446204609,6.27978501
1956,17.60189705,18.68748131,0.447385754,6.289535173
1957,17.56224358,18.68170747,0.448592299,6.299668489
1958,17.52213923,18.67568135,0.449824293,6.310175687
1959,17.48147166,18.66938647,0.451081754,6.321047736
1960,17.44018898,18.66281734,0.452364697,6.332275598
1961,17.39847577,18.65600898,0.453673093,6.343850683
1962,17.35625674,18.64894553,0.455006841,6.355765132
1963,17.31342323,18.64160485,0.456365837,6.368011127
1964,17.2701208,18.63401029,0.457749956,6.380581066
1965,17.22643031,18.62617278,0.459158981,6.393468365
1966,17.18225854,18.61807177,0.46059267,6.406666703
1967,17.13759419,18.6097013,0.462050779,6.420169781
1968,17.09266995,18.60110015,0.463533006,6.433971925
1969,17.04742877,18.59225686,0.465038986,6.448068105
1970,17.0017802,18.58315411,0.466568351,6.462453315
1971,16.95579085,18.57380324,0.468120725,6.477122629
1972,16.90966146,18.56424167,0.469695671,6.492071694
1973,16.86332219,18.55445877,0.471292721,6.507296396
1974,16.81669846,18.54444301,0.472911408,6.522792622
1975,16.7699342,18.53422345,0.474551253,6.538556365
1976,16.72313275,18.52382405,0.476211728,6.554583907
1977,16.67623335,18.51323937,0.477892297,6.570871577
1978,16.62919096,18.50246693,0.479592423,6.587415707
1979,16.58219652,18.4915494,0.481311554,6.604212699
1980,16.53528172,18.48049941,0.483049109,6.621258997
1981,16.4883922,18.46931316,0.484804501,6.638551036
1982,16.44147401,18.457987,0.486577145,6.656085253
1983,16.39464998,18.44655383,0.488366448,6.673858099
1984,16.34802713,18.43504241,0.490171793,6.691865924
1985,16.30157466,18.42345259,0.491992563,6.710105033
1986,16.2552618,18.41178421,0.493828138,6.728571728
1987,16.20913897,18.4000568,0.495677898,6.747262326
1988,16.16334611,18.3883114,0.497541206,6.766172994
1989,16.11786872,18.37655136,0.499417421,6.785299729
1990,16.0726876,18.36477892,0.501305904,6.804638525
1991,16.02778358,18.3529963,0.503206016,6.824185376
