Time,J,A,S,tau
2008.0,3.0531842491157244,21.410130363551502,0.8208304587788104,2.3751832379776907
2009.0,3.0505530298849064,21.372481358604766,0.8209118417245179,2.3722462442687067
2010.0,3.04812300334045,21.334768153606145,0.8209927365587432,2.369289914440544
2011.0,3.045894844676085,21.29703844804231,0.8210730417499035,2.366316366396176
2012.0,3.043875356046957,21.259340099291855,0.8211526590182374,2.3633276732524653
2013.0,3.0420780765565705,21.22172154836979,0.8212314925535549,2.3603258733024823
2014.0,3.0405166355044635,21.184231246629817,0.8213094465719187,2.3573130044618673
2015.0,3.0391986188951803,21.14691688490364,0.8213864259789962,2.354291094579135
2016.0,3.0381197769053236,21.109824191697463,0.8214623388089961,2.351262125858207
2017.0,3.0372848509626187,21.072999228578748,0.821537094430954,2.3482280607397477
2018.0,3.0366988443625917,21.036487580638912,0.8216106038506364,2.345190837138193
2019.0,3.036366401878374,21.00033440766172,0.8216827797839309,2.342152367104883
2020.0,3.0362919463696274,20.964584296201945,0.8217535366591487,2.339114536554701
2021.0,3.036479622049401,20.92928118083639,0.8218227906289727,2.3360792048558876
2022.0,3.036933372378334,20.894468277445082,0.8218904595705502,2.3330482046136938
2023.0,3.037656895218964,20.86018801878015,0.8219564630890596,2.3300233414088267
2024.0,3.0386536977016054,20.82648200981149,0.822020722513233,2.3270063936724954
2025.0,3.0399270661829183,20.793390977827944,0.822083160893998,2.323999112521149
2026.0,3.0414800858850337,20.760954733759714,0.8221437029969422,2.321003221699746
2027.0,3.04331564973964,20.729212133192128,0.8222022752983061,2.318020417478608
2028.0,3.045436428174199,20.69820103690584,0.8222588059762944,2.31505236863613
2029.0,3.047844930594264,20.667958281926452,0.8223132249063514,2.312100716389068
2030.0,3.0505434201967314,20.638519639120723,0.8223654636532848,2.309167074385164
2031.0,3.0535340288711184,20.60991979404162,0.8224154554674941,2.306253028642455
2032.0,3.056818558936961,20.582192294928532,0.822463135279793,2.303360137523383
2033.0,3.0603986827675778,20.555369546279017,0.8225084397010191,2.3004899316462426
2034.0,3.064275871344587,20.529482773899172,0.8225513070212019,2.2976439138174025
2035.0,3.068451451989668,20.504562007773238,0.8225916772114117,2.2948235589359034
2036.0,3.0729265408775013,20.480636050821015,0.822629491928993,2.2920303138578615
2037.0,3.077702074462267,20.457732462109178,0.8226646945249381,2.2892655972432627
2038.0,3.082778815393751,20.435877537522188,0.8226972300556666,2.2865307993472763
2039.0,3.088157315382081,20.415096288318846,0.8227270452969703,2.283827281794083
2040.0,3.0938378319755095,20.395412415748062,0.8227540887629127,2.2811563772871595
2041.0,3.099820412962395,20.376848304006963,0.8227783107297418,2.2785193892567293
2042.0,3.1061050581742182,20.35942502654839,0.8227996632609769,2.275917591508072
2043.0,3.112691564450824,20.34316231754563,0.822818100236704,2.2733522278188136
2044.0,3.119579546029344,20.32807856465148,0.8228335773875183,2.2708245114801584
2045.0,3.1267684329890173,20.314190799853197,0.8228460523331078,2.2683356247816486
2046.0,3.1342573966590392,20.301514684004058,0.8228554846243765,2.2658867184574767
2047.0,3.1420452253535562,20.290064485669102,0.8228618357920635,2.263478911046493
2048.0,3.1501307116194064,20.27985311843385,0.8228650693988767,2.2611132882168867
2049.0,3.158512487340818,20.27089212087028,0.8228651510917764,2.2587909021049986
2050.0,3.1671889789227916,20.263191648900207,0.8228620486605102,2.2565127705715815
2051.0,3.1761584098350655,20.256760474682714,0.8228557321001181,2.254279876412123
2052.0,3.185418753901224,20.251605980863296,0.8228461736769882,2.2520931665273465
2053.0,3.1949675407331535,20.247734138154666,0.8228333480000927,2.2499535510278603
2054.0,3.2048022843573474,20.24514955377845,0.8228172320965449,2.247861902288897
2055.0,3.2149203433130653,20.243855460202116,0.8227978054842574,2.2458190540627148
2056.0,3.2253188473627055,20.24385371019964,0.8227750502504884,2.2438258005123575
2057.0,3.235994686834395,20.24514477989589,0.8227489511327838,2.2418828952208734
2058.0,3.246944535468226,20.24772777614664,0.8227194956030373,2.239991050164334
2059.0,3.2581646088606044,20.25160041445691,0.8226866739525696,2.2381509346794126
2060.0,3.2696509656944106,20.256759058465295,0.8226504793833648,2.236363174349097
2061.0,3.281399520338639,20.263198729622243,0.8226109080939562,2.2346283499770876
2062.0,3.2934059561123044,20.27091310655943,0.8225679593667977,2.2329469965460995
2063.0,3.305665689550097,20.279894529179487,0.8225216356587485,2.231319602136248
2064.0,3.318173850314719,20.290134006309387,0.8224719426896059,2.2297466068774887
2065.0,3.3309253432514123,20.30162123288541,0.8224188895332203,2.2282284018685496
2066.0,3.3439147015460797,20.31434458383796,0.8223624887044015,2.2267653281606035
2067.0,3.3571361590498907,20.328291134241468,0.8223027562486956,2.225357675701505
2068.0,3.370583683463145,20.343446674725147,0.8222397118286378,2.22400568233289
2069.0,3.3842510905898404,20.359795739933524,0.8221733788058113,2.222709532847222
2070.0,3.3981318194473693,20.377321595134017,0.822103784322374,2.221469358051765
2071.0,3.4122190721563164,20.396006268584642,0.8220309593776621,2.220285233900458
2072.0,3.4265057196493935,20.415830554913434,0.8219549389058013,2.2191571806091632
2073.0,3.440984332583856,20.43677403609163,0.8218757618426498,2.2180851619178585
2074.0,3.455647206648431,20.458815100835846,0.821793471197241,2.2170690842847796
2075.0,3.470486271295732,20.481930952467465,0.8217081141072025,2.216108796300205
2076.0,3.4854932393669236,20.506097645052908,0.8216197419021654,2.21520408798128
2077.0,3.5006593981770675,20.531290078766045,0.8215284101456786,2.214354690360191
2078.0,3.515975867519731,20.557482050819743,0.821434178689053,2.213560274896687
2079.0,3.531433302321894,20.58464624203961,0.8213371116975172,2.212820453267146
2080.0,3.547022209069435,20.612754276459437,0.8212372776934426,2.2121347769053084
2081.0,3.5627326351516744,20.641776708334465,0.821134749564253,2.2115027370218256
2082.0,3.5785544246256786,20.67168307611068,0.8210296045939539,2.210923764284371
2083.0,3.594477281914695,20.702441933896132,0.8209219244596658,2.2103972289676888
2084.0,3.6104905429827,20.73402086237774,0.8208117952140507,2.209922441283569
2085.0,3.626582712573205,20.76638642063908,0.8206993073034722,2.2094986512087695
2086.0,3.642742389762961,20.799504287227812,0.8205845555288623,2.2091250490773633
2087.0,3.658957771167748,20.83333924369088,0.8204676390149749,2.20880076604767
2088.0,3.6752169250535225,20.867855237525994,0.8203486611811459,2.2085248745287696
2089.0,3.6915075153735217,20.903015379795534,0.8202277296715251,2.2082963891471645
2090.0,3.707817051220015,20.938782003920455,0.8201049563162115,2.208114267269638
2091.0,3.724125583578054,20.97511582123732,0.8199804566004838,2.207977416320713
2092.0,3.7403817219822773,21.011972939496676,0.8198543492603652,2.2078846994863537
2093.0,3.7566041214054016,21.049317260607836,0.8197267611252697,2.207834868307686
2094.0,3.772825005211768,21.087114279089622,0.8195978200393722,2.207826660284434
2095.0,3.7890333560318163,21.125324325317127,0.8194676543281579,2.207858806757423
2096.0,3.805149655434141,21.163897880390753,0.8193363996530946,2.207929938333904
2097.0,3.8211875473871424,21.202794996624682,0.8192041967654156,2.2080386140967114
2098.0,3.8371650642084747,21.241976218834125,0.819071186495434,2.208183391984744
2099.0,3.853047005469244,21.28139623621763,0.8189375111624971,2.2083628101262174
2100.0,3.868795635307944,21.321008680121885,0.818803320358931,2.2085753039796447
2101.0,3.8844124369123247,21.36077115711627,0.8186687657132729,2.2088192793430794
2102.0,3.8998969603655125,21.40064108831617,0.818533998878781,2.2090931418169495
2103.0,3.915221721586135,21.44057300473095,0.8183991742111147,2.209395259230411
2104.0,3.9303652541450496,21.480521395739952,0.8182644509075017,2.2097239269652196
2105.0,3.9453119513091246,21.52044124192239,0.8181299886540924,2.210077432626298
2106.0,3.960050994872505,21.560288171424883,0.8179959473993503,2.210454060353982
2107.0,3.974577135595085,21.60001865326119,0.8178624898714523,2.210852051315129
2108.0,3.9888613366574823,21.639586043796648,0.8177297804343233,2.2112696176383015
2109.0,4.002874763630796,21.678943700726677,0.8175979834879374,2.211704970738143
2110.0,4.016634739719125,21.718050676659438,0.8174672642084427,2.212156309202657
2111.0,4.030120054766996,21.756861697831738,0.8173377884055705,2.212621811540849
2112.0,4.043285696772424,21.795328667568594,0.8172097218295211,2.213099654690903
2113.0,4.05610949712146,21.833406099461566,0.817083230150744,2.2135880145044324
2114.0,4.068603887690039,21.871053101544394,0.8169584785102852,2.21408506497285
2115.0,4.080754158514162,21.90822680449434,0.8168356312731937,2.214588984750723
2116.0,4.0925458115202,21.944884537025448,0.8167148517333975,2.2150979602950653
2117.0,4.103964709335437,21.98098362016352,0.8165963018029886,2.215610189563079
2118.0,4.114997174060728,22.016481760167316,0.8164801417097491,2.21612388569732
2119.0,4.125629895440883,22.051337187311024,0.8163665296928171,2.2166372807202412
2120.0,4.135849919269262,22.085508784484517,0.8162556216970736,2.2171486292395537
2121.0,4.145644703776943,22.11895617042888,0.8161475710696287,2.217656212129342
2122.0,4.155002286815074,22.151639776425924,0.8160425282523146,2.218158340248861
2123.0,4.163910941002309,22.183520843705953,0.8159406404752273,2.21865335814887
2124.0,4.172359297170228,22.214561474958355,0.815842051464521,2.219139647620588
2125.0,4.180336441961997,22.24472468498978,0.8157469011493911,2.219615631243835
2126.0,4.187832016442075,22.273974452891515,0.8156553253744467,2.220079775869208
2127.0,4.194836476393287,22.302275799435147,0.8155674556091679,2.2205305961251707
2128.0,4.2013405536575075,22.329594760450473,0.8154834186647275,2.220966657838406
2129.0,4.207335484905515,22.35589845814786,0.8154033364352838,2.2213865811750284
2130.0,4.212813100805307,22.38115515648918,0.815327325638714,2.221789043776752
2131.0,4.217766006076625,22.405334328072144,0.8152554975651792,2.222172783800367
2132.0,4.222187679782127,22.428406712434676,0.8151879578220089,2.2225366029898055
2133.0,4.226071899793713,22.450344280090366,0.8151248061038205,2.222879369456555
2134.0,4.229413101926078,22.471120317613533,0.8150661359836983,2.22320002021194
2135.0,4.232206420558469,22.490709470962592,0.8150120347069312,2.2234975636590377
2136.0,4.234447934328689,22.509087815144373,0.8149625829947594,2.223771081960936
2137.0,4.236134545039221,22.526232876514975,0.8149178548478787,2.2240197334016742
2138.0,4.237263545493947,22.542123606186717,0.8148779173876722,2.2242427543088246
2139.0,4.237832976485887,22.556740458212758,0.8148428307118175,2.2244394608006943
2140.0,4.237841646161701,22.570065421740864,0.8148126477585975,2.224609250422802
2141.0,4.237289235306411,22.582082063488002,0.814787414183482,2.224751603633205
2142.0,4.236176455610426,22.592775578133995,0.8147671682436104,2.2248660851864317
2143.0,4.234504378351884,22.602132720997112,0.8147519407102349,2.2249523451870825
2144.0,4.232274855357805,22.610141885877738,0.8147417548064166,2.2250101198431667
2145.0,4.229490507847511,22.61679312286123,0.814736626154084,2.225039232100455
2146.0,4.22615467920876,22.622078150637588,0.8147365627329256,2.2250395921297637
2147.0,4.222271645446331,22.625990401051695,0.8147415648632127,2.225011197529002
2148.0,4.217846506739837,22.628525018814468,0.8147516251939815,2.2249541334519107
2149.0,4.212884931171388,22.62967883930324,0.8147667287191454,2.2248685724057475
2150.0,4.20739321422988,22.629450402469608,0.8147868528175202,2.224754773763976
2151.0,4.201378411071696,22.627839979163905,0.8148119672999581,2.2246130831858006
2152.0,4.194848282879886,22.62484956673639,0.8148420344801165,2.224443931754259
2153.0,4.187811223017814,22.62048288179048,0.8148770092525114,2.2242478350192676
2154.0,4.180276397670416,22.61474537845458,0.8149168391993677,2.22402539170095
2155.0,4.172253461929279,22.607644206330576,0.814961464700824,2.2237772823429953
2156.0,4.163752913037014,22.599188253822987,0.81501081907465,2.223504267619004
2157.0,4.1547856541316985,22.589388079403705,0.81506482871906,2.2232071865922207
2158.0,4.145363349326856,22.578255950721815,0.8151234132806552,2.222886954678995
2159.0,4.135497924447364,22.56580576153308,0.8151864858312691,2.222544561500517
2160.0,4.125202093677203,22.552053089271418,0.8152539530619255,2.2221810685303196
2161.0,4.114488807768125,22.537015100359394,0.8153257154885408,2.2217976065988823
2162.0,4.103371745788076,22.520710597567888,0.8154016676691395,2.221395373258055
2163.0,4.091864755840858,22.50315992007523,0.8154816984362246,2.2209756299656154
2164.0,4.0799823867464005,22.48438499047687,0.8155656911360604,2.220539699182312
2165.0,4.067739243263277,22.464409199564344,0.8156535238830829,2.220088961291038
2166.0,4.055150662810239,22.44325746677961,0.8157450698201152,2.2196248514421755
2167.0,4.042231857224837,22.420956093322882,0.8158401973892827,2.2191488562718216
2168.0,4.028998866515897,22.39753285292548,0.8159387706127043,2.21866251050484
2169.0,4.015467189771718,22.373016776016865,0.8160406493708439,2.218167393573153
2170.0,4.001651835973453,22.347438122256403,0.8161456896876591,2.2176651261486073
2171.0,3.987570550876109,22.320828741672734,0.816253744067897,2.2171573661237067
2172.0,3.9732399159686755,22.293221552570998,0.8163646617530527,2.2166458054409315
2173.0,3.958676682759393,22.264650675159565,0.8164782890431498,2.216132166220364
2174.0,3.9438975934404157,22.235151316278813,0.8165944696028777,2.2156181970484417
2175.0,3.9289193875977366,22.204759742459565,0.8167130447736994,2.2151056692052706
2176.0,3.913758882903669,22.173513238636783,0.8168338538795312,2.214596372950438
2177.0,3.8984329887654203,22.141450066022472,0.8169567345400821,2.2140921137383462
2178.0,3.8829584535366606,22.108609379549293,0.817081522975184,2.2135947085123795
2179.0,3.8673521691417703,22.07503121312785,0.8172080543158025,2.2131059819545675
2180.0,3.8516307025363345,22.040756365118128,0.817336162904399,2.212627762817015
2181.0,3.835826276459975,22.005828320124664,0.8174656825260842,2.2121618822967424
2182.0,3.819991056989552,21.970293878296165,0.8175964467946094,2.211710167768563
2183.0,3.8040947440399915,21.934190103787788,0.8177282897869407,2.211274430541947
2184.0,3.788100215662332,21.897553227944417,0.8178610456136893,2.210856480911188
2185.0,3.772055930517172,21.86042985662305,0.817994548315924,2.2104581286966702
2186.0,3.7560258156630377,21.822870595631862,0.8181286342722772,2.2100811420240385
2187.0,3.739986011209856,21.78491653386242,0.8182631411770908,2.209727267473437
2188.0,3.7239187063998926,21.746609395805198,0.8183979066733963,2.2093982523443922
2189.0,3.7078885135559236,21.70799977929915,0.8185327697677922,2.209095822674695
2190.0,3.691912385803567,21.669133724165732,0.8186675743434246,2.2088216314713236
2191.0,3.675981559311738,21.630054621458996,0.8188021650430427,2.2085773205261936
2192.0,3.6601004224864058,21.59080708707501,0.8189363865315584,2.2083645312904734
2193.0,3.6443101394884034,21.551439300421723,0.8190700880684435,2.2081848396637573
2194.0,3.628619788097184,21.511996608863438,0.8192031239617842,2.20803974965308
2195.0,3.6130353606102026,21.472524078044795,0.8193353486990148,2.2079307627152254
2196.0,3.5975642759319295,21.433066232160844,0.8194666176071519,2.2078593688584385
2197.0,3.5822234751421216,21.393668266372988,0.8195967942475498,2.2078269437093643
2198.0,3.5670331997010853,21.354376227924433,0.8197257454158808,2.2078348177608955
2199.0,3.5520110958482323,21.315235815561856,0.8198533378561659,2.207884322249914
2200.0,3.5371401413445267,21.276287598867974,0.8199794415476102,2.2079767445675693
2201.0,3.522438965676351,21.23757586260421,0.8201039360632575,2.208113240148536
2202.0,3.507941550858176,21.199146815331805,0.8202267024234263,2.2082949443819784
