Time,J,A,S,tau
11239.0,24.70355774452748,14.809837405917317,0.49242791463523655,22.745004234363684
11240.0,29.804033994322907,13.778946954747443,0.4924973485315387,22.727810021500108
11241.0,35.47227634943799,12.819834250376234,0.49256884647387267,22.710117034133468
11242.0,41.6841335032876,11.928069470838365,0.49264238774248836,22.691931471967482
11243.0,48.40210053078137,11.09984099800459,0.4927179509301514,22.67325971919286
11244.0,55.57611211622476,10.332139726784927,0.49279551394947035,22.65410834090664
11245.0,63.14433927697998,9.623036825246018,0.49287505403571735,22.634484080691138
11246.0,71.03428571371389,8.972050206265143,0.4929565477566726,22.61439385631542
11247.0,79.16395033519102,8.380578969898929,0.49303997102079145,22.59384475588836
11248.0,87.44343349506107,7.852388480405873,0.49312529908132785,22.57284403501998
11249.0,95.77748568565555,7.394063431260335,0.4932125065445621,22.551399112887875
11250.0,104.06867332314444,7.015295629764311,0.4933015673822736,22.529517567274223
11251.0,112.22135109402141,6.72906474935836,0.49339245493377304,22.507207132165323
11252.0,120.14470400459776,6.551489594671694,0.49348514191918486,22.484475692561876
11253.0,127.75279836814728,6.501433515073623,0.4935796004461954,22.461331280889212
11254.0,134.95873266692644,6.599784458939559,0.4936758020199284,22.437782072638562
11255.0,141.6615971903513,6.868461462408443,0.4937737175524177,22.413836382105035
11256.0,147.72862982301004,7.329203003700952,0.49387331737242746,22.389502658042254
11257.0,152.98019763325053,8.002225327228931,0.4939745712355493,22.36478947925349
11258.0,157.1887831324415,8.904856491656474,0.4940774483345599,22.33970555012643
11259.0,160.10089660468478,10.050255639074278,0.49418191731020955,22.31425969607867
11260.0,161.48169256342453,11.446321359685365,0.494287946261764,22.288460859059853
11261.0,161.16859873294845,13.094864642097034,0.494395502759107,22.26231809273786
11262.0,159.1149031169558,14.991109130697563,0.49450455385179215,22.235840558311384
11263.0,155.4023486992232,17.123549064596162,0.49461506608426004,22.2090375190901
11264.0,150.22268798969932,19.474032750010632,0.49472700550455095,22.181918336409503
11265.0,143.83574582106664,22.018277279874578,0.4948403376788357,22.154492464387356
11266.0,136.52221480405757,24.726468608819868,0.49495502770202165,22.126769445480637
11267.0,128.54583379921363,27.564082240858916,0.49507104021115356,22.098758905516387
11268.0,120.13207063936984,30.49278773666822,0.4951883393981909,22.07047054887607
11269.0,111.46203177565832,33.47148534486568,0.4953068890230056,22.041914153665793
11270.0,102.67622014721579,36.45757533285322,0.4954266524260834,22.013099566953734
11271.0,93.88242304710528,39.408597018599544,0.49554759254229247,21.984036699860617
11272.0,85.16346142874451,42.284263562220225,0.4956696719151163,21.954735522628695
11273.0,76.58296100675537,45.04866023832747,0.4957928527085217,21.925206060052957
11274.0,68.18973073262791,47.67170827827713,0.49591709672348505,21.895458386299634
11275.0,60.022051725814684,50.128585482688656,0.49604236540903085,21.865502620490364
11276.0,52.11441639359969,52.39539963868507,0.4961686198785908,21.835348921633287
11277.0,44.50753516838257,54.44082786851656,0.4962958209241125,21.80500748390531
11278.0,37.26035723701113,56.215540354373516,0.49642392902957627,21.774488532006266
11279.0,30.45901258889814,57.64465418106396,0.49655290438664285,21.743802316355755
11280.0,24.21616290182749,58.62971636571086,0.4966827069085245,21.71295910849253
11281.0,18.655910790069065,59.064582327837336,0.49681329624511056,21.68196919641225
11282.0,13.88652150688722,58.862486644966026,0.496944631797846,21.65084287997954
11283.0,9.970643729397754,57.984409518040124,0.4970766727347494,21.6195904663828
11284.0,6.905730721372348,56.456251076312206,0.49720937800515547,21.588222265644852
11285.0,4.623477275766409,54.36688771643671,0.49734270635531835,21.55674858616688
11286.0,3.007121241611639,51.848906953778396,0.49747661634325846,21.5251797303481
11287.0,1.9184564895801268,49.050945677012166,0.4976110663540621,21.493525990254504
11288.0,1.2238754456963288,46.11240245803464,0.4977460146151376,21.461797643348703
11289.0,0.812375310433902,43.14733100119702,0.4978814192115137,21.430004948285347
11290.0,0.603810691595894,40.2387448169929,0.4980172381011569,21.39815814077212
11291.0,0.5495704848354069,37.44065008719168,0.49815342913030103,21.366267429500983
11292.0,0.6291217318562933,34.78395392745011,0.49828995004878035,21.33434299214969
11293.0,0.8452304419446346,32.283156060071775,0.4984267585253485,21.30239497145595
11294.0,1.2193665732026273,29.942107255295138,0.4985638121630192,21.27043347137173
11295.0,1.7877602315523977,27.758272897235493,0.49870106851435286,21.238468553290097
11296.0,2.5979471753401104,25.725588481780527,0.49883848509672785,21.20651023235582
11297.0,3.7054870599756846,23.83623854505867,0.4989760194075743,21.174568473853512
11298.0,5.170598226329713,22.081705668491807,0.4991136289395616,21.142653189680058
11299.0,7.054606872871469,20.453360366129928,0.4992512711957349,21.11077423490456
11300.0,9.41626862201404,18.94277850056124,0.4993889037045899,21.078941404404276
11301.0,12.308122031029825,17.541903153461874,0.49952648403508026,21.04716442959902
11302.0,15.773101288690413,16.243123216542926,0.49966396981153754,21.01545297527704
11303.0,19.841627482613053,15.039312844498648,0.4998013187285623,20.983816636458883
11304.0,24.52935250210838,13.92385331029509,0.4999384885655345,20.952264935590538
11305.0,29.835702833797285,12.890681195570842,0.5000754372019762,20.920807319084442
11306.0,35.7433310343115,11.93435697288989,0.5002121226314362,20.889453154998563
11307.0,42.217779408948324,11.050175859436209,0.5003485029756237,20.858211730506543
11308.0,49.208058206030465,10.234422580899551,0.5004845364999728,20.827092248474656
11309.0,56.64771433757111,9.484732008271163,0.5006201816267216,20.79610382555479
11310.0,64.45569942610815,8.800577496874403,0.5007553969493108,20.765255489559486
11311.0,72.53794355024547,8.183898430075077,0.5008901412469313,20.734556176769626
11312.0,80.78945381714124,7.639710269453978,0.5010243734970126,20.704014730294784
11313.0,89.09756862123307,7.176698796367465,0.5011580528904752,20.67363989713652
11314.0,97.34658352410453,6.8075631041847995,0.5012911388437902,20.643440326735224
11315.0,105.4228691545883,6.549096215006817,0.5014235910132099,20.61342456856395
11316.0,113.21821042963761,6.421856940736613,0.5015553693077724,20.58360107028125
11317.0,120.62738284080851,6.449388415232223,0.5016864339020565,20.553978176000886
11318.0,127.53681961952032,6.657033309539574,0.5018167452493335,20.5245641244145
11319.0,133.80464001228302,7.0703785143323845,0.501946264094123,20.495367047172387
11320.0,139.23997751686593,7.713471681976095,0.5020749514846674,20.466394967307313
11321.0,143.59626676530917,8.606966235560954,0.5022027687851949,20.437655797750182
11322.0,146.59284407340644,9.766369787159801,0.5023296776881159,20.409157339886008
11323.0,147.96722769206826,11.200554048923394,0.5024556402259278,20.38090728222683
11324.0,147.5417322922111,12.910641841910579,0.5025806187830841,20.352913199117232
11325.0,145.27597922369276,14.88941711661445,0.5027045761071162,20.325182549677795
11326.0,141.2807450974274,17.12112079974525,0.5028274753208852,20.297722676431402
11327.0,135.7892416269642,19.581799342970907,0.5029492799323052,20.27054080470536
11328.0,129.10270147620218,22.23995615684402,0.5030699538463974,20.24364404133627
11329.0,121.53339556446217,25.05751313845623,0.5031894613756301,20.217039373903713
11330.0,113.36385569293275,27.990937424431326,0.5033077672504196,20.19073366992266
11331.0,104.82779679833916,30.992568740331812,0.5034248366294206,20.16473367610316
11332.0,96.10832461401719,34.012270153425504,0.5035406351095991,20.139046017677384
11333.0,87.34524865049029,36.999600240020385,0.5036551287359987,20.1136771978161
11334.0,78.64448681504807,39.906558814051856,0.5037682840118332,20.088633596963152
11335.0,70.08606562854195,42.69045072380012,0.5038800679075812,20.063921472445436
11336.0,61.730511801979034,45.315497056028406,0.5039904478692054,20.039546958292213
11337.0,53.62584215886065,47.75114491677958,0.5040993918298521,20.01551606417945
11338.0,45.81799178224171,49.96509928327582,0.504206868215505,19.99183467590528
11339.0,38.36495449632438,51.91160661701685,0.5043128459554463,19.96850855464983
11340.0,31.350619130347358,53.51968371217887,0.5044172944896005,19.94554333700682
11341.0,24.88999989376628,54.689782695508555,0.504520183777079,19.922944534717168
11342.0,19.11768060197002,55.30668959014178,0.5046214843040572,19.900717534557696
11343.0,14.158733503884182,55.2688218443165,0.5047211670910494,19.878867598365108
11344.0,10.092410218794607,54.52320460661,0.5048192037007092,19.857399862928176
11345.0,6.92559107096545,53.08934993122995,0.5049155662449288,19.8363193400333
11346.0,4.588985153347998,51.060037650805285,0.5050102273914348,19.815630916613458
11347.0,2.956634312025251,48.57951826346122,0.5051031603708238,19.79533935478335
11348.0,1.8782573865711567,45.8105216896858,0.5051943389829676,19.775449292003668
11349.0,1.2104890458549302,42.90421169074251,0.5052837376032968,19.755965241256945
11350.0,0.8378768665775053,39.98181676698603,0.5053713311888112,19.736891591267092
11351.0,0.6817872126952174,37.129069848601894,0.5054570952839088,19.718232606740663
11352.0,0.700319981479181,34.399619434079696,0.5055410060259107,19.699992428654863
11353.0,0.8836248374736904,31.82244892079972,0.5056230401506485,19.682175074513353
11354.0,1.2478458654082334,29.40967135858193,0.5057031749972978,19.66478443873826
11355.0,1.8293160121726115,27.162870894505108,0.5057813885134969,19.647824292983085
11356.0,2.6793273110070763,25.0775956222344,0.5058576592599727,19.63129828652221
11357.0,3.8592666105324573,23.146239268435725,0.5059319664150728,19.61520994663752
11358.0,5.435835496354868,21.35976903209298,0.5060042897789716,19.599562679044894
11359.0,7.476229754019796,19.708706355806,0.506074609777763,19.584359768318677
11360.0,10.043348343428162,18.183658328717538,0.5061429074672565,19.569604378347833
11361.0,13.191247726576538,16.775593357037966,0.5062091645365471,19.555299552809338
11362.0,16.961137853355023,15.475982362522394,0.506273363311543,19.541448215621564
11363.0,21.378157790943284,14.276874225403157,0.5063354867576347,19.52805317153146
11364.0,26.44906451930136,13.170955342420228,0.5063955184833349,19.515117106495964
11365.0,32.16130151999223,12.151655969442803,0.5064534427455302,19.50264258771879
11366.0,38.48245080060325,11.213259181623036,0.5065092444448462,19.490632065506137
11367.0,45.36061749963468,10.351173570599972,0.5065629091354317,19.47908787243921
11368.0,52.72582762461634,9.56234910906239,0.5066144230236838,19.468012224501674
11369.0,60.4910536481908,8.84583083713566,0.5066637729703433,19.457407221614744
11370.0,68.55421716134786,8.203468991099074,0.5067109464923407,19.44727484813496
11371.0,76.80073265054935,7.640657950505353,0.5067559317656327,19.43761697317203
11372.0,85.1074662229257,7.166947547286154,0.5067987176252997,19.428435351355766
11373.0,93.34828697482642,6.796400560319147,0.5068392935666546,19.41973162337343
11374.0,101.39992399715506,6.54754102891802,0.5068776497468211,19.41150731641311
11375.0,109.14537802875404,6.442819377807554,0.5069137769854464,19.403763844701206
11376.0,116.47002103290248,6.507538526120526,0.5069476667649297,19.396502510105897
11377.0,123.24733245009735,6.768329887099158,0.5069793112312668,19.389724502584215
11378.0,129.31633609721078,7.2512640295636235,0.5070087031940183,19.383430900751353
11379.0,134.46208235154415,7.979788662038712,0.5070358361263575,19.377622672397674
11380.0,138.41656076030688,8.972690375871657,0.5070607041651072,19.372300674973328
11381.0,140.8932461590119,10.242299103388376,0.5070833021104365,19.367465656086583
11382.0,141.65030386342292,11.79307978972504,0.5071036254249963,19.363118254069203
11383.0,140.55860916875685,13.62074487116455,0.5071216702337192,19.359258998387478
11384.0,137.64275118034226,15.711948454675781,0.5071374333235903,19.3558883100073
11385.0,133.0754806673534,18.044463356249132,0.5071509121415149,19.35300650207517
11386.0,127.13344565493928,20.587860558074212,0.5071621047929775,19.350613780406256
11387.0,120.13641307941766,23.304514056330774,0.5071710100416885,19.348710243763264
11388.0,112.39409388624523,26.150825693749518,0.5071776273076247,19.34729588437808
11389.0,104.17416785848224,29.078653553193174,0.5071819566654928,19.34637058836273
11390.0,95.69157833892173,32.03703375566415,0.5071839988430599,19.345934136105942
11391.0,87.11177543971196,34.97438989126259,0.5071837552189853,19.345986202714897
11392.0,78.55952700676158,37.84130841390965,0.5071812278206188,19.34652635842512
11393.0,70.12793320853162,40.59349236150564,0.5071764193215539,19.34755406901303
11394.0,61.8861212893194,43.19368091036618,0.5071693330401283,19.349068696010242
11395.0,53.887211796941834,45.610492190118684,0.5071599729357793,19.351069497260195
11396.0,46.17893357224964,47.812233656595104,0.5071483436075886,19.353555627031245
11397.0,38.81760072648455,49.756039551031776,0.5071344502894213,19.356526136708172
11398.0,31.882028448628645,51.37636303365797,0.5071182988488651,19.359979974791415
11399.0,25.47961426291819,52.58097595070513,0.5070998957826772,19.36391598744558
11400.0,19.73704002737496,53.26174171419395,0.5070792482143308,19.368332918660062
11401.0,14.774248480014258,53.321022618455565,0.5070563638904598,19.373229410564843
11402.0,10.670852674494714,52.70418393889077,0.5070312511768829,19.37860400378131
11403.0,7.4402955897216065,51.423067316481486,0.5070039190556576,19.38445513756562
11404.0,5.0244253755940385,49.55864748999002,0.50697437712039,19.390781150215837
11405.0,3.30973655772518,47.24266794832533,0.506942635572731,19.397580279246338
11406.0,2.1565646796903044,44.62782422113076,0.506908705218175,19.40485066164501
11407.0,1.4285871243522665,41.859388791566566,0.5068725974618614,19.412590334101424
11408.0,1.0137849730807327,39.05676769056116,0.5068343243041998,19.420797233234445
11409.0,0.8344081969575103,36.306763838331804,0.5067938983363889,19.429469195808192
11410.0,0.8482008343994316,33.66555319848317,0.5067513327357813,19.438603958945194
11411.0,1.0446805306732556,31.164980886302377,0.5067066412612605,19.448199160308725
11412.0,1.4395309315834528,28.819707345003664,0.5066598382483295,19.45825233830664
11413.0,2.06877626880464,26.633316385571447,0.5066109386041039,19.468760932288074
11414.0,2.9832907461379183,24.602805914439774,0.5065599578023083,19.47972228270943
11415.0,4.24359871898592,22.721575712552962,0.5065069118780654,19.49113363131358
11416.0,5.914821558181072,20.98127915517139,0.5064518174225897,19.50299212130067
11417.0,8.061719728356152,19.372910426737043,0.5063946915777428,19.515294797500133
11418.0,10.74392105478555,17.887414237583382,0.5063355520306025,19.5280386065166
11419.0,14.011542121823316,16.516014507520847,0.5062744170076435,19.541220396925453
11420.0,17.90146143368736,15.250390129932734,0.5062113052691989,19.554836919394045
11421.0,22.43440695136209,14.082772708946857,0.506146236103698,19.568884826825236
11422.0,27.613147247483237,13.006022364338152,0.5060792293206395,19.583360674716996
11423.0,33.42160569723486,12.013727328220686,0.5060103052476937,19.598260920715642
11424.0,39.824835678273296,11.100333071502282,0.5059394847212689,19.61358192540364
11425.0,46.76960569677397,10.261366886274082,0.5058667890799143,19.62931995254599
11426.0,54.18576977883915,9.493825045657415,0.505792240161747,19.64547116850356
11427.0,61.98780811003898,8.796649295830749,0.5057158602935474,19.662031643284447
11428.0,70.07667556342518,8.171356659861983,0.5056376722885499,19.67899734985625
11429.0,78.34252625757648,7.622641744590888,0.5055576994356314,19.69636416516689
11430.0,86.6684832827713,7.158941662004055,0.5054759654968293,19.714127869466758
11431.0,94.9356848790653,6.792694319808491,0.5053924946965211,19.732284147330155
11432.0,103.02876496315709,6.540326228968815,0.5053073117175437,19.750828587230238
11433.0,110.8389858883444,6.421765954093,0.5052204416927055,19.769756682067825
11434.0,118.26153484941649,6.459559980114078,0.505131910198363,19.78906382925571
11435.0,125.18366769605942,6.677579999408906,0.505041743247158,19.808745330977317
11436.0,131.4650011062562,7.099439380226717,0.5049499672808355,19.82879639442255
11437.0,136.91826961334212,7.746753992307354,0.5048566091629805,19.849212132037806
11438.0,141.30473470343483,8.637408675447116,0.5047616961716618,19.869987561793515
11439.0,144.35686156399493,9.783996538744729,0.5046652559920524,19.89111760745528
11440.0,145.82853239990516,11.19256440575106,0.5045673167088449,19.912597098902793
11441.0,145.5565990673527,12.861757844112228,0.5044679067989176,19.93442077238878
11442.0,143.50753051919,14.78243817853825,0.5043670551236061,19.956583270891514
11443.0,139.78867220198484,16.937738975833227,0.5042647909214754,19.979079144348137
11444.0,134.620819924651,19.3035020847189,0.5041611437993052,20.001902850338197
11445.0,128.28898097816284,21.849050287060678,0.5040561437253678,20.02504875420125
