Time,J,A,S,tau
7800.0,35.23627462489553,41.535154379203945,0.7584725551191818,4.437262515338146
7801.0,29.328671418642777,46.38370791605289,0.7599772271128621,4.467421095151802
7802.0,23.00991403282562,50.256555424446795,0.7610351875732798,4.507847742589281
7803.0,17.21456895026088,52.75774482043335,0.7617237307135154,4.557231821736477
7804.0,12.52621393665828,53.72916495078385,0.7621070258179188,4.6144903161224065
7805.0,9.116907295591403,53.28966490589342,0.7622382598198002,4.678729660438368
7806.0,6.853159263597848,51.75602841361712,0.7621614425445487,4.749214383134409
7807.0,5.467215033311706,49.50580565183374,0.7619129232058871,4.825341238149378
7808.0,4.692259492038815,46.86873055598117,0.7615226671509242,4.9066176944084985
7809.0,4.323983241929723,44.08335890015409,0.7610153297479296,4.992643965887121
7810.0,4.227234169059037,41.30218351679343,0.7604111586413466,5.083097948638262
7811.0,4.320078579102274,38.614866792080726,0.7597267505773891,5.177722565723489
7812.0,4.5555380584764915,36.07081351265734,0.7589756854724732,5.276315111711811
7813.0,4.907878823679336,33.69527946980112,0.758169055866793,5.378718286145307
7814.0,5.363679728366211,31.49949543837072,0.7573159100504038,5.484812607394028
7815.0,5.916276063796038,29.486685518360787,0.7564236170081298,5.59451009631909
7816.0,6.561981319604657,27.655545090491998,0.7554981771607827,5.707748773804112
7817.0,7.298340293066768,26.00238109218506,0.7545444652879207,5.824488429620015
7818.0,8.12215144607068,24.522163790341917,0.7535664393408056,5.944706779448951
7819.0,9.028078791486081,23.209098926240507,0.7525673176121853,6.068396161379475
7820.0,10.007942445127904,22.056925556997165,0.7515497257149497,6.195560754831242
7821.0,11.050171656419293,21.058981889525228,0.7505157959526368,6.326214659935308
7822.0,12.140160182927326,20.208236396651454,0.749467266205048,6.46037998318272
7823.0,13.26078552096295,19.497185025046893,0.7484055555855152,6.598085311454215
7824.0,14.393191234554472,18.917689778763027,0.7473318264239037,6.739364407092488
7825.0,15.518166606195049,18.460845539344334,0.7462470314735217,6.884255206468741
7826.0,16.61782041675619,18.116900901991368,0.7451519542041137,7.032798952575032
7827.0,17.67708608371507,17.875181611261766,0.74404724002679,7.1850394699213025
7828.0,18.685403115531724,17.724153116497646,0.7429334199754154,7.341022630001926
7829.0,19.637893984025162,17.65154265443073,0.7418109307404961,7.500795875407442
7830.0,20.53611635747511,17.64454234040741,0.7406801292373513,7.6644078420022685
7831.0,21.38850405332065,17.690130697038303,0.7395413034481,7.831908108792839
7832.0,22.210098286249643,17.775436511453382,0.7383946812883616,8.003346962387019
7833.0,23.02202715067547,17.88815252424366,0.7372404361676953,8.178775242792272
7834.0,23.850685698053802,18.016958422519725,0.7360786908052767,8.35824427622167
7835.0,24.726686446534625,18.151895555365943,0.7349095198580092,8.54180580605086
7836.0,25.683826627312715,18.284695773491705,0.7337329505869261,8.729511993102106
7837.0,26.758028665468977,18.408999585490378,0.7325489628454703,8.921415468433217
7838.0,27.98631611690955,18.52048525495352,0.7313574875787087,9.117569434199726
7839.0,29.405809095076556,18.616876831066296,0.7301584051531705,9.318027766411904
7840.0,31.052690714055487,18.697855673188112,0.728951542408393,9.522845211450317
7841.0,32.96112064088754,18.764893070033377,0.7277366693197722,9.7320775788588
7842.0,35.16207669344107,18.82100728036784,0.7265134953199157,9.94578199574689
7843.0,37.682087743074746,18.87049853735761,0.7252816644006693,10.164017218940463
7844.0,40.54201655883154,18.918650357270757,0.724040750746644,10.38684395968808
7845.0,43.755856898692265,18.971443108398333,0.7227902533047094,10.614325258268527
7846.0,47.32978091229952,19.035280184161824,0.7215295897813623,10.846526964499132
7847.0,51.26149673881078,19.11672786103193,0.7202580912983165,11.083518154723565
7848.0,55.5400449355099,19.222284677340156,0.7189749960633247,11.325371671245879
7849.0,60.14608479903905,19.358172105043657,0.7176794430623954,11.572164686237366
7850.0,65.05266390871816,19.53014551992228,0.7163704656496274,11.823979308698155
7851.0,70.2263997301284,19.743322285482982,0.7150469851193649,12.080903232050321
7852.0,75.62894921771435,20.00202477601862,0.7137078043596609,12.343030418776046
7853.0,81.21861157902771,20.309637768904803,0.7123516017024228,12.610461817136452
7854.0,86.95190499450888,20.668481560037744,0.710976925103925,12.883306103405296
7855.0,92.78497779152133,21.079704186964968,0.7095821868093123,13.161680441220296
7856.0,98.67475144836604,21.543197232442303,0.7081656586840417,13.445711246496515
7857.0,104.5797401721162,22.05754119984764,0.7067254683814717,13.735534947314108
7858.0,110.46053839798266,22.619988761312566,0.7052595965422699,14.031298730045108
7859.0,116.27999462406443,23.226485364184654,0.7037658754171716,14.33316123395111
7860.0,122.00313884133193,23.871732561152136,0.7022419891361795,14.641293177520769
7861.0,127.59694131431694,24.549292685580024,0.7006854753768259,14.955877945233064
7862.0,133.02997211905432,25.251746085910643,0.6990937297880161,15.277112020914695
7863.0,138.27206197489195,25.970858575517493,0.6974640124630019,15.605205289877615
7864.0,143.2940219481873,26.697794147069,0.6957934571866716,15.940381190565073
7865.0,148.06748567521635,27.42333805858847,0.6940790836695139,16.282876660371688
7866.0,152.56491134697603,28.138126015186426,0.6923178129938629,16.632941851023023
7867.0,156.75975958845657,28.832869944220178,0.6905064864655026,16.990839582099525
7868.0,160.62684414756018,29.49856868617869,0.6886418880022126,17.356844503112082
7869.0,164.14282865852024,30.126696255857823,0.6867207701115389,17.731241937854005
7870.0,167.28682316705473,30.709364493216547,0.6847398834127818,18.11432638974818
7871.0,170.0410245884636,31.239454163221065,0.6826960095087716,18.506399690829305
7872.0,172.39134371814518,31.71071910742419,0.6805859972952734,18.907768771544365
7873.0,174.32796979774693,32.11783394346455,0.6784068008440045,19.318743177331985
7874.0,175.8457324885055,32.45646726239801,0.676155520228221,19.73963206137274
7875.0,176.94449421745065,32.723238096985135,0.6738294440255559,20.170741161183884
7876.0,177.62916974253477,32.9157619183417,0.6714260956945501,20.612368985667068
7877.0,177.9093802344019,33.032663565471374,0.6689432696660393,21.0648032061092
7878.0,177.79957481426246,33.0732722445532,0.6663790653077355,21.528317946543584
7879.0,177.3183482918511,33.03794501580519,0.6637319591781892,22.00316720697662
7880.0,176.48758150027257,32.92779160727167,0.6610007872103959,22.489584236727577
7881.0,175.33218381859422,32.74464355699828,0.6581848093935386,22.987775986307543
7882.0,173.879267299191,32.49098263087142,0.6552837332011978,23.49791940463211
7883.0,172.15731141417282,32.16991280248655,0.6522977193128688,24.020158887160207
7884.0,170.19556427057773,31.785042995746245,0.6492273878766701,24.554603976915253
7885.0,168.02344894773154,31.340382766161532,0.6460738274428124,25.101326707514193
7886.0,165.66989337484452,30.840337514451612,0.6428385977341322,25.660358911168203
7887.0,163.16286307879574,30.289633808165476,0.6395237015847847,26.231692250154605
7888.0,160.52902784531125,29.693213606562082,0.6361315629137996,26.81527802440862
7889.0,157.7934409587653,29.05614353341823,0.6326650061724274,27.4110266966134
7890.0,154.9792426899998,28.383600417814833,0.6291272266196511,28.01880787945434
7891.0,152.10758899769382,27.680794917421007,0.6255217400019202,28.63845285446506
7892.0,149.19760413342337,26.952890018537072,0.6218523413435219,29.269756478235898
7893.0,146.26632663271394,26.204936975645186,0.6181230646856192,29.9124788389141
7894.0,143.32870976652484,25.441852597226937,0.6143381363750487,30.566347481403746
7895.0,140.39776743983722,24.668361606399422,0.6105019221635195,31.231061293013436
7896.0,137.48467863403704,23.888950210064596,0.6066188835967562,31.906293536825054
7897.0,134.59887010501447,23.10783888712966,0.6026935349178314,32.59169464757169
7898.0,131.74814815312672,22.32895765571658,0.5987303993357871,33.286895349078605
7899.0,128.93889271010642,21.555920926985177,0.5947339702600617,33.99151044044611
7900.0,126.17619416828767,20.79201770854816,0.5907086788839023,34.70514175714452
7901.0,123.43155858647356,19.140486895259162,0.586658859097039,35.42738097608006
7902.0,120.19846936767182,8.150347535728523,0.5825887270127071,36.15781225590527
7903.0,117.08491876026291,4.061792038535952,0.5785023546070555,36.89601495658232
7904.0,114.08484348019226,2.51588624798541,0.5744036534753554,37.641565804991146
7905.0,111.19223581233317,1.9076623242732234,0.5702963613223104,38.39404084473547
7906.0,108.40128835040576,1.6466575429983499,0.5661840323837173,39.153017107186564
7907.0,105.70640320004598,1.5156048269414226,0.5620700314481581,39.91807399877951
7908.0,103.10219789826026,1.4345223845510067,0.5579575311418783,40.68879441108706
7909.0,100.58350846362268,1.3739224876022378,0.5538495121304283,41.4647655641992
7910.0,98.14538988332187,1.322882182531462,0.5497487658725108,42.24557959698415
7911.0,95.78311430324058,1.2773168193310873,0.5456578996511313,43.03083391919389
7912.0,93.49216807533692,1.235674010282692,0.5415793428957648,43.82013136554136
7913.0,91.26824601490918,1.197323832404271,0.5375153561264914,44.6130801116987
7914.0,89.10724471346961,1.1619027612564758,0.5334680406694717,45.40929340253801
7915.0,87.00525654862554,1.129248785744187,0.5294393485189612,46.20838917066438
7916.0,84.9585601597364,1.0992110628709466,0.5254310947320897,47.00998941949766
7917.0,82.96361331319822,1.071689117561607,0.5214449684652617,47.81371953787372
7918.0,81.01704258461795,1.0465659567404737,0.517482546319488,48.619207423286035
7919.0,79.11563572603224,1.0237539509165627,0.5135453042009646,49.42608253220382
7920.0,77.25633117638242,1.0031531712393775,0.5096346309794965,50.233974786832185
7921.0,75.43621029767037,0.98468399496962,0.5057518407890679,51.0425133859331
7922.0,73.65248715929832,0.9682621829761662,0.5018981866023604,51.85132552372148
7923.0,71.90250104478534,0.9538161551252177,0.4980748727464339,52.66003497239107
7924.0,70.18370706432584,0.9412770806163816,0.4942830681836767,53.46826062480786
7925.0,68.49366914366684,0.9305813751759445,0.490523919137353,54.27561484778983
7926.0,66.83005160162186,0.9216747391304381,0.4867985620209844,55.081701843380685
7927.0,65.19061271679075,0.9144969248617274,0.4831081361429027,55.88611576463244
7928.0,63.57319758429052,0.9090162370838784,0.47945379638685737,56.688438859005124
7929.0,61.9757325160111,0.9051759646263285,0.47583672594796583,57.48823935766722
7930.0,60.396219614619966,0.902952140103861,0.4722581491110806,58.28506929623994
7931.0,58.83273178991207,0.9023011426548541,0.4687193437361293,59.078462260333495
7932.0,57.283409289461936,0.9031915223414827,0.4652216546891805,59.867930732646975
7933.0,55.74645585681258,0.9056053376038334,0.46176650634047844,60.65296360092019
7934.0,54.220136790217104,0.9095009852560072,0.4583554161111993,61.43302320878381
7935.0,52.70277774862621,0.9148641364806318,0.45499000830571024,62.207542233546995
7936.0,51.19276416089732,0.9216667820497157,0.4516720272433536,62.97592059510663
7937.0,49.68854260866087,0.9298756479876226,0.44840335272068765,63.737521608870715
7938.0,48.18862244617807,0.9394747717840324,0.44518601412245784,64.49166836973893
7939.0,46.69157975108477,0.9504183336294182,0.4420222060925563,65.23763955817346
7940.0,45.19606306380269,0.9626759931013862,0.4389143058508617,65.97466467970624
7941.0,43.70080003082995,0.9762058374075128,0.43586488904260096,66.70191954334865
7942.0,42.20460700305351,0.9909416868199576,0.43287674989313824,67.41852043736921
7943.0,40.70639965508538,1.0068341956029339,0.429952920880637,68.12351830263229
7944.0,39.20520670639541,1.0238082953814094,0.4270966937153964,68.81589242042595
7945.0,37.70018692377781,1.0417580638970794,0.42431164463880733,69.49454280882384
7946.0,36.19064832699738,1.0605717457082928,0.4216016615606608,70.15828201758211
7947.0,34.67606879803592,1.0801267495406197,0.4189709739806673,70.80582610172847
7948.0,33.15612092211525,1.10026686213535,0.4164241874886197,71.43578432652374
7949.0,31.65787583350874,1.692220404789044,0.4139663257911103,72.04664679423128
7950.0,30.198756429843556,2.5736284515930854,0.41160287607268675,72.63677139249658
7951.0,28.769701824772163,3.370605658114843,0.40933984684883734,73.20436732853915
7952.0,27.373369451919263,4.093157285632754,0.4071838351196967,73.74747655328756
7953.0,26.01323134384147,4.74972518245302,0.40514210786231647,74.26395169467455
7954.0,24.69362466350902,5.347337941895694,0.40322270223396994,74.75142954518442
7955.0,23.41979728650761,5.891742888128441,0.40143454635633014,75.2072998352851
7956.0,22.19796060857992,6.387510649841912,0.3997876166961951,75.62866525477851
7957.0,21.03532027706472,6.8381391398137525,0.39829312179171794,76.01229590778752
7958.0,19.94009908862265,7.246143368337524,0.3969637430015272,76.35457043715628
7959.0,18.921536137535323,7.613141509857465,0.39581393765257816,76.6514031626811
7960.0,17.98986002503012,7.939934326102602,0.3948603213814803,76.89815344365412
7961.0,17.15622219481892,8.226590624349225,0.3941221548354453,77.0895118839784
7962.0,16.432586349129437,8.472535773727637,0.39362197047899616,77.21935543901365
7963.0,15.83156265913478,8.676649732142181,0.393386382568119,77.28056229844319
7964.0,15.36618201084269,8.837374290539044,0.3934471463117665,77.26477242250579
7965.0,15.049589413304952,8.952841532049696,0.39384255702965576,77.16207527534904
7966.0,14.894677231128044,9.021012714798216,0.3946192523886185,76.96061253786523
7967.0,14.913622547540117,9.03984687543987,0.3958346206762853,76.64605593997197
7968.0,15.117352465145302,9.007487414079767,0.39756010851290424,76.20090138581914
7969.0,15.514946354858832,8.922477096443801,0.39988538480755054,75.60360610536114
7970.0,16.112966190855328,8.784006011317151,0.4029240131850317,74.82744939232958
7971.0,16.91475538789408,8.592186864514726,0.4068208764303032,73.83911490902874
7972.0,17.919733323480447,8.348374129812106,0.411761099283436,72.59714891811068
7973.0,19.353265405204322,7.818043590595354,0.4179797681473787,71.05061214268808
7974.0,21.181264976405775,6.9568326636010545,0.42576830229180496,69.13911599850125
7975.0,22.94478339387794,6.193495478393043,0.4354703093376291,66.79627800510426
7976.0,24.644655350583015,5.516618306544918,0.4474447385623792,63.96170347412396
7977.0,26.281494256739936,4.916145993450073,0.4619658411907888,60.60747650725656
7978.0,27.855702049286315,4.383218981429062,0.47903847200627886,56.77992757759571
7979.0,29.367491334812204,3.910027206752545,0.4981909186143085,52.635328928054
7980.0,30.81689996973073,3.4896839773848622,0.5184385044066684,48.42419620616709
7981.0,32.2038074359675,3.116115080663198,0.5385668461563977,44.4071766345347
7982.0,33.52795086190699,2.7839607409056724,0.5575571526117411,40.76399947006946
7983.0,34.78893840402685,2.4884909086404012,0.5748214766598194,37.56512835637293
7984.0,35.96517079658973,2.2481828955243834,0.5901695996464024,34.80080150597312
7985.0,36.95142614621368,2.2511854515447602,0.6036614194281801,32.4221667296453
7986.0,37.947765771490715,2.4811978035842173,0.6154736931176271,30.369727339819416
7987.0,39.171407654487034,2.9220055241452783,0.6258183078461336,28.587199569489364
