Time,J,A,S,tau
378.0,19.795777399263677,25.559488367887806,0.28896634722907766,30.37798653937159
379.0,19.601958823559148,25.459500235304482,0.28845405196746454,30.268103801977052
380.0,19.4157134011828,25.35672040737889,0.28792754218563554,30.156735001434928
381.0,19.2373591677772,25.251189971652312,0.2873868396688175,30.043949847332925
382.0,19.067220903410412,25.142963242259086,0.28683198758886386,29.929817905577153
383.0,18.905578847392146,25.0321053390674,0.2862630496537105,29.81440821774825
384.0,18.752713361552527,24.91868247064205,0.2856800912826212,29.69778981197039
385.0,18.60889921595721,24.802774441995957,0.28508320022940337,29.580031157578816
386.0,18.47437415267095,24.684472501110438,0.28447248540498965,29.461199846796347
387.0,18.349373465157196,24.56386898472568,0.283848057479342,29.341363426863506
388.0,18.234113157663586,24.441069640254668,0.2832100497443731,29.22058853674004
389.0,18.1287827886177,24.31619166049226,0.28255861663701276,29.09894065961326
390.0,18.033566373175063,24.18935325135916,0.2818939143476817,28.97648520735141
391.0,17.948613424908864,24.060685106590977,0.2812161213236753,28.853286403044272
392.0,17.87406074045827,23.93032878158618,0.28052543655225365,28.72940710831503
393.0,17.810035255092615,23.79842647870213,0.2798220602738025,28.604910128721276
394.0,17.756609947709162,23.66513119532633,0.27910621377409656,28.479856890087156
395.0,17.71386330849037,23.530607180125518,0.27837814058073496,28.35430708995821
396.0,17.681872351067966,23.39501910575597,0.27763808511949806,28.228320354003923
397.0,17.660631222575972,23.25853674137339,0.27688630391952535,28.101955422644284
398.0,17.650137539723616,23.121342472765786,0.2761230808308562,27.9752686493188
399.0,17.65040841651336,22.98362043582862,0.27534870325253613,27.848316038537437
400.0,17.661384966666844,22.8455555437213,0.27456346262503756,27.72115326183566
401.0,17.682951204699343,22.707341840273866,0.2737676753116094,27.593833530674086
402.0,17.71505530266396,22.569177522395623,0.27296166657931065,27.466409094087616
403.0,17.757602544692233,22.431260422553887,0.2721457624670146,27.338932128210935
404.0,17.81034974228659,22.293791005385156,0.2713203052472812,27.21145293936482
405.0,17.87315791236481,22.156975325243298,0.27048565170261224,27.084020056775934
406.0,17.945888771857977,22.02101955315511,0.2696421590867941,26.956681948838156
407.0,18.02820064479173,21.886127571021824,0.2687901920013616,26.829486038428872
408.0,18.119828379850205,21.752506533602162,0.26793013127482174,26.702477379218184
409.0,18.22056670195588,21.62036480345735,0.2670623597772081,26.575700721044743
410.0,18.330059542591,21.489907823722373,0.2661872629367182,26.449200310916034
411.0,18.447873049607004,21.361338135007262,0.2653052380154254,26.32301818824456
412.0,18.57370490681284,21.23486007652463,0.2644166856734671,26.197195787637956
413.0,18.707062818901658,21.11067327533543,0.2635220085932345,26.071773944174414
414.0,18.84747928490128,20.98897318351655,0.26262161733297057,25.946791531902992
415.0,18.994564502310507,20.869955683153204,0.26171592414694955,25.822287034690156
416.0,19.147689101374446,20.753808869953236,0.26080534304920877,25.698298047297346
417.0,19.306338484692475,20.64071560423309,0.2598902928008656,25.574860432636072
418.0,19.47002977090449,20.530858169983347,0.2589711927853125,25.45200980776686
419.0,19.638046234092876,20.424407561261923,0.2580484632190118,25.329780595639793
420.0,19.809824889676797,20.321530087933564,0.2571225261535334,25.208206037024393
421.0,19.9846704404225,20.22238600355417,0.25619380328777364,25.087318908917627
422.0,20.161907719378238,20.127123919405136,0.2552627162588211,24.967150530110047
423.0,20.34089538529499,20.035889449524564,0.25432968664607153,24.847731809258562
424.0,20.52083761396256,19.948812842598805,0.2533951340053553,24.729092465366477
425.0,20.70111034664407,19.86601878400031,0.2524594773012359,24.611261416457513
426.0,20.880893095232974,19.787620098147414,0.25152313326187775,24.49426692263179
427.0,21.059505105078607,19.71371547498713,0.250586515848127,24.378136021937987
428.0,21.236209774087456,19.644397747219827,0.2496500377274387,24.26289541179707
429.0,21.410225024438667,19.579738834818166,0.24871410665676869,24.14857053870816
430.0,21.58091457086199,19.519804700775083,0.24777912887594603,24.035186355298205
431.0,21.747463544831994,19.464642435745883,0.2468455058374935,23.922766964223168
432.0,21.909276539835325,19.41428482134996,0.24591363501959787,23.81133555519315
433.0,22.065622480304533,19.36875372273724,0.24498391100621264,23.70091490765097
434.0,22.21588239236466,19.328046666737684,0.24405672146463905,23.591526636187577
435.0,22.359494412811408,19.29215475318042,0.243132452146676,23.48319203821558
436.0,22.495818009300503,19.26104347771709,0.2422114813414992,23.37593142921934
437.0,22.62443146171119,19.234666059145425,0.24129418351642667,23.269764516800922
438.0,22.744765005724325,19.212959028952792,0.24038092806929823,23.164710464515565
439.0,22.85647972700968,19.195834065008178,0.23947207649421762,23.06078741789516
440.0,22.959225408743556,19.183197449875937,0.23856798853884764,22.958013333058314
441.0,23.052622486345715,19.174926036236695,0.2376690141224532,22.85640515401228
442.0,23.13657424697067,19.170881500586468,0.23677549785471855,22.755979175012477
443.0,23.210869468887665,19.170920441263927,0.2358877825916614,22.656751566114988
444.0,23.275337269627972,19.174866447405602,0.23500619867224057,22.55873732764191
445.0,23.330101418114985,19.1825296887096,0.2341310709752648,22.461950856599106
446.0,23.37525569130844,19.19371865558108,0.23326272367671683,22.36640650299339
447.0,23.410797773254853,19.208217512526094,0.23240146985005863,22.272117733745603
448.0,23.436992509771244,19.225793265920544,0.23154761393132134,22.179097200954647
449.0,23.45412015621263,19.246211454868824,0.23070145947772153,22.08735748724074
450.0,23.462450809489138,19.2692215641482,0.22986329953664997,21.996910394815696
451.0,23.462432042981195,19.294562247359924,0.22903341895765564,21.907767020027304
452.0,23.45451859727847,19.32197077557358,0.22821210113542365,21.81993835867634
453.0,23.43919625914256,19.351175649643704,0.2273996183258837,21.733434623690478
454.0,23.41703515086346,19.381902152767754,0.2265962371031431,21.64826556876844
455.0,23.388629006793046,19.413875132853846,0.22580221883072535,21.564440614850238
456.0,23.354620103472374,19.446819896403788,0.22501781494146492,21.48196847418898
457.0,23.31567399094136,19.480463004244953,0.22424327413339476,21.40085767777443
458.0,23.272489724042646,19.514538653361324,0.22347883468763682,21.32111608365786
459.0,23.225762107009466,19.548784759842306,0.22272473054050765,21.24275124233814
460.0,23.176230315173616,19.582949517504822,0.22198118867574776,21.165770294850816
461.0,23.124592463814707,19.616793436353287,0.22124842774036088,21.09017983917128
462.0,23.07158191976894,19.650083999499156,0.2205266631438937,21.015986291967707
463.0,23.017899432504382,19.682611369567002,0.2198160998128397,20.943195444861928
464.0,22.964216340572303,19.71417252538133,0.2191169396307584,20.871812900821357
465.0,22.91122818004977,19.744587775523247,0.2184293761659572,20.80184380859261
466.0,22.8595263111873,19.773694603569094,0.21775359660881355,20.73329293731722
467.0,22.80975064628102,19.801344965834858,0.21708978387736802,20.666164840751335
468.0,22.762430380081017,19.82742024932776,0.2164381113331538,20.600463548306564
469.0,22.718083304698542,19.851810460615553,0.21579874990278605,20.536192961167927
470.0,22.67719444597611,19.874437755401324,0.2151718614261341,20.47335652191143
471.0,22.64014211315584,19.895237769379516,0.21455760329668874,20.411957432722584
472.0,22.607342093577792,19.91416807959852,0.21395612756038282,20.351998648970483
473.0,22.57904809033169,19.931213554113274,0.2133675775568525,20.293482689051515
474.0,22.5555276814432,19.946365160691617,0.21279209531626178,20.236412012775283
475.0,22.5370071102946,19.959647036907583,0.21222981360347565,20.18078866100883
476.0,22.523546788313507,19.971098477867717,0.2116808589995138,20.126614374472318
477.0,22.51525614145841,19.980763292297546,0.21114535782444616,20.07389089028372
478.0,22.51221333956222,19.98871722518077,0.21062342664743886,20.022619535836252
479.0,22.51429435148722,19.995049887807813,0.2101151739673392,19.972801272627024
480.0,22.521370808486193,19.999851107590107,0.20962070814390954,19.924437055801214
481.0,22.533373647271205,20.00322679914975,0.20914013373788798,19.877527707298633
482.0,22.55010349496581,20.005301890933136,0.2086735441580557,19.832073597745616
483.0,22.571294017669555,20.00620068219087,0.20822103083229426,19.788075008993136
484.0,22.596704942467692,20.006055816923393,0.2077826830259263,19.745532158164266
485.0,22.62600666451539,20.00500809107067,0.20735857983799202,19.70444488043956
486.0,22.65882734781816,20.003197229805885,0.20694879792882623,19.664812911840915
487.0,22.694802767612497,20.00076731715529,0.20655341175156497,19.626635927534387
488.0,22.733517840227158,19.997862008742796,0.20617248695119295,19.589913295372913
489.0,22.7745363461001,19.9946230782425,0.20580608718668406,19.554644308620812
490.0,22.817413047903848,19.991191256955855,0.2054542718358077,19.520828138104648
491.0,22.861678647858632,19.987699519356507,0.2051170933771542,19.488463718853318
492.0,22.906859632594845,19.984279992585286,0.2047946033851522,19.457549965137563
493.0,22.95247764244783,19.98105444989599,0.2044868466277413,19.428085593536515
494.0,22.998054481287294,19.97813757140729,0.2041938639834852,19.400069189444043
495.0,23.04311055052268,19.97563946061355,0.2039156944259579,19.373499304594315
496.0,23.08718371150747,19.973653514045946,0.20365236943993023,19.34837426958776
497.0,23.129815530048244,19.972269941238793,0.2034039191960392,19.324692376942146
498.0,23.170564914419057,19.971565436188996,0.20317036941865596,19.302451821286528
499.0,23.209017659838622,19.97160202467369,0.20295174020425755,19.281650628759273
500.0,23.244767119008294,19.972438597590628,0.2027480509917092,19.26228682614423
501.0,23.277449326806764,19.97411336637802,0.2025593145635914,19.24435827736686
502.0,23.306715981499984,19.976657095635797,0.20238554102130593,19.22786276634104
503.0,23.332252968112737,19.980090969065387,0.2022267382795778,19.212798054130342
504.0,23.353786866904738,19.984416733792237,0.20208290766298426,19.19916172897321
505.0,23.371059501601692,19.98963359519241,0.2019540499414861,19.186951373284366
506.0,23.383876536704747,19.995723856276687,0.2018401610950606,19.176164483805614
507.0,23.392058158462998,20.00265651728673,0.20174123196155408,19.166798414355423
508.0,23.395457392770517,20.01039978104239,0.20165725380704563,19.15885055095716
509.0,23.394007501302333,20.018903917721033,0.20158821202883084,19.152318173598285
510.0,23.38763132959585,20.028107647908698,0.20153408677453774,19.147198414440968
511.0,23.376278416674374,20.03795044935461,0.20149485897766087,19.1434884370553
512.0,23.36003922079812,20.048363614617642,0.20147050738254657,19.141185419020985
513.0,23.338953930604582,20.059259912456806,0.20146100037797057,19.14028626442125
514.0,23.31305048034071,20.070550797869462,0.2014663054911347,19.140787850758883
515.0,23.282377306499647,20.082148020268853,0.20148639060077533,19.142687071050467
516.0,23.247222480188274,20.093961632380797,0.20152122305670842,19.14598089632799
517.0,23.207773328473504,20.105889894011952,0.20157075914232453,19.150666013349323
518.0,23.164160655900876,20.117829127698407,0.20163495315584629,19.15673904346891
519.0,23.11651924797203,20.129675719583076,0.2017137594387845,19.16419661022915
520.0,23.065206947945825,20.141329421375232,0.20180713202218065,19.173035400544258
521.0,23.01054584736044,20.152688826074826,0.2019150164469629,19.18325190632129
522.0,22.952750072536993,20.16365069555166,0.20203735561712644,19.19484252846331
523.0,22.89211078592305,20.174113618894754,0.2021740929437389,19.20780370098467
524.0,22.82906101766017,20.18398430639968,0.20232516751247454,19.222131803911495
525.0,22.76385833418538,20.193169981656784,0.20249051208456395,19.237823028849025
526.0,22.696763677949388,20.20157802286832,0.2026700593716954,19.25487356714736
527.0,22.628239091887185,20.209124978340785,0.2028637413343437,19.273279646637743
528.0,22.558612947415565,20.215735956774644,0.2030714819041778,19.29303727698456
529.0,22.488141740948013,20.221336028850974,0.20329320339633045,19.314142411950677
530.0,22.417194607091655,20.22585458117112,0.20352882853872548,19.336591044078368
531.0,22.346200660859548,20.22923701568399,0.2037782743123551,19.360379041875653
532.0,22.2754082381527,20.231431418869423,0.2040414528548834,19.385502110232945
533.0,22.205091313498507,20.23238677789182,0.20431827650079273,19.411955965790124
534.0,22.135693936433903,20.2320669469268,0.2046086554872731,19.439736313209362
535.0,22.067480507363815,20.230445579463822,0.2049124925620814,19.46883861463077
536.0,22.00067232703241,20.227496224983405,0.20522968961044794,19.499258298579
537.0,21.93561620766487,20.22319977009792,0.20556014854331708,19.530990827272884
538.0,21.87262527394922,20.217554052535366,0.20590376427675997,19.564031452788594
539.0,21.8118872574417,20.210558421802453,0.20626042843550077,19.598375299561194
540.0,21.753626471490662,20.202213958187052,0.2066300328593767,19.634017509394827
541.0,21.69816752914412,20.19253720612961,0.20701246568304071,19.67095313594965
542.0,21.645679603474143,20.18155118415373,0.20740760858609347,19.70917698392866
543.0,21.59631652178374,20.169278845611803,0.20781534290371406,19.74868384296086
544.0,21.550327046516507,20.155751553776597,0.20823554907606823,19.7894685048126
545.0,21.507888174636566,20.14101200768125,0.20866810001025413,19.831525475132885
546.0,21.469116313183115,20.125103093717943,0.20911286660716946,19.874849168887277
547.0,21.434160309365925,20.108070028117606,0.2095697199679537,19.919434025002293
548.0,21.403199678558924,20.089969692616695,0.2100385258945728,19.965274297478526
549.0,21.376319688151273,20.07086120833185,0.21051914438248148,20.012363973099422
550.0,21.353601361324795,20.050803596174916,0.21101143528226174,20.06069703102522
551.0,21.33515974353277,20.02986033549897,0.21151525837163232,20.110267482807362
552.0,21.321093112875428,20.008102967176676,0.2120304653100439,20.161068989174435
553.0,21.311454535605762,19.985602422013343,0.21255690362939078,20.213094994332206
554.0,21.306297072326423,19.962429630445037,0.21309442086128413,20.266338942468945
555.0,21.305671669361914,19.938657828462663,0.213642864329678,20.32079429453243
556.0,21.309618836302285,19.914366303944615,0.21420207421822407,20.37645420145595
