Time,J,A,S,tau
12766.0,166.17760063725547,2.5897230359562435,0.4967221388860498,82.64074496224057
12767.0,165.74637682389445,2.3176358412876445,0.49544911244108814,83.63935869861128
12768.0,165.32393408866608,2.0743361786203613,0.4942004552387064,84.63812908215958
12769.0,164.90991070309153,1.8567526442473876,0.49297533550006056,85.63703569941107
12770.0,164.50395861719565,1.662145632703773,0.49177292683361495,86.63606098927647
12771.0,164.10574270283772,1.4880697683803625,0.4905924112757623,87.63518982476869
12772.0,163.71494002709196,1.3323418301287195,0.4894329816499731,88.63440915418735
12773.0,163.33123920272055,1.1930131772890504,0.4882938434003107,89.6337077011948
12774.0,162.9543397945152,1.0683443717284595,0.48717421600479777,90.63307571069583
12775.0,162.5839517305472,0.9567815021657962,0.4860733339706071,91.63250472840399
12776.0,162.219794763604,0.856936794628732,0.48499044753238685,92.63198741561253
12777.0,161.861597982376,0.7675711596618157,0.4839248231323069,93.63151739295957
12778.0,161.5090993316827,0.6875772733738379,0.48287574366120717,94.6310891051447
12779.0,161.16204515283988,0.6159656449897136,0.48184250851153576,95.63069770536994
12780.0,160.82018976606693,0.5518523667450504,0.4808244335267335,96.630338958088
12781.0,160.48329498528264,0.4944475440798114,0.4798208525422825,97.63000897917298
12782.0,160.15112349903902,0.4430510084812908,0.478831237147143,98.62969168763529
12783.0,159.82344636456523,0.3970352865246346,0.47785504466168516,99.62937440596572
12784.0,159.50004727967877,0.35583386062198064,0.4768916287846979,100.62905712276239
12785.0,159.1807159264373,0.318940105534107,0.475940360961157,101.62873983802544
12786.0,158.86524766233038,0.28590107847296886,0.4750006295868419,102.6284225517551
12787.0,158.5534432386971,0.25631195845318294,0.4740718391670082,103.62810526395096
12788.0,158.2451085208877,0.22981064666703083,0.4731534094802631,104.62778797461306
12789.0,157.94005421030184,0.2060732461958743,0.4722447747480402,105.62747068374163
12790.0,157.63809558594517,0.18481012359662405,0.47134538286236344,106.62715339133653
12791.0,157.33905225657261,0.16576221949805173,0.47045469464521866,107.62683609739754
12792.0,157.04274790733353,0.14869768486960705,0.4695721830915045,108.62651880192486
12793.0,156.74901006152453,0.13340909075255417,0.4686973326570959,109.62620150491858
12794.0,156.45766985549324,0.11971089551507422,0.4678296385861734,110.62588420637833
12795.0,156.16856181071444,0.10743699004386065,0.46696860623010483,111.62556690630424
12796.0,155.8815236127317,0.09643869402433056,0.4661137503868283,112.62524960469653
12797.0,155.59639590286133,0.08658297597067967,0.465264594678336,113.62493230155486
12798.0,155.3130220730873,0.07775073136285707,0.4644206709376817,114.6246149968792
12799.0,155.0312480606367,0.0698353063414188,0.46358151859503605,115.62429769066979
12800.0,154.75092215348724,0.06274122762412791,0.462746684096377,116.62398038292653
12801.0,154.4718948026428,0.05638302848921464,0.4619157203423766,117.62366307364917
12802.0,154.1940184320879,0.05068414427976591,0.4610881861203632,118.62334576283787
12803.0,153.91714725619033,0.045576008859598824,0.4602636455585178,119.62302845049281
12804.0,153.6411371040964,0.040997238529776325,0.45944166760092997,120.62271113661357
12805.0,153.36584524431782,0.036892834402095266,0.45862182548322816,121.62239382120026
12806.0,153.09113021227586,0.03321352489811948,0.4578036962170419,122.6220765042531
12807.0,152.8168516440823,0.029915186488971627,0.4569868600930662,123.62175918577182
12808.0,152.5428701127851,0.026958289394067136,0.45617090019146994,124.62144186575634
12809.0,152.26904696522448,0.02430740720976957,0.4553554018941438,125.62112454420684
12810.0,151.99524416378964,0.021930802337174156,0.45453995241156053,126.62080722112337
12811.0,151.72132413086538,0.019800046306069734,0.4537241403176374,127.62048989650555
12812.0,151.44714959426744,0.017889654310829846,0.45290755508757,128.6201725703536
12813.0,151.17258343583453,0.016176787885800185,0.45208978664508126,129.61985524266763
12814.0,150.89748854217248,0.014640986633952498,0.45127042491606373,130.61953791344692
12815.0,150.6217276565626,0.013263910401440721,0.4504490593856847,131.61922058269144
12816.0,150.34516323440116,0.012029117766392159,0.4496252786660857,132.6189032504018
12817.0,150.06765729773917,0.010921883313213672,0.4487986700612842,133.61858591657776
12818.0,149.78907129419258,0.009928994780194848,0.4479688191452003,134.61826858121952
12819.0,149.50926595659988,0.00903861760901498,0.44713530934188067,135.61795124432695
12820.0,149.2281011611246,0.008240140452074524,0.4462977215010037,136.6176339059
12821.0,148.9454357942542,0.007524047602292898,0.4454556335000769,137.61731656593878
12822.0,148.66112761061984,0.006881815612605464,0.4446086198190378,138.61699922444313
12823.0,148.3750331027162,0.006305795328651855,0.4437562511505353,139.61668188141314
12824.0,148.08700736551458,0.005789135198617672,0.44289809399486474,140.61636453684872
12825.0,147.79690396146245,0.00532568928143444,0.4420337102560248,141.61604719074987
12826.0,147.50457479686074,0.004909946195425486,0.4411626568718719,142.61572984311672
12827.0,147.20986998053266,0.004536968498692779,0.44028448539115245,143.61541249394918
12828.0,146.9126377101005,0.004202325024148377,0.439398741633267,144.61509514324723
12829.0,146.6127241290874,0.0039020468167841977,0.43850496526056226,145.61477779101068
12830.0,146.30997321854,0.003632571793714299,0.4376026894540569,146.61446043723967
12831.0,146.00422300391503,0.0033942609961209445,0.4366915109720964,147.61413505208378
12832.0,145.69530398568736,0.003192136824170901,0.43577111785769856,148.61378228752304
12833.0,145.38305092798552,0.0030243143362639353,0.43484105937302703,149.61339763889927
12834.0,145.0672961469267,0.0028889329368409554,0.4339008731791989,150.61297698194238
12835.0,144.7478689314423,0.0027845650634719553,0.4329500934370478,151.61251559691252
12836.0,144.4245954045216,0.002710207339074916,0.43198825124184953,152.61200807591516
12837.0,144.09729835085932,0.002665282668937904,0.43101487517130255,153.61144820668864
12838.0,143.76579708918342,0.002649653166227374,0.43002949200130336,154.6108288521673
12839.0,143.42990728055162,0.0026636138016077303,0.4290316276057694,155.61014178843135
12840.0,143.08944075925302,0.002707936785571243,0.4280208080653339,156.6093775266532
12841.0,142.74420535956762,0.002783902540529055,0.42699656102629097,157.6085251052743
12842.0,142.3940047177742,0.0028933313818014944,0.42595841738617685,158.60757183693522
12843.0,142.03863807263346,0.0030386593092745643,0.42490591327941285,159.60650302082203
12844.0,141.6779000442865,0.0032229880270675908,0.42383859252248823,160.60530159499376
12845.0,141.31158038671154,0.0034501937470739364,0.42275600951936704,161.60394772744306
12846.0,140.93946374218552,0.003725014499465482,0.42165773271876483,162.6024183433253
12847.0,140.5613293411578,0.004053190585318882,0.4205433487629797,163.60068655432855
12848.0,140.1769506895904,0.004441603261000799,0.4194124674031546,164.59872099366953
12849.0,139.78609521463346,0.004898462843694874,0.4182647272709441,165.5964850366543
12850.0,139.38852384764965,0.005433528681955084,0.4170998028186301,166.59393586260228
12851.0,138.98399056936933,0.0060583563715834645,0.4159174124351137,167.59102336330795
12852.0,138.57224189466578,0.006786597733848227,0.41471732791382665,168.58768886883533
12853.0,138.15301625211578,0.007634373026198119,0.4134993857866153,169.58386361416493
12854.0,137.72604330585085,0.008620659348078333,0.41226350038036447,170.57946697399464
12855.0,137.29104314428324,0.009767802480612339,0.41100967922363585,171.57440436603233
12856.0,136.84839299880204,0.011444475987869716,0.40973804098276956,172.56856479923493
12857.0,136.39897108376846,0.014170975501155647,0.408448835959156,173.56181805782543
12858.0,135.94131893074405,0.017303190291519978,0.40714247030382705,174.55401134512624
12859.0,135.47525785623964,0.02090864098997007,0.40581953338501564,175.5449654635573
12860.0,135.00062574399647,0.025066293735269193,0.40448082904991495,176.53447040923135
12861.0,134.51728223682395,0.029868438487135725,0.4031274112232226,177.5222803009377
12862.0,134.02511517382788,0.035422802906514096,0.40176062331872936,178.50810769602663
12863.0,133.524048598881,0.0418549748011846,0.40038214243559755,179.49161712392544
12864.0,133.01405257395086,0.04931106936476216,0.39899402668020045,180.47241803804133
12865.0,132.49515536093253,0.05796072287597692,0.39759876645010384,181.45005701719592
12866.0,131.96745820331228,0.06800031001599938,0.3961993368762438,182.42400956408383
12867.0,131.43115348018074,0.07965641585691834,0.3947992508444037,183.39367151153593
12868.0,130.88654661839598,0.09318946056173771,0.3934026091717379,184.35835045113757
12869.0,130.33408243057016,0.10889734883891003,0.3920141438348263,185.31725768918972
12870.0,129.77437661103454,0.1271190491588384,0.3906392502168851,186.2695012143906
12871.0,129.20825296715932,0.14823790740719653,0.3892840021678195,187.21408047898336
12872.0,128.6367867103599,0.17268440756970962,0.3879551420917188,188.1498840563003
12873.0,128.0613543886972,0.20093817060480154,0.3866600394334581,189.0756910791578
12874.0,127.48369049479562,0.23352894010084776,0.3854066103087522,189.99017749833135
12875.0,126.90595023565633,0.2710362221086315,0.3842031910946693,190.89192829904096
12876.0,126.33077757223705,0.31408743798578354,0.3830583630213557,191.77945625484992
12877.0,125.76137694680509,0.3633544978422833,0.3819807277749686,192.65122747490724
12878.0,125.20158613464432,0.4195488512252442,0.3809786398300947,193.5056933043687
12879.0,124.65594742604767,0.4834153234768246,0.38005990698615144,194.34132731380978
12880.0,124.129771900869,0.5557251815283506,0.3792314778875462,195.15666521179384
12881.0,123.62919354197119,0.6372691696519623,0.3784991388953595,195.95034481980232
12882.0,123.1612076830245,0.7288512352956543,0.37786724345644035,196.72114308097218
12883.0,122.73368652261163,0.8312839067959941,0.37733850475691,197.46800605733398
12884.0,122.3553671831891,0.9453858403358372,0.3769138661587478,198.19006962433724
12885.0,122.035812620826,1.0719824524567114,0.37659245296886107,198.88666981443325
12886.0,121.78532638984812,1.2119094220530475,0.3763716338516997,199.55733927265553
12887.0,121.61483622183808,1.3660197813295092,0.3762471420595469,200.20179498773078
12888.0,121.53572378007173,1.5351931352014694,0.37621328244728736,200.8199144872151
12889.0,121.55960815783877,1.7203476146642436,0.3762631750900345,201.4117059706761
12890.0,121.69807400428577,1.9224535006377386,0.37638901479088555,201.97727511802762
12891.0,121.96234161942657,2.1425473406753284,0.37658234255295897,202.51678939492166
12892.0,122.36287649410521,2.381746552071801,0.37683429158412257,203.03044438270263
12893.0,122.90892864919412,2.6412640744043907,0.37713580469756913,203.51843278630474
12894.0,123.6080058697413,2.9224223124162054,0.3774778173918935,203.9809171273589
12895.0,124.46529099574845,3.226665409659222,0.3778514003386622,204.41800715403733
12896.0,125.48299858310827,3.5555708745248986,0.37824786402079313,204.82974156833413
12897.0,126.659670182955,3.91086037626788,0.3786588313823901,205.2160733025866
12898.0,127.98945517731921,4.294408100485367,0.37907628109281233,205.57685833484047
12899.0,129.46141048941612,4.7082476661263435,0.3794925664978318,205.91184747578134
12900.0,131.05883513289072,5.154576966022236,0.37990041853463324,206.22067973158718
12901.0,132.75868141528684,5.635762270950407,0.38029293806581443,206.50287625787414
12902.0,134.53115655114163,6.154338542894304,0.3806635786062707,206.75783529106923
12903.0,136.33956209657146,6.713007640050741,0.38100612581534077,206.98482674749883
12904.0,138.14044151938,7.31463428980359,0.381314677077915,207.1829857866044
12905.0,139.8841154168925,7.962238004627918,0.38158362371814425,207.35130476305417
12906.0,141.51566021027242,8.658983338694423,0.38180763842611276,207.48862285863913
12907.0,142.976369178742,9.408166211728956,0.38198167077757433,207.59361227924177
12908.0,144.20571088241687,10.21319846059883,0.38210095281796363,207.66476031839468
12909.0,145.1436893427722,11.077590158618143,0.3821610183617595,207.7003459863253
12910.0,145.73348098639622,12.00493309604056,0.3821577403474476,207.69840910229726
12911.0,145.92421145248693,12.998888051748251,0.3820873933315791,207.65670776110736
12912.0,145.67353577024664,14.06317993762824,0.38194674594088485,207.57266355768223
12913.0,144.9499076495733,15.20161130705975,0.3817332016639972,207.44328255481577
12914.0,143.7340454239739,16.418103442270034,0.38144499838399304,207.26505065177614
12915.0,142.0195524570685,17.716787059989667,0.381081501450931,207.03378246310587
12916.0,139.81244792522244,19.102171959153385,0.38064363126979217,206.7444041258903
12917.0,137.12957977199326,20.579444689816274,0.3801344978884429,206.390631971845
12918.0,133.99597275871466,22.15497498471589,0.37956036269725807,205.964483601723
12919.0,130.4412043728509,23.837180644142446,0.37893215291051374,205.45549897735816
12920.0,126.4949782254629,25.63795127170415,0.3782678398895239,204.8495091759711
12921.0,122.18159794024488,27.575208836811008,0.37759658071487007,204.1264490965236
12922.0,117.51272651641361,29.67755687911384,0.3769661366554413,203.2563884822556
12923.0,112.47647021511567,31.9931756239464,0.3764570101647905,202.19184051104224
12924.0,107.01640273545321,34.60929653327766,0.37621358930124693,200.8505337304678
12925.0,100.98215911341511,37.70051377791759,0.3765224247549105,199.07128903157997
12926.0,93.97517881627533,41.68155917123201,0.37806535431802113,196.46783610747852
12927.0,84.57517163771631,47.975863983862595,0.38324975975814496,191.62830659329273
12928.0,65.36399552037604,63.94633265979772,0.5283225462920156,62.75932046225926
12929.0,63.440560932777764,62.55734169632815,0.5515010720081549,50.482450244907284
12930.0,61.17181832250832,61.544585615732174,0.556083271384229,46.63624220055279
12931.0,58.57162311424786,60.89206343085576,0.5569754000619453,44.2213879856034
12932.0,55.62430645040023,60.613419382190436,0.5562589319924697,42.41384338902116
12933.0,52.317497684313594,60.71905385635052,0.5546763575499046,40.9397178216603
12934.0,48.65132805967144,61.20702737855458,0.552580181030347,39.67534271061479
12935.0,44.644656756921364,62.05700853493113,0.5501646993313603,38.55516304832302
12936.0,40.33992165884001,63.22563689344165,0.5475471464997608,37.540800579868566
12937.0,35.8061207392544,64.64375668968339,0.5448027056411372,36.608156511113854
12938.0,31.13907335671802,66.21636824174713,0.5419816539529847,35.74129846673313
12939.0,26.458043539262746,67.82617251788868,0.5391186692744928,34.929242711189765
