Time,J,A,S,tau
7622.0,1.7416289309113286,22.250251624604637,0.8356462837963248,20.0995685931342
7623.0,2.182283973096229,21.27981944142168,0.8323833660998129,19.92904689799707
7624.0,2.7173504057000337,20.342853534939124,0.8290774418913942,19.760774173874804
7625.0,3.3619429277902366,19.439133891870725,0.8257297174140925,19.594768665470767
7626.0,4.132146679911079,18.568550844314952,0.8223414784495786,19.431047198394943
7627.0,5.0446636280439625,17.731144142592026,0.8189140904289732,19.269625166431286
7628.0,6.116328840172979,16.9271520345697,0.8154489982999421,19.11051652982221
7629.0,7.363479041187939,16.157071656405225,0.8119477262344685,18.95373381982802
7630.0,8.801168989192517,15.421732112675597,0.8084118770715069,18.79928815250558
7631.0,10.442229815330267,14.722379936428124,0.8048431314634119,18.647189248719492
7632.0,12.296194011663165,14.06077913259164,0.8012432469695665,18.497445460254728
7633.0,14.368074463218571,13.439317537204355,0.7976140565013575,18.35006379974898
7634.0,16.657077212320477,12.861139156468495,0.793957467847056,18.20504996924967
7635.0,19.155438438162218,12.330251614978414,0.7902754608097041,18.062408419108475
7636.0,21.847041691866096,11.851646828295026,0.7865700857203908,17.922142364507387
7637.0,24.706529712662693,11.431396325532434,0.7828434609657137,17.784253845132117
7638.0,27.69857411184622,11.076738330471896,0.7790977713717161,17.648743762521317
7639.0,30.777619875433363,10.796092854248386,0.7753352649208124,17.51561193474541
7640.0,33.8880255104104,10.599039720653153,0.7715582504596086,17.38485713949179
7641.0,36.96467311654725,10.496198944154834,0.7677690943794178,17.25647716504531
7642.0,39.93407699388249,10.49902809611245,0.7639702176254689,17.130468860367575
7643.0,42.715911792294484,10.61950351995343,0.76016409238393,17.00682818406351
7644.0,45.225096208555215,10.86967380384526,0.7563532385634345,16.885550253317827
7645.0,47.37471047819006,11.261082303459947,0.7525402201082411,16.76662939387074
7646.0,49.08004139283443,11.80405858823515,0.7487276412330476,16.65005918864645
7647.0,50.26395789986564,12.506882836007488,0.7449181425649813,16.53583252523425
7648.0,50.863325208138555,13.374840662277862,0.741114397055384,16.42394164251936
7649.0,50.835622308181414,14.409223913813676,0.7373191057921488,16.314378177622977
7650.0,50.16464779490446,15.60630156324394,0.7335349940903612,16.207133209517107
7651.0,48.86329088675678,16.956392278771947,0.7297648071943704,16.10219730531043
7652.0,46.97272199967913,18.443123345162206,0.7260113054239699,15.999560561229998
7653.0,44.55880896512416,20.042921583827585,0.7222772604011927,15.89921264261302
7654.0,41.705639376473094,21.725001124273646,0.7185654503697348,15.801142826018832
7655.0,38.508616793469805,23.451741610876404,0.714878656033397,15.705340037452787
7656.0,35.06814062267206,25.17954475661941,0.7112196560072296,15.611792889084642
7657.0,31.48484376674158,26.860062053773525,0.7075912225784509,15.520489715691227
7658.0,27.856517476535092,28.44170438471663,0.7039961173743101,15.43141860906753
7659.0,24.276297200775424,29.871423318412823,0.7004370871140086,15.344567451206855
7660.0,20.83134722881161,31.096917916167335,0.6969168594283686,15.259923946112897
7661.0,17.60120264920051,32.069559162037855,0.6934381387601052,15.177475650255522
7662.0,14.655169816479251,32.74824724332639,0.6900036023568782,15.097210001686832
7663.0,12.048785385379746,33.10399437760083,0.6866158963685189,15.01911434783783
7664.0,9.820145093490785,33.12436030064269,0.6832776320601902,14.94317597201853
7665.0,7.987558000127054,32.81634576337236,0.6799913821346766,14.869382118622683
7666.0,6.549792145477337,32.206456610119226,0.6767596772361415,14.797720017212782
7667.0,5.489902291943602,31.337347532974697,0.6735850025375593,14.728176905150333
7668.0,4.781411624927282,30.261931220266966,0.6704697944897208,14.66074004925475
7669.0,4.395580359876054,29.036423295542534,0.667416437726667,14.595396766272177
7670.0,4.307703785415187,27.714186486894,0.6644272621691926,14.532134442135916
7671.0,4.501119215912699,26.341553380415828,0.6615045402446286,14.470940550214344
7672.0,4.968532913118655,24.955912219065834,0.6586504842406709,14.411802668591205
7673.0,5.711048218220877,23.585685680831595,0.6558672439522383,14.35470849588033
7674.0,6.735668027867993,22.251461435237292,0.6531569042380105,14.299645866927635
7675.0,8.052045234183064,20.967660776463383,0.6505214831911416,14.246602766387165
7676.0,9.669126790692053,19.744222332913576,0.647962929905178,14.195567342501983
7677.0,11.591931985902242,18.588152519813526,0.6454831230441929,14.146527919320684
7678.0,13.818858309415733,17.504848335489168,0.6430838684165977,14.099473008774288
7679.0,16.339393423608488,16.49919853189054,0.640766898754406,14.054391319161153
7680.0,19.132142527207797,15.576495460477972,0.6385338714827975,14.011271767951289
7681.0,22.163667184309478,14.74320189739545,0.6363863678301768,13.970103489444176
7682.0,25.387861391699424,14.007495929070204,0.634325891774952,13.93087584337036
7683.0,28.746187702620787,13.379538462465375,0.6323538692690158,13.893578422118011
7684.0,32.168790214683,12.871403984874627,0.6304716473381139,13.858201058152815
7685.0,35.57651410202513,12.496628418258613,0.6286804935502053,13.824733830240897
7686.0,38.88358456950526,12.269423884929447,0.6269815954634913,13.793167068924337
7687.0,42.00042985563291,12.203632212635192,0.6253760602359683,13.763491361590061
7688.0,44.83632951328514,12.311543480925202,0.6238649143280265,13.735697556875037
7689.0,47.30187874497064,12.602703102049837,0.622449103301618,13.709776768492388
7690.0,49.311757911244825,13.082814457532772,0.6211294917177511,13.685720378525787
7691.0,50.78857381945295,13.75281941888626,0.6199068631010303,13.663520040167084
7692.0,51.668194578523114,14.608212291330613,0.6187819200333344,13.643167679604053
7693.0,51.906224135693044,15.63857955804817,0.6177552840283034,13.624655498692336
7694.0,51.483981454592346,16.827472639109672,0.6168274962081108,13.607975974449056
7695.0,50.412718390415186,18.15247859763911,0.6159990168947737,13.593121861946967
7696.0,48.73384707412054,19.585697847970067,0.6152702265900616,13.580086192441895
7697.0,46.51568702866858,21.094469063316208,0.6146414256982995,13.568862275079441
7698.0,43.846759137757296,22.642466148480807,0.6141128354210051,13.559443695347388
7699.0,40.8278345475021,24.19094405562705,0.6136845978517933,13.551824314009291
7700.0,37.56420801371022,25.699974053470562,0.6133567765184093,13.54599826623534
7701.0,34.15965210746814,27.129440479379767,0.6131293569568544,13.541959959526778
7702.0,30.7125112933768,28.439743989296865,0.6130022471468268,13.539704071534587
7703.0,27.313583291878338,29.592457019374955,0.6129752780953747,13.539225547574054
7704.0,24.04486406969942,30.551398928933896,0.6130482044187187,13.540519597730665
7705.0,20.978205783577046,31.2845607862405,0.6132207049511457,13.543581693613758
7706.0,18.17341647769319,31.76691062257624,0.6134923833807467,13.548407564766165
7707.0,15.676058503607377,31.983528213742172,0.6138627689187541,13.554993194733417
7708.0,13.515762888034539,31.932103748401087,0.6143313169906215,13.563334816952535
7709.0,11.705978107086361,31.623835544243615,0.6148974100897739,13.573428909855831
7710.0,10.245455033552622,31.08236218715916,0.6155603578924578,13.585272192342286
7711.0,9.1217233480798,30.34076749693767,0.6163193990526133,13.598861617598137
7712.0,8.315201990149497,29.437715331370203,0.6171737012894977,13.614194369329304
7713.0,7.803464186217406,28.413382640712943,0.6181223625288129,13.631267854740369
7714.0,7.564665065153984,27.30613585342144,0.619164411700104,13.650079698609257
7715.0,7.5797737464751265,26.150295409105823,0.6202988097091298,13.670627736958485
7716.0,7.833544937607972,24.975025848259854,0.6215244504347069,13.69291001036725
7717.0,8.314450977996238,23.804133058575648,0.6228401617709557,13.716924757204303
7718.0,9.013901113640088,22.65647064228923,0.6242447067640546,13.742670405743382
7719.0,9.925059420355934,21.546643943244284,0.6257367845297818,13.770145567719954
7720.0,11.041496461435772,20.485866143484973,0.6273150317896676,13.799349029129248
7721.0,12.35582532812847,19.482765409164312,0.6289780240705056,13.83027974319068
7722.0,13.858435934950748,18.54412866426099,0.6307242768323174,13.86293682208666
7723.0,15.53641036344106,17.675549300306123,0.6325522470242211,13.897319527512941
7724.0,17.372557070377596,16.881935383517572,0.6344603349190028,13.933427262335956
7725.0,19.34469092800633,16.16790242790174,0.6364468850894567,13.971259562174392
7726.0,21.425250044130493,15.538042434338475,0.6385101885132591,14.01081608446482
7727.0,23.581025530486563,14.997055499169766,0.6406484840401835,14.052096600359171
7728.0,25.773394091003784,14.549780940529093,0.6428599603418916,14.09510098342282
7729.0,27.958627473728072,14.201103356978441,0.6451427578000374,14.139829200921143
7730.0,30.088731681981063,13.95579474482385,0.6474949705003249,14.186281302491317
7731.0,32.112505753191925,13.81828194265788,0.6499146482286723,14.234457409745955
7732.0,33.97690620656611,13.792367553432909,0.6523997986748833,14.284357705633438
7733.0,35.6288041686369,13.880936618255548,0.6549483897143368,14.335982423154313
7734.0,37.017118862570875,14.08565703638022,0.6575583516554406,14.389331834011271
7735.0,38.0952644840327,14.406687582440856,0.6602275796497498,14.44440623731799
7736.0,38.82388207394169,14.842423595685041,0.6629539362378041,14.501205947697008
7737.0,39.173662231379716,15.389263408507281,0.6657352537641708,14.559731283174958
7738.0,39.12767172531052,16.041434111188668,0.6685693371608199,14.619982553300867
7739.0,38.68314873055152,16.79084890716086,0.6714539664770576,14.681960046200125
7740.0,37.85197257547311,17.627028108206815,0.6743868996913501,14.745664016401472
7741.0,36.65991955645488,18.537092462059345,0.6773658755408217,14.811094671929876
7742.0,35.14470865505378,19.505820367094334,0.680388616322084,14.87825216182639
7743.0,33.35324309882302,20.515788455607048,0.6834528307663151,14.947136562360967
7744.0,31.338372574451483,21.547604860817,0.6865562169853949,15.017747864002896
7745.0,29.155774403143464,22.58022502175309,0.6896964654039688,15.09008595770384
7746.0,26.861280060516584,23.59137058822283,0.6928712617427941,15.16415062164282
7747.0,24.50881732534053,24.558041035203882,0.6960782900057594,15.239941506983232
7748.0,22.14896749832106,25.45715469297241,0.6993152354398753,15.31745812429212
7749.0,19.827994743019815,26.266308637429493,0.7025797875286481,15.396699829653105
7750.0,17.5871305572506,26.964683930510223,0.7058696429861497,15.4776658099687
7751.0,15.462017455890917,27.534050921878524,0.7091825086496893,15.56035506936541
7752.0,13.482166405893514,27.959808234340404,0.7125161044410969,15.644766414702925
7753.0,11.670465293095512,28.231966021490308,0.7158681662525014,15.730898440806769
7754.0,10.042878613251943,28.345867064967088,0.7192364487000029,15.818749516913966
7755.0,8.60837036268256,28.302576341668452,0.7226187280055727,15.908317771443636
7756.0,7.36928057101811,28.10877209875449,0.7260128045276091,15.999601078207071
7757.0,6.322035932850879,27.776154932867613,0.7294165060002074,16.09259704091291
7758.0,5.458435601281109,27.32043112060636,0.7328276891983996,16.187302980285093
7759.0,4.767034340537172,26.760011152640562,0.7362442429369932,16.283715919084692
7760.0,4.234692488396083,26.11462274236108,0.7396640904217446,16.381832567730036
7761.0,3.8480375747998186,25.404009111505687,0.7430851915082515,16.48164931045155
7762.0,3.5946942394161807,24.646858884874725,0.7465055448494026,16.583162191209652
7763.0,3.4641909771934944,23.860042416841,0.7499231900011148,16.68636690006299
7764.0,3.448525054733382,23.058170407628953,0.7533362093514054,16.791258759670335
7765.0,3.5424098460627573,22.253435489102454,0.7567427299702074,16.897832711814402
7766.0,3.7432557129704285,21.4556789477661,0.7601409252519328,17.0060833052308
7767.0,4.050973091598505,20.672593505761267,0.7635290166964536,17.11600468126698
7768.0,4.467636639571965,19.910023699598604,0.7669052753352714,17.227590563521876
7769.0,4.997063633513627,19.172286774337014,0.7702680227654997,17.34083424503597
7770.0,5.644375865087779,18.462489021641126,0.7736156324204989,17.455728578336327
7771.0,6.41554791124656,17.782810274762372,0.7769465309353426,17.572265961931713
7772.0,7.3169491669725115,17.13476327368774,0.7802591987930362,17.69043833295587
7773.0,8.354887887153753,16.51940645094937,0.7835521709722503,17.8102371576373
7774.0,9.535170594684889,15.93752240599743,0.7868240379913222,17.93165341993923
7775.0,10.862669636778216,15.38976728169626,0.7900734460688611,18.054677616731993
7776.0,12.340890533559627,14.876791073565547,0.7932990975337347,18.17929975003742
7777.0,13.971545731124118,14.399333961335511,0.7964997509571557,18.305509321071572
7778.0,15.754210594066203,13.958312885582929,0.7996742221671097,18.43329532447973
7779.0,17.685871919198224,13.554875955833966,0.8028213834742337,18.56264624375648
7780.0,19.76062846400183,13.190441984334145,0.8059401628021899,18.69355005564387
7781.0,21.969397277994442,12.86673933514555,0.8090295448200021,18.825994220459286
7782.0,24.299719690446192,12.585813803319095,0.8120885696151593,18.959965689265733
7783.0,26.73562758497217,12.350032207310905,0.8151163326833682,19.09545090273739
7784.0,29.257627788088687,12.162068870078247,0.8181119842591164,19.23243579604518
7785.0,31.842803331501468,12.024880525594627,0.8210747286555137,19.37090580515185
7786.0,34.46502186937557,11.941668773373586,0.8240038233888881,19.510845875397735
7787.0,37.095260694980894,11.915833549923537,0.8268985783054205,19.65224047187329
7788.0,39.70204497265888,11.950916990304922,0.8297583546231422,19.79507359213785
7789.0,42.251987942859216,12.050539132072474,0.8325825639175956,19.939328780866834
7790.0,44.71046747947096,12.218327558653757,0.8353706671074307,20.084989147854067
7791.0,47.04239541237185,12.457839588964537,0.838122173174028,20.232037389626164
7792.0,49.21308555090107,12.772479206815666,0.8408366379009214,20.380455813350796
7793.0,51.18921456462145,13.165409250566853,0.843513662578734,20.530226363898027
7794.0,52.93984200999625,13.63945898019524,0.8461528926564517,20.68133065401344
7795.0,54.437462959283856,14.197027477281473,0.8487540164285102,20.833749997909628
7796.0,55.65899796636625,14.839986235154115,0.851316763538438,20.987465449750516
7797.0,56.58663893470781,15.569578974160883,0.853840903498291,21.142457844798663
7798.0,57.20848449346689,16.386323597399798,0.8563262441880295,21.298707845101845
7799.0,57.51893007154756,17.289906932047668,0.8587726306080596,21.456195988867922
7800.0,57.51856567719228,18.279108428818674,0.8611799426184277,21.614902742976444
7801.0,57.214063889074,19.35170524636183,0.8635480947134403,21.77480857189352
7802.0,56.6173646744202,20.504395669836356,0.8658770329432887,21.935893978766
7803.0,55.74501046495907,21.732746525154035,0.8681667344280356,22.098139589332746
7804.0,54.6171525386608,23.031166817731133,0.8704172051920104,22.261526213852683
7805.0,53.256647748615485,24.392877085179464,0.8726284790903209,22.426034926188137
7806.0,51.68814200043747,25.809927743214782,0.8748006161059312,22.591647141585902
7807.0,49.93729916609964,27.27323564720077,0.8769337008744955,22.758344699055186
