Time,J,A,S,tau
14701.0,93.10297082640811,175.22237222067704,0.48667152451048734,33.11571631763118
14702.0,79.1079749744003,179.79791384377242,0.501517630772839,30.108607734450633
14703.0,66.99976009344435,182.59533176842834,0.5124139784913954,27.851788301023404
14704.0,56.24681996019149,184.16348554251454,0.5204475642148104,26.084069910905388
14705.0,46.551724815815206,184.81385100933315,0.5263017969309988,24.656385383743533
14706.0,37.74523093377437,184.72763088840676,0.5304357050348372,23.47648423356029
14707.0,29.73884761665527,184.0038566977998,0.5331737349881959,22.483691009395606
14708.0,22.5037142762043,182.68091022883198,0.534754736343362,21.63615083229489
14709.0,16.063786066634478,180.74358835727244,0.5353604253804835,20.90387856385121
14710.0,10.498065875336433,178.12103428352196,0.5351328875931057,20.264717362975432
14711.0,5.947702400485399,174.67973643975947,0.534185771697979,19.70187718096946
14712.0,2.6139276127388276,170.22560400063355,0.5326117637880854,19.202362779263204
14713.0,0.6911643008316193,164.5706775109229,0.5304877345539112,18.755933528314944
14714.0,0.08028108858922335,157.819184571978,0.5278783705263618,18.35439580200363
14715.0,0.04011955986418655,150.71462614894736,0.5248388023806062,17.99110769257096
14716.0,0.03831858415763027,143.78888319952537,0.5214165466277039,17.660624328798924
14717.0,0.03659203740404589,137.0788790064078,0.5176529682331437,17.358437816760507
14718.0,0.03490320151294904,130.58308443747063,0.5135843928266437,17.08078635010721
14719.0,0.03325325696922626,124.29974722665655,0.5092429758788234,16.82450739211424
14720.0,0.03164335552422351,118.22692253475822,0.5046573770393954,16.586925970649283
14721.0,0.03007458083185811,112.36245839178959,0.4998533287310494,16.3657636341631
14722.0,0.02854795791369983,106.70400885884487,0.49485404188071797,16.15907430287434
14723.0,0.02706447501987981,101.24903324256054,0.4896806136979764,15.965182956511493
14724.0,0.025625164806553417,95.99487643280146,0.48435225120651004,15.782651077245237
14725.0,0.024231217010066954,90.93862597071904,0.47888653840503337,15.6102348471973
14726.0,0.022884273072994715,86.07715878422307,0.4732996778348921,15.44685240577718
14727.0,0.021587133435212992,81.40740543350593,0.4676066160093494,15.291567271155667
14728.0,0.020344753222460817,76.92588749051401,0.4618212013994933,15.14356139623402
14729.0,0.019166638293264655,72.62905470183959,0.45595630476242816,15.002121914594815
14730.0,0.01807102705872109,68.51320895358066,0.4500239225251256,14.86662601007489
14731.0,0.01709239953021646,64.57452516286678,0.44403526953395517,14.736528530714452
14732.0,0.01629452979515462,60.809045567268576,0.43800085324596205,14.611351854679672
14733.0,0.015792411048857334,57.21269723625409,0.43193054113247564,14.490677023715048
14734.0,0.015787733902309132,53.781300338376965,0.42583361811355114,14.374136171871873
14735.0,0.016624322570850843,50.510578475465486,0.4197188363671991,14.261406014005578
14736.0,0.01887143470645565,47.39616994274462,0.4135944587788056,14.152202208610275
14737.0,0.023444065043596838,44.43363896521376,0.4074682966544162,14.046274481163163
14738.0,0.031769293564488245,41.61848710379731,0.40134774262459394,13.943402385184987
14739.0,0.046006077548086305,38.94616518015255,0.3952397993283035,13.84339161547914
14740.0,0.06932116135104699,36.412085037464344,0.38915110443615575,13.746070793489222
14741.0,0.10621608680253523,34.01163171164451,0.3830879525310753,13.65128865974274
14742.0,0.16288898409510272,31.74017577319834,0.3770563142274267,13.558911619547793
14743.0,0.2476009218299836,29.5930863969413,0.3710618529368399,13.468821593869471
14744.0,0.37100135337428086,27.565745383248665,0.36510993956720816,13.380914136533633
14745.0,0.5463537081770393,25.653563245403248,0.35920566547567323,13.295096782548395
14746.0,0.7895930885131398,23.85199859617745,0.35335385390305374,13.211287598907624
14747.0,1.1191464775603293,22.15658284513014,0.3475590701250236,13.129413911976311
14748.0,1.5554536019795178,20.562952736161872,0.34182563052547155,13.049411189062367
14749.0,2.120148325287999,19.066894244941192,0.33615761075921957,12.971222056081514
14750.0,2.8348857798842126,17.66440097159197,0.330558853156043,12.894795433978766
14751.0,3.7198344870042175,16.351749689808816,0.32503297353879257,12.820085778392023
14752.0,4.791905563647609,15.125595760308807,0.3195833675305032,12.747052412999816
14753.0,6.062792994553266,13.983084371773941,0.31421321645178246,12.675658941431516
14754.0,7.536965371931698,12.92197090294378,0.3089254930728498,12.605872726875731
14755.0,9.210027148533687,11.9407673431039,0.3037229667731094,12.537664459675058
14756.0,11.067059928563712,11.038820723733267,0.2986082100834374,12.471007719639452
14757.0,13.08171992081671,10.216397600945772,0.2935836019470447,12.405878658090934
14758.0,15.21636343983213,9.474690983245646,0.28865133424635353,12.342255674507317
14759.0,17.42317690710617,8.815747188672605,0.28381341685886036,12.28011914975405
14760.0,19.646476407363593,8.242285811777869,0.2790716829176734,12.219451207470673
14761.0,21.826121906589652,7.757411254312577,0.2744277942095043,12.160235505197702
14762.0,23.901623798836898,7.364218677561805,0.2698832466738831,12.10245705107811
14763.0,25.81628473744511,7.065312672635628,0.26543937601667966,12.046102043080772
14764.0,27.520613955940792,6.862268904551421,0.2610973634148241,11.991157727973992
14765.0,28.974478067946116,6.755084284832314,0.256858241478292,11.937612277699792
14766.0,30.147834081640664,6.741654093500864,0.2527228999406601,11.885454682571417
14767.0,31.020437492861678,6.817357311439817,0.2486920923951216,11.834674653839997
14768.0,31.581394943942588,6.974763022525965,0.24476644172289752,11.78526254531242
14769.0,31.828920104036236,7.203588267883752,0.2409464470840666,11.737209275745307
14770.0,31.771010436026177,7.490894187494842,0.2372324896672294,11.690506270611293
14771.0,31.426124196950827,7.821616879578842,0.23362483953342156,11.64514540461525
14772.0,30.823378695018892,8.17937716803084,0.23012366223618738,11.601118954415808
14773.0,30.00154125735014,8.547499409959984,0.22672902495881386,11.558419557879501
14774.0,29.006680083338594,8.910077263393484,0.223440903376568,11.517040176846907
14775.0,27.888884678324512,9.252871738824778,0.22025918818559415,11.476974066526232
14776.0,26.698897871186418,9.563875488893663,0.21718369136588406,11.438214748667663
14777.0,25.485278301280886,9.833453078248038,0.21421415295226598,11.400755987475955
14778.0,24.292430736401883,10.054171488727173,0.2113502472997748,11.364591770142543
14779.0,23.15962871726818,10.22052332116918,0.2085915893205214,11.329716289432872
14780.0,22.12047481799726,10.328758120267842,0.20593774090234726,11.296123928435438
14781.0,21.20257116632813,10.376953903789376,0.2033882168359879,11.26380924844011
14782.0,20.4273338856177,10.36525907662564,0.200942490790036,11.232766977901473
14783.0,19.809633561969907,10.296099877450693,0.19860000124720273,11.202992003085345
14784.0,19.357854803983084,10.174198663401041,0.19636015707472348,11.17447936019825
14785.0,19.07411309065704,10.006291262737495,0.19422234290376575,11.14722422941718
14786.0,18.954779402782233,9.800564022234294,0.19218592451508906,11.121221928795583
14787.0,18.991251013907338,9.565985054638256,0.19025025388753938,11.096467909581994
14788.0,19.170775939649072,9.311670134754193,0.188414674042862,11.0729577525473
14789.0,19.477259493031514,9.046383600571266,0.1866785237019189,11.050687165115221
14790.0,19.89206629934342,8.778222629213307,0.1850411417128721,11.029651978217629
14791.0,20.39474743730961,8.514462225480074,0.1835018712259585,11.0098481440559
14792.0,20.963727496893956,8.261493672179947,0.18206006364959548,10.991271734410299
14793.0,21.577010565344654,8.024802805546107,0.1807150824273724,10.973918939557324
14794.0,22.212977342734817,7.808961149766639,0.17946630643860922,10.957786066590177
14795.0,22.85110025542529,7.61760981901571,0.1783131332162465,10.942869538315112
14796.0,23.472619456697682,7.453439595032552,0.1772549819328888,10.929165892459926
14797.0,24.06110859148376,7.318178308822058,0.17629129625088363,10.916671781369873
14798.0,24.602940001153588,7.212609526936457,0.17542154670526752,10.905383970994984
14799.0,25.087475701048522,7.136616602052966,0.1746452329576923,10.89529934028223
14800.0,25.507114916476283,7.08925636802868,0.17396188576277632,10.886414880557625
14801.0,25.857243484944703,7.0688576344586425,0.17337106870496913,10.878727695184377
14802.0,26.135917145139324,7.073138087532384,0.17287237967005217,10.872234998654795
14803.0,26.343583816276098,7.099333362273111,0.1724654520346969,10.866934115842593
14804.0,26.48277160266725,7.144330072491258,0.1721499562374268,10.862822482917004
14805.0,26.557798380322996,7.204818926298916,0.17192559995095352,10.85989764509307
14806.0,26.574406476032983,7.277432794743089,0.17179212883258724,10.858157256434938
14807.0,26.53942302364191,7.358878839928015,0.17174932684177638,10.857599079098291
14808.0,26.46042598427645,7.446052818414582,0.17179701632774552,10.858220982512673
14809.0,26.345424265520464,7.536128888956548,0.17193505788987937,10.860020942501935
14810.0,26.20256168241158,7.626621827530041,0.17216335001356273,10.862997040342925
14811.0,26.039853861402495,7.715422391165694,0.1724818284842417,10.867147461764189
14812.0,25.864976748112575,7.800811119941177,0.17289046569475403,10.872470496127233
14813.0,25.685043443533335,7.881452549060843,0.17338926929789122,10.878964534633539
14814.0,25.506500602862484,7.95638344881082,0.1739782812890212,10.88662806982737
14815.0,25.335026569759904,8.024994470789863,0.17465757658156364,10.895459694446531
14816.0,25.17540423817573,8.087002832364513,0.17542726102925446,10.905458099509252
14817.0,25.031517639752362,8.142428358174856,0.1762874699096267,10.91662207392005
14818.0,24.9063485923965,8.191563689593108,0.17723836597468376,10.928950503681646
14819.0,24.80202227874111,8.234936121719118,0.17828013676283513,10.942442368676275
14820.0,24.719597520288044,8.273254380298567,0.17941299119648285,10.957096740134642
14821.0,24.659553962945207,8.30740780015704,0.1806371603425712,10.972912789077045
14822.0,24.62154103981214,8.33838017163424,0.1819528902084982,10.98988976920325
14823.0,24.604566257092852,8.36723652727126,0.1833604420901359,11.008027031710867
14824.0,24.607116622952887,8.39508340370517,0.18486008855139113,11.027324018306466
14825.0,24.62720341438054,8.423019402360623,0.18645210852645713,11.047780252460004
14826.0,24.662501473780317,8.452121726683478,0.18813678610384038,11.069395356098909
14827.0,24.710364048707582,8.483416026921471,0.189914405675875,11.092169035692528
14828.0,24.76806674427531,8.517851418988867,0.19178524798813476,11.116101082845192
14829.0,24.83272593576359,8.556285615687043,0.1937495866073342,11.141191387568167
14830.0,24.901411948197858,8.599477702525054,0.19580768428425044,11.167439922738549
14831.0,24.97139699398585,8.648070978735852,0.1979597879878812,11.194846754170296
14832.0,25.039919969231388,8.702587646055115,0.200206124272613,11.223412047172134
14833.0,25.104445437135755,8.76343740161274,0.2025468972845751,11.25313605422193
14834.0,25.162749838389477,8.830903265798161,0.20498228110644856,11.28401913391965
14835.0,25.21270641651069,8.905151173632246,0.2075124163607043,11.316061749105039
14836.0,25.252572171509506,8.986243914001568,0.21013740880122686,11.349264462302635
14837.0,25.280966466681946,9.074129051249828,0.21285731705487404,11.383627965766088
14838.0,25.296609334777965,9.1686691538809,0.21567215774248177,11.419153055253586
14839.0,25.298948144276267,9.269634355071162,0.21858189019376278,11.45584068076867
14840.0,25.287308726551103,9.376729854828636,0.22158642609831627,11.493691896183405
14841.0,25.261724440842656,9.489580915101035,0.22468560004442042,11.532707966008699
14842.0,25.222381669456727,9.60778465244385,0.22787920708770648,11.572890245697156
14843.0,25.169664018714997,9.73087251745295,0.23116694186587655,11.61424034744961
14844.0,25.104301585114392,9.858362631170698,0.2345484488691916,11.65676001751162
14845.0,25.02726691248517,9.98974686348605,0.23802327097570466,11.700451291375657
14846.0,24.939727133589415,10.124515481346597,0.24159088855098215,11.745316375363913
14847.0,24.843036633009856,10.262159296079352,0.2452506724784323,11.791357831165142
14848.0,24.73868503337675,10.40218378811276,0.24900192049818776,11.838578435116306
14849.0,24.628253059821766,10.544116639879345,0.2528438150701627,11.886981400733529
14850.0,24.5134192515187,10.687515895150057,0.2567754536537378,11.936570217542826
14851.0,24.395843116025958,10.831978001902035,0.260795814605645,11.987348911516117
14852.0,24.277253724598154,10.977143214156566,0.2649037784096207,12.03932187025144
14853.0,24.15926113470841,11.122700671234524,0.2690981044318838,12.09249413619636
14854.0,24.04351509942896,11.268394728734501,0.2733774405403554,12.146871232018189
14855.0,23.93147432662244,11.414021867462909,0.2777403130045434,12.202459474414889
14856.0,23.824601885527706,11.559442004323635,0.2821851225033458,12.259265822976484
14857.0,23.72413044381439,11.704566251226339,0.28671014880807044,12.317298192963062
14858.0,23.6312582805759,11.849371298064925,0.29131353181783953,12.376565363124099
14859.0,23.54694791163159,11.993880087849265,0.29599329195655066,12.437077253870338
14860.0,23.472087802578177,12.138178009568428,0.30074729554206425,12.498844944542075
14861.0,23.407355465799824,12.282389059548143,0.3055732919579939,12.561880844620262
14862.0,23.353318609695954,12.426692365668488,0.31046885857105705,12.626198935340438
14863.0,23.310358827035238,12.571295687983358,0.3154314590256106,12.691814887817646
14864.0,23.278744331323637,12.716445915687256,0.3204583883487641,12.758745950406936
14865.0,23.258594456016073,12.862419906429697,0.32554676931982385,12.82701249871899
14866.0,23.24993301530048,13.009503354705318,0.3306936513515124,12.896635621572551
14867.0,23.252619588690745,13.158010280639882,0.33589580814154735,12.967640733681469
14868.0,23.26653645688866,13.308257783597442,0.3411499421749357,13.040055406061198
14869.0,23.291314719949423,13.46056093374384,0.3464525646806017,13.113909807989483
14870.0,23.326679163144966,13.615236367791253,0.35179996182174744,13.189239968651485
14871.0,23.37226642986478,13.772593087384259,0.35718835661752574,13.266083103325762
14872.0,23.427554602305456,13.93291190090639,0.36261366682951185,13.344483475073709
14873.0,23.492273042045674,14.096471914619368,0.368071698659079,13.424489732582744
14874.0,23.5658264731026,14.26351443011621,0.3735580785511406,13.506154229925793
14875.0,23.647888158405113,14.434250922582454,0.37906813706620124,13.589539751121475
