Time,J,A,S,tau
5898.0,0.01343467273219013,60.82505203528305,0.7310515790383615,23.991353925854185
5899.0,0.015382356539444178,59.534775560284984,0.7322445648330057,23.807856871586527
5900.0,0.017670056833394444,58.267130101175866,0.7334440839019568,23.624101817227046
5901.0,0.020352719942502515,57.02180729336545,0.7346495396237316,23.4401903734921
5902.0,0.023497031236366882,55.79850295056675,0.735860337662266,23.256222325727393
5903.0,0.027183195715977174,54.596917182891836,0.7370758866340786,23.07229553131905
5904.0,0.03150725203347903,53.416754516618205,0.7382955987578076,22.888505821644284
5905.0,0.03658387147968018,52.25772391590253,0.7395188904789525,22.704946914068845
5906.0,0.04254971939048909,51.11953882184763,0.7407451830713628,22.521710331189816
5907.0,0.04956743533103099,50.00191720195934,0.7419739032129946,22.33888532833229
5908.0,0.05783033464377437,48.90458163387667,0.7432044835358608,22.156558828711795
5909.0,0.06756794371445482,47.827259426191404,0.7444363631490443,21.97481536636793
5910.0,0.07905249786016709,46.76968278070084,0.7456689881340867,21.793737036767922
5911.0,0.0926065470773378,45.73158900274792,0.7469018120128704,21.61340345475009
5912.0,0.10861183347540324,44.7127207846341,0.7481342961863441,21.433891719925523
5913.0,0.12751957984919615,43.71282655615048,0.7493659103434112,21.255276389618885
5914.0,0.14986238636506244,42.73166093584745,0.7505961328413641,21.077629458523884
5915.0,0.17626791579884216,41.768985305447046,0.7518244510572656,20.90102034505034
5916.0,0.2074745524803771,40.824568534606925,0.7530503617103518,20.72551588412593
5917.0,0.24434921937580695,39.89818788740204,0.7542733711564105,20.551180326019743
5918.0,0.28790755538929674,38.989630165332976,0.7554929956533651,20.378075341077608
5919.0,0.3393365230091055,38.09869311385339,0.7567087615973755,20.206260030500047
5920.0,0.4000195951160244,37.22518716176344,0.757920205732277,20.035790942168788
5921.0,0.4715645530275019,36.36893756368666,0.7591268753321601,19.866722091425135
5922.0,0.5558338328316256,35.52978702688994,0.7603283283576776,19.699104986521505
5923.0,0.6549772274893536,34.70759891787046,0.7615241335874756,19.532988658310845
5924.0,0.7714666716985104,33.90226118080432,0.7627138707248937,19.36841969391907
5925.0,0.9081323666362946,33.11369107987767,0.763897130478863,19.205442274609933
5926.0,1.0681994572065105,32.341840932157254,0.7650735146227865,19.044098216842976
5927.0,1.2553240333248017,31.586705016017106,0.7662426360314777,18.884427016395136
5928.0,1.473626732747903,30.84832785880119,0.7674041186969575,18.72646589529839
5929.0,1.7277216374040387,30.12681413303523,0.7685575977245966,18.57024985122233
5930.0,2.022737630376594,29.422340442535198,0.769702719310492,18.41581170899145
5931.0,2.3643281540009977,28.735169246869592,0.770839140698521,18.263182174505747
5932.0,2.7586646247620066,28.065665232984127,0.7719665301212089,18.112389890189647
5933.0,3.212407518311122,27.41431444049647,0.7730845667243436,17.96346149191239
5934.0,3.7326482989044925,26.781746529188773,0.7741929404781497,17.81642166676659
5935.0,4.32681302118739,26.16876038018879,0.7752913520716757,17.67129321234055
5936.0,5.002518063285927,25.576353416123936,0.776379512797196,17.528097096212228
5937.0,5.767366495532922,25.005754705340888,0.7774571444191939,17.386852516567206
5938.0,6.628673223609879,24.45846209570766,0.7785239790354552,17.24757696263114
5939.0,7.593111288206335,23.93628290545834,0.7795797589103751,17.110286277873236
5940.0,8.666251879195409,23.441379712924125,0.7806242363587154,16.974994714268284
5941.0,9.85202552233958,22.976316626263873,0.7816571735148485,16.84171500234906
5942.0,11.152044675254897,22.544107779134027,0.7826783422002024,16.71045840550576
5943.0,12.564913173237597,22.148279160891367,0.7836875237224155,16.581234780494206
5944.0,14.085319067378359,21.79290090607244,0.7846845086792835,16.454052640997457
5945.0,15.703182444047613,21.482642310927506,0.7856690968011286,16.328919209492884
5946.0,17.40283651446209,21.2228081298413,0.786641096708158,16.205840481354354
5947.0,19.162253736283397,21.019357401444537,0.7876003257114353,16.08482128166246
5948.0,20.952489654172233,20.87891322660009,0.7885466096465201,15.965865316019515
5949.0,22.737505733530778,20.808729997902756,0.7894797826069536,15.848975233334784
5950.0,24.47442469915103,20.816633929377364,0.7903996867755182,15.734152674466536
5951.0,26.114433791967404,20.910905306615415,0.7913061721993505,15.62139832689241
5952.0,27.604417107664393,21.100097492487983,0.7921990965687093,15.510711977412129
5953.0,28.88935008516162,21.392776703183564,0.7930783250065958,15.402092562272893
5954.0,29.915404075332894,21.79716309394048,0.7939437298646472,15.295538215434952
5955.0,30.633561909574087,22.32066251769878,0.7947951904993803,15.191046317751342
5956.0,31.00339766584955,22.96928088613806,0.7956325930567028,15.088613543910288
5957.0,30.996621654221823,23.746908246449475,0.7964558302746486,14.988235906436262
5958.0,30.59976915712614,24.65450149541533,0.7972648012589146,14.88990880106058
5959.0,29.81582535926576,25.689162668007825,0.7980594112882103,14.793627048521959
5960.0,28.664259255645575,26.84320822473924,0.7988395716064238,14.699384935847254
5961.0,27.179695469241945,28.103333228028333,0.7996051991926306,14.607176258383761
5962.0,25.409706592246142,29.44984685097407,0.8003562166143376,14.516994354154098
5963.0,23.411735910700784,30.856355661462423,0.8010925517842925,14.42883214484652
5964.0,21.249996418634648,32.28986245962768,0.8018141377888466,14.342682169942364
5965.0,18.9924077565983,33.71156342911329,0.802520912691526,14.258536621769826
5966.0,16.707694420517555,35.078429054872956,0.8032128193480284,14.176387378583156
5967.0,14.46251786884576,36.345615920845205,0.8038898052232929,14.096226036529835
5968.0,12.3185166096858,37.46960774677621,0.8045518222121651,14.01804394038663
5969.0,10.32926099952542,38.41180647395067,0.8051988264646105,13.941832212956932
5970.0,8.537355450956658,39.142103013770466,0.8058307782150523,13.867581783259398
5971.0,6.972134062938441,39.64182753548707,0.8064476396974704,13.795283567628433
5972.0,5.6490022857616635,39.904957545765726,0.8070440188400143,13.725358265752915
5973.0,4.571535072507547,39.93649483425203,0.8075803340258733,13.660958255178786
5974.0,3.7271230132202104,39.757135621777486,0.8080479911957213,13.602731356450679
5975.0,3.0939734774070207,39.39641931831264,0.8084488432653077,13.550489151417299
5976.0,2.6464601636008314,38.88760573073034,0.8087846874589337,13.504051684454723
5977.0,2.3589595111997506,38.26404092680299,0.8090573220140075,13.463242697768576
5978.0,2.2087861909975675,37.55639322129679,0.8092685452293491,13.427889508438549
5979.0,2.1779758167006427,36.791015829419834,0.809420154560602,13.397822886372127
5980.0,2.2539780846433146,35.98936900086172,0.8095139457602197,13.37287693503409
5981.0,2.429528659399322,35.16822891515405,0.8095517120604206,13.3528889743953
5982.0,2.7020244897285877,34.34035277219043,0.8095352433979139,13.33769942779245
5983.0,3.0726910147395317,33.51531353033811,0.809466325666873,13.32715171256557
5984.0,3.5456682243615236,32.70034197652885,0.809346740047943,13.321092126637275
5985.0,4.127169185453081,31.90104478328728,0.8091782052407374,13.319374178009376
5986.0,4.824383965198486,31.122277068736967,0.8089939843592279,13.319384699575899
5987.0,5.644941568783223,30.36831886140112,0.808816312678449,13.319384699575902
5988.0,6.596269037544364,29.643112039368674,0.8086451205835574,13.319384699575902
5989.0,7.684578702035614,28.950704522774235,0.8084804703557816,13.319384699575902
5990.0,8.91398642186045,28.295444198418828,0.8083224219815045,13.319384699575902
5991.0,10.285499582867272,27.68211868685411,0.8081710331037392,13.319384699575902
5992.0,11.79608745980752,27.116047554128023,0.8080263590002505,13.319384699575902
5993.0,13.437445284333556,26.603125641977222,0.8078884525590666,13.319384699575902
5994.0,15.195075520401176,26.14984833891765,0.8077573642525113,13.319384699575902
5995.0,17.04727053136849,25.763303756198066,0.8076331421054497,13.319384699575902
5996.0,18.96445284490659,25.45114104789536,0.8075158316661823,13.319384699575902
5997.0,20.90880512915996,25.221497115223322,0.8074054759918884,13.319384699575902
5998.0,22.83448419839205,25.082888133481852,0.8073021156204487,13.319384699575902
5999.0,24.688498275340258,25.044042388777438,0.8072057885508224,13.319384699575902
6000.0,26.41242777819095,25.11363359327168,0.807116530221565,13.319384699575902
6001.0,27.94498298033739,25.29996611176721,0.8070343734933644,13.319384699575902
6002.0,29.225357297771136,25.610574074001885,0.8069593486321547,13.319384699575902
6003.0,30.197196691437703,26.051707871715333,0.8068914832931594,13.319384699575902
6004.0,30.81283515289324,26.62771950127431,0.8068308025063122,13.319384699575902
6005.0,31.037335084993522,27.3403533705609,0.8067773286605868,13.319384699575902
6006.0,30.85166288337593,28.187999549497835,0.806731081505801,13.319384699575902
6007.0,30.25497497378527,29.164834942841317,0.8066920780983763,13.319384699575902
6008.0,29.26458458248328,30.260206140038427,0.8066603328537053,13.319384699575902
6009.0,27.91499521764572,31.457954320797317,0.8066358575030864,13.319384699575902
6010.0,26.255250077130857,32.73607470201451,0.8066186610905391,13.319384699575902
6011.0,24.345384642977496,34.06672444032395,0.8066087499727228,13.319384699575902
6012.0,22.252556972974567,35.416682499412644,0.8066061278136014,13.319384699575902
6013.0,20.047221995170187,36.74837629755764,0.8066107955825066,13.319384699575902
6014.0,17.79960297065526,38.02152184126571,0.8066227515539244,13.319384699575902
6015.0,15.576526389607302,39.19533412866361,0.806641991308413,13.319384699575902
6016.0,13.43857879803465,40.23117701483701,0.8066685077349476,13.319384699575902
6017.0,11.43757063278424,41.09540929515163,0.8067022910346906,13.319384699575902
6018.0,9.614405509631974,41.762075505351596,0.8067433287261879,13.319384699575902
6019.0,7.997574343158977,42.215030868559225,0.8067916056520479,13.319384699575902
6020.0,6.602558759021916,42.44910452373176,0.8068471039886175,13.319384699575902
6021.0,5.432289171348674,42.47009345967297,0.8069098032488562,13.319384699575902
6022.0,4.478835372483616,42.29343895821596,0.8069796803011927,13.319384699575902
6023.0,3.7259491600138723,41.94194631462395,0.80705670937944,13.319384699575902
6024.0,3.152136814589,41.44291546602602,0.807140862095006,13.319384699575902
6025.0,2.733740262837694,40.82522057343993,0.8072321074516495,13.319384699575902
6026.0,2.4475613696915506,40.1168180594162,0.8073304118634105,13.319384699575902
6027.0,2.2727449505690114,39.34297526845224,0.8074357391709315,13.319384699575902
6028.0,2.1918453662780304,38.52529896126395,0.80754805066103,13.319384699575902
6029.0,2.1911752448735053,37.681464631566584,0.8076673050876656,13.319384699575902
6030.0,2.260639385087114,36.82544326614925,0.8077934586921834,13.319384699575902
6031.0,2.3932601920778125,35.96801730112376,0.8079264652280781,13.319384699575902
6032.0,2.5845792047470537,35.11739933377563,0.808066275984133,13.319384699575902
6033.0,2.832046660280835,34.27984043486241,0.8082128398091633,13.319384699575902
6034.0,3.1344550299297853,33.46016600590871,0.8083661031474941,13.319384699575902
6035.0,3.491454364148352,32.66220256647958,0.808526010039287,13.319384699575902
6036.0,3.903133563013134,31.889126550170936,0.8086925022128859,13.319384699575902
6037.0,4.369683107422955,31.143698556664724,0.808865518994315,13.319384699575902
6038.0,4.891001894482688,30.42845500706001,0.8090449907029823,13.319385220299978
6039.0,5.4665093307065575,29.745811527651693,0.8092298975620223,13.319459988892474
6040.0,6.095239488558571,29.097695253077354,0.8093844321981843,13.322371304385893
6041.0,6.77527392224576,28.486077053789995,0.8094895455689356,13.329593140759068
6042.0,7.503334272130753,27.913064322183192,0.8095441172992371,13.341217310845039
6043.0,8.274815090836498,27.380721931946997,0.8095471075303122,13.357331185403616
6044.0,9.08359893660126,26.891065029941004,0.8094975337140247,13.378019533561247
6045.0,9.92195894826666,26.446046227117296,0.8093944713471789,13.403364498489548
6046.0,10.780494679480828,26.04753208221554,0.8092370547825406,13.433445569856989
6047.0,11.648163042044123,25.697271014141023,0.8090244780401175,13.468339551668713
6048.0,12.512400765589005,25.396851333384713,0.8087559949943672,13.508120557312273
6049.0,13.359345167744822,25.14764849334449,0.8084309199239095,13.552859985038841
6050.0,14.174187877734266,24.950762115085677,0.8080486278812881,13.60262649734421
6051.0,14.941607318266348,24.806944365131773,0.8076085545459586,13.657486024166456
6052.0,15.646326655523724,24.716517234431965,0.8071101967017342,13.717501732098055
6053.0,16.273504693843766,24.679494852137868,0.8065568560142758,13.782439499322514
6054.0,16.807256638853328,24.697295960211488,0.8059843979921928,13.84949814223708
6055.0,17.23424690386286,24.769547879348227,0.8053998015918805,13.918136046075722
6056.0,17.543826894471156,24.894822217243867,0.8048031614767481,13.988352110328902
6057.0,17.728279094641255,25.070895220868074,0.8041945739180623,14.060145131087053
6058.0,17.783209216493187,25.294685279562938,0.8035741375453869,14.133513732377159
6059.0,17.70785602814201,25.562195588116357,0.8029419534282375,14.208456349607953
6060.0,17.50507193813018,25.868512889181194,0.8022981250823543,14.284971218968499
6061.0,17.181181332234445,26.207826695243266,0.8016427585090324,14.363056364310525
6062.0,16.745695376888058,26.5734743495572,0.8009759622773718,14.442709579727758
6063.0,16.21080048612551,26.95805436916033,0.8002978475302504,14.52392841861175
6064.0,15.590792202950007,27.353566548572516,0.7996085280409809,14.606710178124183
6065.0,14.901430906211191,27.75160031909106,0.7989081202574643,14.691051884349159
6066.0,14.159279671281976,28.14356169922146,0.7981967433257836,14.776950279458022
6067.0,13.381081347841256,28.520924653235934,0.7974745191298216,14.864401807075065
6068.0,12.583188474733308,28.87549707436722,0.796741572338557,14.953402596411141
6069.0,11.781315061390423,29.19945514475003,0.7959980304194202,15.043948450069463
6070.0,10.990157890495233,29.485595446624032,0.7952440236917098,15.136034826925842
6071.0,10.222923096586554,29.72773407521148,0.7944796853351033,15.229656830227633
6072.0,9.49107304590589,29.920921395294624,0.7937051514391477,15.324809190302698
6073.0,8.804210554047529,30.061572171710466,0.7929205610095,15.421486252652404
6074.0,8.17003025793972,30.147546443075463,0.792126056012462,15.519681960663801
6075.0,7.594391561714905,30.17813720095222,0.7913217813768592,15.619389843978686
6076.0,7.0814459025165455,30.154007138246737,0.7905078850385222,15.720603000618775
6077.0,6.633851960041041,30.077044693169007,0.789684517940246,15.82331408513642
6078.0,6.253031516273316,29.950182223840127,0.7888518340498423,15.927515294278974
6079.0,5.9394384531084246,29.777189412699446,0.7880099904129936,16.03319834605926
6080.0,5.692878067073145,29.56242953330478,0.7871591471031125,16.14035447586168
6081.0,5.512774388823625,29.310649600268686,0.7862994672623735,16.248974417642863
6082.0,5.398428856012018,29.026775181833436,0.7854311171145798,16.359048388644563
