Time,J,A,S,tau
379.0,22.36354636328649,89.39734798696901,0.9490188540327383,13.049369847353047
380.0,22.24163004678505,87.07368673978694,0.9493345691328489,12.892050642450826
381.0,22.130575210469953,84.77794747080611,0.9496406378013569,12.739172372191826
382.0,22.02605178155203,82.51479230257267,0.9499375178270785,12.590557352288588
383.0,21.925491171608353,80.28702007118281,0.9502256363071547,12.446039586533471
384.0,21.827381327423385,78.09630257804736,0.9505053912153005,12.305464075082801
385.0,21.730810930425488,75.94365571031494,0.9507771547756505,12.168685451578233
386.0,21.635250781692353,73.82968444113362,0.9510412732711775,12.03556803522712
387.0,21.540371881905983,71.75473813160805,0.9512980695348635,11.905984729973236
388.0,21.445979392912633,69.71904187939074,0.9515478439256508,11.77981677644176
389.0,21.351936836832227,67.72267358751888,0.9517908816874798,11.656950780724824
390.0,21.258182040960563,65.76567511960856,0.9520274358184727,11.537285134700102
391.0,21.164659179599436,63.84807302019583,0.952257755817834,11.420719496113596
392.0,21.07133873246351,61.96973549458615,0.9524820718629877,11.307160265799409
393.0,20.978217911989834,60.13058987011992,0.9527005868504322,11.196523706829943
394.0,20.88529489405072,58.33056791341165,0.9529135020067033,11.088726689473969
395.0,20.792575918854943,56.569436746800385,0.9531210065511976,10.9836901615215
396.0,20.700090966473237,54.84701701676728,0.9533232640542729,10.881344190265498
397.0,20.60787310337495,53.16316609039034,0.9535204351404384,10.781619922009112
398.0,20.51595394732102,51.517585251856815,0.9537126757043042,10.68445003890618
399.0,20.424402182132855,49.90999460475055,0.9539001179938935,10.58977552478811
400.0,20.333299448691236,48.34019017800517,0.9540828885151548,10.497539435034373
401.0,20.242722903051064,46.80791697203534,0.9542611133988317,10.407684925774614
402.0,20.152776338642685,45.31273948201648,0.9544349056998513,10.320159627936402
403.0,20.063630870429105,43.854374458524646,0.9546043646822221,10.234916098613972
404.0,19.975461909536634,42.43255849135316,0.9547695890448715,10.151907105024144
405.0,19.88845423136555,41.04689459237533,0.9549306734923503,10.071086770183111
406.0,19.802894787411436,39.69697632377989,0.9550877002183551,9.99241364557984
407.0,19.719105228259604,38.38247700869105,0.9552407489051328,9.91584721002801
408.0,19.63745526234937,37.10297100851318,0.9553898945411149,9.841348605524576
409.0,19.558446601916703,35.85810187599925,0.9555352049758093,9.768881569854436
410.0,19.482608813232957,34.647474640172675,0.9556767460610506,9.698410567907144
411.0,19.410654807056524,33.470720834701396,0.9558145770479968,9.629902506738624
412.0,19.343373530942255,32.327507624645314,0.9559487549321022,9.563325140340103
413.0,19.281710102775747,31.2174805729975,0.9560793323112838,9.49864789092538
414.0,19.22675118348509,30.140340179091584,0.9562063588020107,9.435841328278492
415.0,19.17978125690715,29.09582893789781,0.956329880364686,9.374877458737398
416.0,19.14222573783266,28.083735546165617,0.9564499405777425,9.315729239643135
417.0,19.115720226412694,27.103925611034274,0.9565665799241037,9.258370888198629
418.0,19.102055747946768,26.156337051505023,0.956679836529088,9.202777606800991
419.0,19.10319326393754,25.24101317999694,0.9567897462182838,9.148925573871837
420.0,19.121241407290295,24.35812620251279,0.956896342477118,9.096791991294165
421.0,19.15837645794617,23.5079708160032,0.9569996569302603,9.046354897008351
422.0,19.216839666898203,22.691016894059462,0.9570997192760046,8.997593212520442
423.0,19.298798620455166,21.90791802686362,0.9571965573954467,8.950486724947584
424.0,19.406267997892805,21.159508711951958,0.9572901976768426,8.905015951059443
425.0,19.54100974123881,20.44686737444334,0.9573806649070434,8.861162213907413
426.0,19.704293156273376,19.771287850087873,0.9574679824712796,8.818907572283525
427.0,19.896841711058247,19.13428404741492,0.9575521725324707,8.778234743086335
428.0,20.118563285585456,18.537627260165277,0.957633255939531,8.739127179542399
429.0,20.368349199908003,17.98326546554996,0.9577112524552266,8.701568968637032
430.0,20.644051634782617,17.473339259365734,0.9577861808135728,8.665544817230062
431.0,20.942129753395623,17.010092571822742,0.9578580587283819,8.631040072365387
432.0,21.257686740779544,16.59581163259844,0.9579269030070764,8.5980406747753
433.0,21.584444755817874,16.232722097860485,0.9579927296156376,8.566533137696752
434.0,21.914782621750412,15.92285985665317,0.9580555537124135,8.536504547070173
435.0,22.23995212524514,15.667924709823168,0.9581153897135901,8.507942538320226
436.0,22.550375818979603,15.469110142308487,0.9581722513390075,8.480835284436385
437.0,22.83606877860002,15.326921613888857,0.9582261516568483,8.455171483367703
438.0,23.087156460091766,15.240994739830285,0.9582771031248802,8.4309403462737
439.0,23.294459237104398,15.20992485783452,0.9583251176284945,8.40813158655915
440.0,23.450093322963546,15.231129104469373,0.9583702065157652,8.386735409626771
441.0,23.54803608183809,15.300755934607812,0.9584123806297363,8.366742503287615
442.0,23.584593444646522,15.41366293855602,0.9584516503381262,8.34814402877433
443.0,23.55871607493472,15.563476974395341,0.9584880255605682,8.330931612453348
444.0,23.472117671305394,15.742747381307609,0.9585215157952846,8.315097336766046
445.0,23.329178417713383,15.943189106523032,0.9585521301373355,8.300633735456504
446.0,23.136642773797643,16.15601232645701,0.9585798773043887,8.287533784010812
447.0,22.903130961488145,16.372311834635372,0.9586047656542928,8.275790893741064
448.0,22.63852665995793,16.583489309714317,0.9586268032024614,8.26539890552125
449.0,22.353304602406094,16.781671017031602,0.9586459976375342,8.256352083897072
450.0,22.057867492563595,16.96008291500656,0.9586623563351252,8.248645111859055
451.0,21.761952573171694,17.113346112236975,0.9586758863712654,8.242273085314265
452.0,21.474166933419404,17.237660848507705,0.9586865945336458,8.237231507630053
453.0,21.201667768261682,17.330874293580205,0.9586944873314361,8.233516285453131
454.0,20.950009020799598,17.392420938890428,0.9586995710045549,8.231123722683487
455.0,20.723110120790526,17.423176285257018,0.9587018515299451,8.230050518466907
456.0,20.52334804013192,17.425222986281067,0.9587013346281761,8.230293763551302
457.0,20.351747249053993,17.40156633857483,0.9586980257721849,8.231850930280082
458.0,20.208170153559244,17.355867121700406,0.9586919301887125,8.234719873656871
459.0,20.091541642195594,17.292168898698883,0.9586830528594232,8.238898830241371
460.0,20.000072242423613,17.2146582292548,0.9586713985219548,8.244386412508712
461.0,19.931442104794787,17.12747313853291,0.958656971673512,8.251181603994752
462.0,19.882957976796032,17.034556886981324,0.9586397765704843,8.259283756386024
463.0,19.851686618222985,16.939547985338116,0.958619817227677,8.268692586925788
464.0,19.834567964591905,16.845701168790164,0.958597097414057,8.279408178876647
465.0,19.82850882051424,16.75584292116801,0.9585716206458821,8.291430978503833
466.0,19.83046100662869,16.672350058495503,0.9585433901854199,8.304761790352224
467.0,19.83749144265943,16.597142227051666,0.9585124090350348,8.319401775245732
468.0,19.846846446016805,16.531686208675723,0.9584786799302395,8.33535244856981
469.0,19.856012369195835,16.477008184280436,0.9584422053297597,8.352615680488203
470.0,19.86277297965875,16.433712634726866,0.9584029874023708,8.371193698342415
471.0,19.86524019344379,16.402022210644315,0.9583610280175066,8.391089078661938
472.0,19.86188661486872,16.381811397142332,0.958316328734584,8.412304745244679
473.0,19.85160130859151,16.372637420597187,0.958268890799519,8.434843970552853
474.0,19.833682633369015,16.373782616923197,0.9582187150779642,8.45871040297803
475.0,19.807804025504826,16.38433470310732,0.9581658021420851,8.483907989313156
476.0,19.774082360699136,16.403188878244475,0.9581101521119941,8.5104410894368
477.0,19.73293440598551,16.429146320933775,0.9580517647641945,8.538314360570348
478.0,19.68516063486235,16.46093712372818,0.9579906394209935,8.567532849887597
479.0,19.631796176436644,16.49728731116867,0.9579267749532723,8.598101947486542
480.0,19.57412050524417,16.536956960541435,0.9578601697936178,8.630027384867315
481.0,19.513573537851908,16.57879793925082,0.9577908217974032,8.663315293668937
482.0,19.451701554637697,16.62176213877289,0.9577187283759023,8.6979721107189
483.0,19.3901066972354,16.66497654485246,0.9576438862644779,8.734004703528768
484.0,19.33039773214149,16.707710417564723,0.9575662916775531,8.771420254929325
485.0,19.274138148872794,16.749440408011978,0.9574859401203955,8.810226360628127
486.0,19.22282281920182,16.789821725213784,0.9574028264154039,8.85043098876663
487.0,19.177845455165098,16.828696805737298,0.957316944688242,8.892042476210595
488.0,19.140470749857375,16.866105222453566,0.9572282881759305,8.935069602976181
489.0,19.111849269042203,16.90223242448834,0.9571368494129264,8.979521487722906
490.0,19.092973455604657,16.937443538400576,0.9570426198728454,9.02540773538747
491.0,19.0847208396162,16.97221488494271,0.9569455902128033,9.072738312070165
492.0,19.087827355950886,17.007151549197882,0.9568457499774848,9.121523655878041
493.0,19.102910395232882,17.04294334745555,0.9567430876242546,9.171774650467098
494.0,19.13048594787862,17.08035672886375,0.9566375904841494,9.223502622601444
495.0,19.170962475608484,17.120205643929054,0.9565292445759896,9.276719403914138
496.0,19.224684115504097,17.163343266788,0.9564180346823846,9.33143728265536
497.0,19.2919071787448,17.210635731545647,0.9563039440393682,9.38766910753984
498.0,19.372859727595916,17.26295972408476,0.9561869545412756,9.445428197127088
499.0,19.467705290329373,17.321176957572767,0.9560670462594619,9.504728497531389
500.0,19.576609553838978,17.386140762281386,0.9559441978134895,9.565584441097975
501.0,19.699699920101374,17.458669245849403,0.9558183856830097,9.628011165695334
502.0,19.837129156621245,17.53956125637619,0.9556895847799084,9.69202431540475
503.0,19.9890405461298,17.629567961177855,0.9555577675170759,9.757640329758088
504.0,20.155618933848075,17.72941585123244,0.9554229046155304,9.824876178734984
505.0,20.33707033270382,17.839778874951342,0.9552849638957304,9.893749730529773
506.0,20.533651175229075,17.96130490510389,0.9551439113505072,9.964279413241819
507.0,20.74567141445935,18.094590459510822,0.9549997096295043,10.036484669327086
508.0,20.97349348172459,18.240206941085965,0.9548523194022638,10.110385537215166
509.0,21.217565798029586,18.398680859488966,0.9547016975154745,10.18600319913529
510.0,21.4783753509077,18.570515110674126,0.9545477987547895,10.263359449141605
511.0,21.75653942450301,18.756177661439455,0.954390573292188,10.342477450640864
512.0,22.05273314234057,18.956122961911618,0.9542299692494841,10.42338097252298
513.0,22.367709085819502,19.170771908433466,0.9540659297384846,10.506095259575726
514.0,22.702349444858324,19.40054539794419,0.9538983951197568,10.590646373045553
515.0,23.057558110507202,19.64583739343498,0.9537273008263426,10.677061819294922
516.0,23.434424582185038,19.907054041532927,0.9535525783988351,10.765370266348873
517.0,23.834019478679387,20.18458281668047,0.9533741548316707,10.855601714494117
518.0,24.257569364477327,20.478826108100556,0.9531919524222291,10.947787567254926
519.0,24.70632485512077,20.79018540281986,0.9530058881069182,11.041960817610251
520.0,25.181644798738386,21.119079341578633,0.9528158742802221,11.138155822878673
521.0,25.68491813970495,21.465938022136374,0.9526218168877025,11.236408874368543
522.0,26.217592216974122,21.831208482348565,0.9524236173933358,11.336757618701885
523.0,26.781151771021523,22.215361800219014,0.952221169825413,11.439241965005555
524.0,27.377081455759388,22.618882492939026,0.9520143635835538,11.543903232768253
525.0,28.00690054562414,23.042289210488683,0.9518030799259238,11.650785259734082
526.0,28.672070825325594,23.486109886758353,0.95158719496863,11.75993346773594
527.0,29.374069324977548,23.95091025126735,0.9513665763803176,11.87139593733474
528.0,30.11426138711004,24.43726189903709,0.9511410857886665,11.985222639583316
529.0,30.89399584552513,24.945771116532086,0.950910576437646,12.101466232952491
530.0,31.71445478729874,25.477046488833693,0.9506748943401401,12.22018168347783
531.0,32.57676309863167,26.031722652976445,0.9504338775513529,12.34142655588433
532.0,33.48181729171587,26.610430154573105,0.9501873554211147,12.465261256108594
533.0,34.430429708244716,27.213817363505125,0.9499351498150653,12.591748688216539
534.0,35.42309994382541,27.84251144419655,0.9496770730638447,12.72095493222364
535.0,36.46021294207724,28.497155132209397,0.9494129289327554,12.85294901518032
536.0,37.54180933534716,29.178347389705227,0.9491425134924453,12.987802558601153
537.0,38.66767702618198,29.88668358796393,0.9488656112962904,13.125591248445426
538.0,39.83733744872059,30.62271343760957,0.9485820017652508,13.266392522150083
539.0,41.04984722885256,31.386939370811,0.9482914497540353,13.410289097873946
540.0,42.30411353795013,32.17984106470058,0.947993716087878,13.557365153933521
541.0,43.59847339017147,33.00179452316145,0.9476885492756151,13.707709394582524
542.0,44.93101378077517,33.853139292623275,0.9473756906580507,13.861413251816833
543.0,46.299298235278755,34.73410147232066,0.9470548709420824,14.01857223486757
544.0,47.7005801042006,35.64484760832181,0.9467258134700075,14.179284767463253
545.0,49.13160654714144,36.5854143180529,0.9463882320343049,14.343653096728449
546.0,50.588770183238104,37.55574797392727,0.9460418332538686,14.51178243184752
547.0,52.067978710806656,38.55565954523398,0.9456863146192092,14.683781878133914
548.0,53.56478021606573,39.58483976633621,0.9453213672480065,14.859763343556601
549.0,55.07430605537997,40.642845419434344,0.9449466747205589,15.03984218907835
550.0,56.59131074951571,41.72907786766724,0.944561914337203,15.224136814006206
551.0,58.11024069712424,42.84281009251777,0.9441667581308444,15.412768285770303
552.0,59.62519370872745,43.983139430237344,0.9437608724920099,15.605860797752444
553.0,61.13005287871384,45.149026003444334,0.9433439204485994,15.80354061805674
554.0,62.61846058512677,46.339262252197486,0.9429155612072941,16.005936648013066
555.0,64.08392860143998,47.55248092835862,0.9424754522131911,16.213179571605565
556.0,65.51987056744797,48.787171407883164,0.9420232494941172,16.425401811119393
557.0,66.91968816557922,50.041648094964366,0.9415586093046759,16.642737234527658
558.0,68.2768257904119,51.314099183014584,0.9410811890258594,16.865320508982315
559.0,69.58485979486736,52.60255321861719,0.9405906486178099,17.09328710720494
560.0,70.83756896906355,53.90491264781191,0.9400866522057634,17.326772406279858
561.0,72.02898355658921,55.218958356993696,0.9395688686741558,17.565911707355813
562.0,73.1535244446809,56.54234791686493,0.9390369747791047,17.810839244327568
563.0,74.2059599075845,57.87265335577044,0.9384906543526988,18.061688151314936
564.0,75.18160418482886,59.2073479376295,0.9379296024312535,18.318589517832468
565.0,76.0762496849819,60.543844941363545,0.9373535248278105,18.581672011548388
