Time,J,A,S,tau
378.0,123.57449829516709,29.116706622588524,0.5533623072440277,48.88551929225375
379.0,128.56007342654004,28.711676886504723,0.5535588649369151,48.84271820354557
380.0,133.5261704050946,28.335944891544916,0.5537875396186516,48.792954916663845
381.0,138.44895819298125,27.992473920894824,0.5540485483272548,48.73619647218512
382.0,143.30171473390556,27.684541085987107,0.5543420932324958,48.672415296865225
383.0,148.0546864420443,27.41573121420924,0.5546683608686821,48.60158938050369
384.0,152.675055458313,27.189927830025855,0.5550275213078569,48.523702470184595
385.0,157.1269955007637,27.011298824677088,0.5554197273006501,48.43874426897566
386.0,161.37187151524995,26.884278452984713,0.5558451132174997,48.34671069148206
387.0,165.3685613355468,26.813538084175732,0.5563037940966591,48.24760407179125
388.0,169.07407532209172,26.80395041728688,0.5567958649753695,48.14143327216479
389.0,172.44435763853082,26.860552054642728,0.5573214000496984,48.028213844201
390.0,175.43530276087597,26.988502108614774,0.55788045181392,47.9079681892004
391.0,178.00407586346827,27.193036528537267,0.5584730499397876,47.78072578675108
392.0,180.11056528291155,27.479415639644042,0.5590992004907537,47.64652331012721
393.0,181.71902510184546,27.852872781254206,0.5597588853308065,47.505404677166105
394.0,182.79972982556617,28.318563059846298,0.5604520613704952,47.35742114670997
395.0,183.33059052114095,28.881511383075033,0.5611786597911322,47.20263141319975
396.0,183.2986985665491,29.546556936819655,0.5619385849916471,47.04110176622395
397.0,182.7012672521674,30.318301313149426,0.5627317141119541,46.87290607959527
398.0,181.54605071872692,31.201062081166015,0.5635578966012786,46.69812578331892
399.0,179.8511646035633,32.19882788798168,0.5644169536696907,46.51684986481987
400.0,177.64425394301315,33.31521510033903,0.5653086776956049,46.329174872404515
401.0,174.96096198397586,34.55342236503982,0.5662328314184872,46.13520496013028
402.0,171.84266807527362,35.916196747628454,0.5671891477902485,45.93505175662264
403.0,168.3340036362445,37.405811181902,0.5681773302169493,45.728834140920526
404.0,164.4803492681576,39.02402369529532,0.5691970515703523,45.51667830913882
405.0,160.32541409959921,40.77205526949898,0.5702479543849132,45.29871754400654
406.0,155.90931830250474,42.65056518150629,0.571329650734384,45.07509205934043
407.0,151.26727644789892,44.6596228880944,0.5724417222476977,44.845948805748534
408.0,146.42894719512043,46.79868265824442,0.5735837202110569,44.61144125184418
409.0,141.4184383730623,49.06654918278214,0.5747551658250224,44.371729129491555
410.0,136.2547568321151,51.461332710676984,0.5759555503365319,44.12697819532576
411.0,130.95268365912708,53.980387003260226,0.5771843353030216,43.87735995993768
412.0,125.52385532906403,56.620238727667406,0.5784409534568656,43.62305130240013
413.0,119.97774832237376,59.37652175913931,0.579724809872845,43.364234046603364
414.0,114.32267114813143,62.24371834174309,0.5810352799196683,43.10109505076213
415.0,108.56675298371003,65.21511799788458,0.582371713496129,42.83382527407675
416.0,102.71860185093131,68.28252914064855,0.5837334340860822,42.562619675196004
417.0,96.7880975472102,71.435933971919,0.5851197392385333,42.28767689061437
418.0,90.78696967226415,74.66318425001128,0.5865299025018383,42.00919866836836
419.0,84.72937052213028,77.94959943549253,0.5879631743845644,41.72738948455884
420.0,78.63255059273654,81.27741219265049,0.5894187830457656,41.44245615750617
421.0,72.517402865714,84.62530659201639,0.5908959358001357,41.15460739928214
422.0,66.40908686001917,87.96785567256865,0.5923938203118861,40.86405336850214
423.0,60.33749109329734,91.27510931303388,0.5939116060701101,40.571005236808446
424.0,54.33768032476584,94.51219556605399,0.5954484456032738,40.27567475750662
425.0,48.45003984711463,97.63922357642419,0.5970034759636522,39.97827383102723
426.0,42.720100603655055,100.61150157960054,0.5985758201929566,39.679014073034416
427.0,37.197854102089536,103.3802628158746,0.6001645888687808,39.378106403451035
428.0,31.936518658517414,105.89393492037843,0.601768881513745,39.07576062422421
429.0,26.99052906044012,108.10016637163108,0.6033877882253676,38.772185030304
430.0,22.41280683321857,109.94855995246508,0.6050203911624294,38.467586015706146
431.0,18.251335720516785,111.39407058287794,0.6066657661099377,38.16216770368065
432.0,14.545301068989362,112.40081009152163,0.6083229840166235,37.85613159193326
433.0,11.321191943772508,112.94585598605808,0.609991112518677,37.54967621459909
434.0,8.589396844950082,113.02253417919084,0.611669217447239,37.242996814827045
435.0,6.34210491611408,112.64237139668323,0.6133563643164953,36.93628505376361
436.0,4.55295900361411,111.83528573660763,0.6150516197787861,36.62972872540037
437.0,3.1789050893984467,110.64758276936581,0.6167540530412811,36.32351149850284
438.0,2.1641428247641605,109.13787590545205,0.6184627372453435,36.01781267742486
439.0,1.4456279000222365,107.37149573792183,0.620176750799543,35.7128069871331
440.0,0.959145220982053,105.41437897593573,0.6218951786633932,35.40866437908441
441.0,0.644847401630789,103.32754358738933,0.6236171135782164,35.1055498591556
442.0,0.4513244434111628,101.16307589905121,0.6253416572414078,34.80362333772511
443.0,0.33771532986073666,98.96210384330388,0.6270679214214012,34.50303950129022
444.0,0.2739072328427846,96.75469337491971,0.6287950290113632,34.203947705325554
445.0,0.23929664398793501,94.5611785625578,0.6305221150196878,33.906491887875504
446.0,0.22078250555813966,92.39424518918253,0.6322483274952598,33.61081050352083
447.0,0.21061583871057815,90.26113911336013,0.6339728283877332,33.31703647651127
448.0,0.20452839019850375,88.16557743006051,0.6356947943411049,33.025297172788065
449.0,0.20032755264087923,86.10917850423289,0.6374134174213347,32.73571438987771
450.0,0.19696091173467406,84.09241182277094,0.6391279057754737,32.44840436416658
451.0,0.19395528949765706,82.1151665094291,0.6408374842351534,32.16347779178326
452.0,0.19111070960331558,80.17706117374453,0.642541394817401,31.88103987490517
453.0,0.1883476194373545,78.2775981151924,0.6442388972361375,31.60119036198773
454.0,0.18563624487243127,76.41623507157658,0.6459292693133021,31.324023608833933
455.0,0.18296637134707122,74.59241391299467,0.6476118073896184,31.049628653111803
456.0,0.18033537921154452,72.8055731647089,0.6492858248501883,30.778089748303348
457.0,0.17774433926894795,71.05515105177989,0.650950658823184,30.509484809349047
458.0,0.17519631261081653,69.34062081109367,0.6526056613712304,30.243887627028904
459.0,0.17269581290019248,67.66142197476812,0.6542502024467967,29.981367663849554
460.0,0.17025063017322423,66.01701570060808,0.6558836755089966,29.721988444340568
461.0,0.16787169617429526,64.40685918826499,0.6575054910374212,29.465809474964967
462.0,0.1655750419889403,62.830421453584286,0.6591150790658998,29.212885641514003
463.0,0.16338394569646955,61.28717273846623,0.6607118895284515,28.963267328989087
464.0,0.16133135395637727,59.77658837497109,0.6622953910690451,28.717000786319336
465.0,0.159464002619872,58.29814880305087,0.6638650715604714,28.47412812490265
466.0,0.15784711935209286,56.85133912261371,0.6654204376022279,28.234687537558663
467.0,0.1565714459875956,55.43564852176437,0.6669610146663022,27.998713377796175
468.0,0.155761554544832,54.050570757246305,0.668486346576594,27.766236365690776
469.0,0.1555874407632203,52.69560396321778,0.6699959954576156,27.537283697362284
470.0,0.15627869358274588,51.370250793703335,0.6714895413463419,27.311879214598157
471.0,0.15814273090829398,50.07401826978016,0.6729665819469202,27.090043542881496
472.0,0.16158729827347312,48.80641775291561,0.6744267323003814,26.871794240206537
473.0,0.16714838569790855,47.56696508573451,0.6758696244534177,26.65714594110289
474.0,0.17552400405403668,46.35518042779329,0.6772949071277763,26.44611049662018
475.0,0.18761477377346575,45.170588418768844,0.678702245345781,26.238697116838953
476.0,0.20457175712205025,44.0127180757877,0.6800913200716169,26.03491250658935
477.0,0.22785250824246023,42.88110293956713,0.6814618278276088,25.834761000805283
478.0,0.25928539942246426,41.77528109401698,0.682813480314705,25.63824469511885
479.0,0.3011421393033599,40.694795277761855,0.6841460040128865,25.445363575270246
480.0,0.35621891501782305,39.63919303312449,0.6854591397923163,25.256115640958072
481.0,0.4279250297701762,38.60802696603199,0.6867526425108961,25.07049702771915
482.0,0.5203781654762433,37.60085510468051,0.6880262806142948,24.88850212458232
483.0,0.6385047189188002,36.61724144960135,0.6892798357346436,24.710123688154923
484.0,0.7881431032993272,35.656756792030095,0.6905131022897611,24.535352952971284
485.0,0.9761473543898729,34.71897991846474,0.6917258870839276,24.36417973806626
486.0,1.2104878125913676,33.80349936235382,0.6929180089111379,24.19659254975417
487.0,1.5003450933060232,32.909915918542225,0.6940892981616914,24.032578680610037
488.0,1.8561930155883533,32.03784620294157,0.6952395964328906,23.87212430466421
489.0,2.2898655801602907,31.186927616119277,0.6963687561446239,23.71521456882213
490.0,2.8146027031370817,30.35682516972982,0.6974766401599491,23.561833680609883
491.0,3.44506892798401,29.54724072896331,0.6985631214126168,23.411964992170216
492.0,4.197337650896633,28.757925291034205,0.6996280825415392,23.265591080550934
493.0,5.088834029950641,27.9886950647703,0.7006714155270817,23.12269382488866
494.0,6.138229043698106,27.239452260313644,0.7016930213461812,22.983254479232862
495.0,7.365271169994552,26.510211197127155,0.7026928096191712,22.847253743039023
496.0,8.790548270281201,25.801131010335787,0.7036706982815375,22.714671827231605
497.0,10.435162277669553,25.112555437425037,0.7046266132517621,22.585488517835774
498.0,12.320300906368342,24.44506043407943,0.7055604881108821,22.459683236126267
499.0,14.46668707404228,23.799510354873203,0.7064722637948723,22.337235095564953
500.0,16.89388466709743,23.177122236665276,0.7073618882881076,22.218122956038897
501.0,19.61944459185696,22.579538830787147,0.708229316331277,22.102325475096684
502.0,22.6578362914084,22.008909155412315,0.7090745091475816,21.989821155839287
503.0,26.01922493327042,21.467974473289495,0.7098974341491497,21.880588393442434
504.0,29.707980083369428,20.960154612801617,0.7106980646656268,21.774605517385243
505.0,33.72109897038965,20.489660662628697,0.711476379755858,21.671850833359862
506.0,38.046286544151684,20.061557005621143,0.7122323638537377,21.572302659557867
507.0,42.660054346777244,19.681859900093485,0.7129660065894793,21.475939363160954
508.0,47.525834396641976,19.357618769877107,0.7136773025670418,21.382739394338717
509.0,52.592258276892835,19.096970909220467,0.7143662511185702,21.292681317111636
510.0,57.791802740594804,18.90918484913261,0.7150328560954274,21.205743838570775
511.0,63.04006928662862,18.804685296770266,0.7156771256808854,21.121905836513594
512.0,68.23596420353978,18.795035180987977,0.7162990721743784,21.04114638443856
513.0,73.26320962239143,18.89289709690685,0.716898711816983,20.963444774955438
514.0,77.99326292054768,19.111947372359392,0.7174760646145781,20.88878054211931
515.0,82.29012262680148,19.466742228132542,0.7180311541561933,20.817133480590307
516.0,86.01698141910617,19.97253665216635,0.7185640074651232,20.748483664615414
517.0,89.04453334086045,20.645031894835974,0.7190746548382476,20.682811465084203
518.0,91.26042963840301,21.500054931477525,0.719563129694707,20.620097563976206
519.0,92.57896654383055,22.553147753204833,0.7200294684516233,20.56032296972609
520.0,92.94903818151255,23.819059555157267,0.7204737103735365,20.50346902798463
521.0,92.35946900889302,25.31110747244258,0.7208958974713522,20.449517435447763
522.0,90.83920154137724,27.040427346318936,0.7212960743657438,20.3984502471508
523.0,88.45279917080188,29.015064628313034,0.7216742881916752,20.35024988610713
524.0,85.29149669654696,31.238915704123265,0.7220305884780489,20.304899153399376
525.0,81.46171525309703,33.71055482059781,0.7223650270690919,20.26238123156622
526.0,77.07403402185984,36.42194507314546,0.7226776580201568,20.22267969219065
527.0,72.23478852870856,39.357092009830346,0.7229685375310587,20.18577849994773
528.0,67.04195732452287,42.490817453842105,0.7232377238464466,20.15166201555848
529.0,61.584985462041004,45.7875840034368,0.7234852772080352,20.12031500048618
530.0,55.947635122570055,49.20083647019716,0.7237112597675169,20.091722615843008
531.0,50.21190155864284,52.67268387566092,0.7239157355444328,20.065870426937092
532.0,44.46152397461581,56.13452486975291,0.7240987703554869,20.042744400071445
533.0,38.78400136941114,59.508465201799396,0.7242604317766047,20.022330904922907
534.0,33.27053175724219,62.70999151228635,0.7244007890941719,20.004616711577825
535.0,28.013827091259447,65.65185294870051,0.7245199132654625,19.98958898889867
536.0,23.103968745017465,68.24920380775814,0.7246178768853831,19.977235302330413
537.0,18.62274203846845,70.42576131313783,0.7246947541569121,19.967543610211035
538.0,14.637138135253691,72.12045457608592,0.7247506208652862,19.96050226001028
539.0,11.19300102538443,73.2937023508019,0.7247855543568336,19.956099983833493
540.0,8.310025388981394,73.9321958812718,0.7247996335223684,19.954325893468024
541.0,5.979369038964367,74.05098753177091,0.7247929387864475,19.955169474303204
542.0,4.164780614249762,73.69204994421676,0.7247655520934709,19.95862057994688
543.0,2.80744723651805,72.91914810439329,0.7247175569050986,19.964669425102826
544.0,1.8338170432327463,71.80982053624649,0.7246490381991403,19.973306578511973
545.0,1.1648325821203525,70.4460598722173,0.7245600824706717,19.984522955296132
546.0,0.7246259934720222,68.9056436832589,0.7244507777369661,19.99830980892692
547.0,0.4470281114996412,67.25574352146995,0.7243212135453702,20.014658722693085
548.0,0.2790509368454251,65.5496172477575,0.7241714809841716,20.033561600769733
549.0,0.18145151093338938,63.82623830614217,0.7240016726963295,20.055010658860393
550.0,0.12718887989229166,62.11201922113394,0.7238118828957125,20.078998414450584
551.0,0.09883360183188805,60.42355163735536,0.7236022073859623,20.10551767666766
552.0,0.08583333563478532,58.77045380258129,0.7233727435815768,20.134561535776744
553.0,0.0821848416275069,57.157778463669324,0.7231235905312591,20.166123352313676
554.0,0.08471274468929647,55.58778829877768,0.7228548489432546,20.200196745868546
555.0,0.09192475016670437,54.06113721337112,0.7225666212123832,20.23677558355306
556.0,0.10331112830674685,52.57759630753899,0.7222590114483057,20.275853968193076
557.0,0.11894462982802742,51.13647365727619,0.7219321255109822,20.31742622569301
558.0,0.13926415879127893,49.73684612959846,0.7215860710373374,20.36148689301973
559.0,0.16496527631478253,48.37768341607025,0.7212209574755387,20.408030705396452
560.0,0.1969488776907605,47.05791340596751,0.7208368961207497,20.457052582927766
561.0,0.23630089520362324,45.77645630255727,0.7204340001505386,20.508547617481916
562.0,0.28428831824675493,44.532242781054514,0.7200123846625043,20.562511058894717
563.0,0.34236345961916087,43.32422378902866,0.7195721667099214,20.618938301095977
