Time,J,A,S,tau
2254.0,2.848847926589899,17.01648124203092,0.9742958887274127,5.222582594269814
2255.0,2.9963745737515746,16.843946314219252,0.9743355407795569,5.203108814688036
2256.0,3.1265583844626526,16.711044677820688,0.9743735522319985,5.184481439078862
2257.0,3.237534438002944,16.61432610763197,0.9744099221864567,5.1666957237653675
2258.0,3.328346298728855,16.54973661672789,0.9744446499071198,5.149747071153429
2259.0,3.3989987680066287,16.512760612342213,0.9744777348169867,5.133631033592812
2260.0,3.4504053813260933,16.498609037640218,0.9745091764908288,5.118343316199916
2261.0,3.4842605439891563,16.502427026267387,0.9745389746475704,5.1038797794075395
2262.0,3.50286668394331,16.519508238503967,0.9745671291480927,5.090236442132411
2263.0,3.50891004347647,16.545494336232533,0.9745936399902496,5.077409483696941
2264.0,3.505230867671542,16.576537163444343,0.9746185073041104,5.06539524578801
2265.0,3.4946133669782897,16.609412473244475,0.9746417313477338,5.054190234291875
2266.0,3.4796135489886906,16.641579222209025,0.974663312503355,5.04379112092215
2267.0,3.4624359995606295,16.671185133201813,0.9746832512737863,5.034194744676482
2268.0,3.4448622816721697,16.697025856563044,0.974701548279103,5.025398113343382
2269.0,3.4282279669388243,16.71846685590678,0.9747182042539557,5.017398404281542
2270.0,3.4134394864735773,16.735343052063353,0.9747332200444437,5.0101929654650945
2271.0,3.401018625218008,16.74784883374843,0.9747465966063321,5.003779316064624
2272.0,3.391168309788365,16.75642810881276,0.9747583349977191,4.998155147979329
2273.0,3.3838327626942117,16.76167816481441,0.974768436395181,4.993318319063862
2274.0,3.3787772059385723,16.764260861629523,0.9747769020729785,4.989266869826796
2275.0,3.375655120008221,16.76483915360283,0.9747837333984425,4.985999003263135
2276.0,3.374053128110029,16.764026670165958,0.9747889318570472,4.983513095222664
2277.0,3.3735481415603865,16.76235128770805,0.974792499025279,4.981807701963978
2278.0,3.3737343115203977,16.760247648650296,0.9747944365735104,4.980881540281516
2279.0,3.374253640002894,16.758039369922738,0.9747947462889216,4.980733500128293
2280.0,3.37481129415231,16.75594757665773,0.9747934300469339,4.981362648386933
2281.0,3.375177693541252,16.754106198943735,0.9747904898187724,4.98276820990216
2282.0,3.375198561289517,16.75256703875756,0.9747859276879824,4.984949580469761
2283.0,3.3747890713767923,16.75132117448637,0.9747797458297928,4.987906335821501
2284.0,3.3739167698552213,16.75031946778703,0.9747719465025818,4.991638178411135
2285.0,3.3726159461433176,16.749482101317454,0.9747625320864284,4.996145044092547
2286.0,3.370960637300512,16.748718846585955,0.9747515051648461,5.001426966233079
2287.0,3.369044088145708,16.74793964963908,0.9747388682737672,5.007484124918759
2288.0,3.366995339091102,16.747068847970493,0.974724624141277,5.014316929617181
2289.0,3.3649521382468013,16.746042390674415,0.974708775553327,5.021925882563996
2290.0,3.3630615555791428,16.74482899750851,0.9746913254688382,5.030311689662772
2291.0,3.3614720499565713,16.74341412943505,0.9746722769077487,5.039475155823184
2292.0,3.3603288855321503,16.741821609440898,0.9746516330572069,5.049417287574706
2293.0,3.3597738281855247,16.740092698372024,0.9746293971829156,5.060139183008778
2294.0,3.3599405586966182,16.738304307718465,0.9746055727117285,5.071642137328803
2295.0,3.360957319007793,16.73654937320488,0.9745801631676242,5.0839275312513745
2296.0,3.3629444016909305,16.734949528980255,0.9745531722311261,5.096996935326162
2297.0,3.3660175264229895,16.733639993984234,0.9745246036982014,5.110852001008027
2298.0,3.3702866571465027,16.732776931454385,0.9744944615186183,5.125494559723518
2299.0,3.3758600955547164,16.73252769914967,0.9744627497755634,5.140926520287106
2300.0,3.3828425308520194,16.73307394807606,0.9744294727050249,5.157149959389871
2301.0,3.3913412400936083,16.734606784295238,0.974394634694141,5.1741670282739545
2302.0,3.4014608284171635,16.737326756521284,0.9743582402834009,5.191980032101366
2303.0,3.4133134477570124,16.741443082564718,0.9743202941820613,5.210591348004015
2304.0,3.4270079683760426,16.747171275265792,0.9742808012546069,5.230003491594873
2305.0,3.442666045740227,16.754735708230776,0.9742397665519394,5.25021904769905
2306.0,3.460404053683212,16.76436515350924,0.9741971952831538,5.271240723082775
2307.0,3.480356426825452,16.77629826586161,0.9741530928615963,5.29307129035761
2308.0,3.502649318304003,16.790776958843587,0.9741074648626167,5.315713626810648
2309.0,3.527432157825101,16.808054646452884,0.9740603170839784,5.339170671173993
2310.0,3.5548425316073473,16.8283872420112,0.9740116554898687,5.363445449226353
2311.0,3.585046435929977,16.852044127268794,0.9739614862855086,5.388541042350282
2312.0,3.618194294401773,16.879296589418697,0.9739098158473493,5.41446060132334
2313.0,3.654469976691744,16.910431494368193,0.9738566508120574,5.4412073248647665
2314.0,3.694038215651806,16.9457371101783,0.9738019979925259,5.468784463723945
2315.0,3.737102718720667,16.98551960657755,0.9737458644835422,5.497195306800776
2316.0,3.783848573585884,17.030087116822287,0.9736882575646773,5.526443177719636
2317.0,3.8344904036144816,17.079763423603502,0.9736291847886408,5.556531426275498
2318.0,3.88923704002739,17.13487945209619,0.9735686539515176,5.587463422818521
2319.0,3.948321966542221,17.195779630397084,0.973506673088384,5.6192425464890094
2320.0,4.011982192153706,17.262819661226864,0.973443250529827,5.651872181018173
2321.0,4.080465648263217,17.336365230011737,0.9733783948284167,5.685355705426104
2322.0,4.154043831516125,17.416799017927854,0.9733121148618991,5.71969648339092
2323.0,4.23298255601856,17.504510963589727,0.9732444197454131,5.754897858755953
2324.0,4.317586451509281,17.59991145794236,0.9731753189116658,5.7909631427614014
2325.0,4.408148247104985,17.70341877060367,0.9731048220789258,5.827895605422988
2326.0,4.505001473806718,17.815471361517478,0.9730329392533645,5.865698471546453
2327.0,4.608476819162056,17.93652027306618,0.9729596807838817,5.904374897890194
2328.0,4.718931247021413,18.06703295901454,0.9728850572832474,5.943927984285553
2329.0,4.836743596124957,18.207497152837814,0.9728090797436663,5.984360736578856
2330.0,4.962293913021767,18.35841221068302,0.972731759430852,6.025676084602616
2331.0,5.096012338011166,18.520304755682687,0.9726531079863308,6.067876846995596
2332.0,5.238317674715351,18.6937126869708,0.9725731373691135,6.110965736495572
2333.0,5.389666840422286,18.879198002478944,0.9724918598828841,6.154945345819507
2334.0,5.550535325400338,19.077343942611844,0.9724092882066305,6.199818124843312
2335.0,5.721410837773277,19.288752866345877,0.9723254353605176,6.245586384941048
2336.0,5.902820477065507,19.514053049255992,0.9722403147253671,6.292252283050923
2337.0,6.095303417826198,19.75389541180272,0.9721539400769753,6.33981779561511
2338.0,6.299415002047807,20.008952306668647,0.9720663255459896,6.3882847283933195
2339.0,6.515752061227718,20.279925482700623,0.9719774856470716,6.437654692388783
2340.0,6.744917970635855,20.56754012423669,0.9718874353041357,6.4879290809854515
2341.0,6.987535085039142,20.872545742267693,0.9717961898091502,6.539109082716358
2342.0,7.244265785445822,21.19572354028608,0.971703764861141,6.591195647507953
2343.0,7.515771869167265,21.537878561465725,0.971610176579477,6.644189470748087
2344.0,7.802735676598575,21.89984251025922,0.9715154414643713,6.6980910063963925
2345.0,8.105872084622852,22.28247987817483,0.9714195764451657,6.75290042301501
2346.0,8.425886359891233,22.686678590927244,0.9713225988793394,6.808617598249173
2347.0,8.763502798366037,23.11335479165972,0.9712245265176439,6.865242128883002
2348.0,9.119462780142017,23.56345631905412,0.9711253775602742,6.92277327754939
2349.0,9.494486450613037,24.037952856488797,0.9710251706401247,6.981209980230661
2350.0,9.889306161959349,24.537842332315503,0.9709239247954711,7.040550849301847
2351.0,10.304645889423346,25.064150222986022,0.9708216595316924,7.100794113669777
2352.0,10.741193278559136,25.617920586192405,0.9707183947883677,7.161937640336255
2353.0,11.199632444941022,26.200223044892574,0.9706141509225621,7.223978926162033
2354.0,11.680602628326813,26.812146566974704,0.9705089487715338,7.2869150374381695
2355.0,12.184682055656603,27.454792031375273,0.9704028096109565,7.3507426401995755
2356.0,12.71243151540717,28.129282069045026,0.9702957551331499,7.4154579863485885
2357.0,13.264296285479714,28.836741290175215,0.9701878075513106,7.48105682999946
2358.0,13.840680586017571,29.57830464043982,0.9700789894360285,7.547534552151395
2359.0,14.441852749433435,30.355104804801467,0.9699693239263029,7.614885941978848
2360.0,15.068007456182453,31.16827170275228,0.9698588344872063,7.683105438338329
2361.0,15.719163138139306,32.018919432951364,0.9697475451709453,7.752186828055742
2362.0,16.395231226013195,32.90814677370329,0.9696354803623248,7.822123529003601
2363.0,17.095912996201438,33.83702094651188,0.9695226650159172,7.892908276832873
2364.0,17.82076391563818,34.80657732878375,0.969409124438402,7.96453341403308
2365.0,18.569080185750146,35.81779791165709,0.969294884501591,8.03699054459745
2366.0,19.340006623340614,36.87162419147964,0.9691799713921397,8.110270893335148
2367.0,20.132363676257977,37.9689096314266,0.9690644118828508,8.184364926601376
2368.0,20.944761650611802,39.11043968000969,0.9689482331247626,8.259262620542158
2369.0,21.77550087902549,40.29690185405378,0.9688314627377951,8.334953263879719
2370.0,22.622602790899318,41.528876114664705,0.9687141287952106,8.41142555292027
2371.0,23.483787478418076,42.806826123463445,0.9685962597939859,8.488667549064314
2372.0,24.356437809244326,44.13106849369509,0.9684778847032749,8.566666617197813
2373.0,25.2376358087466,45.50177343919129,0.968359032918923,8.645409485639322
2374.0,26.12414255174265,46.91894793834271,0.9682397342514,8.724882215584241
2375.0,27.012383813806608,48.38240079960537,0.9681200189788177,8.805070132072174
2376.0,27.89850069808668,49.891751912056876,0.9679999177900853,8.885957895988748
2377.0,28.778330863204655,51.44640417529346,0.9678794617823198,8.9675294527658
2378.0,29.647445071726366,53.04552424814232,0.9677586825001637,9.049768004613178
2379.0,30.501177410861708,54.68803614492679,0.9676376118933623,9.13265602978325
2380.0,31.33465931725956,56.37260888521121,0.967516282316915,9.21617527130208
2381.0,32.142857278091206,58.09764035108239,0.9673947265278412,9.300306718114987
2382.0,32.92062641399299,59.86124485004214,0.9672729776900877,9.385030587889114
2383.0,33.66276784643039,61.661251695760065,0.9671510693588963,9.470326335504492
2384.0,34.36408539023472,63.49520054194677,0.9670290354722814,9.55617264822809
2385.0,35.019448007120644,65.36033574102971,0.9669069103449889,9.642547432981285
2386.0,35.62386486299098,67.25360191046927,0.9667847286721575,9.729427795592095
2387.0,36.17255351764287,69.17165495207868,0.9666625255160536,9.816790051980004
2388.0,36.66100566227946,71.1108701187986,0.9665403362946179,9.904609728056878
2389.0,37.0850559691468,73.06735065634632,0.966418196774221,9.992861552492789
2390.0,37.440958604573204,75.03693849666634,0.9662961430696579,10.08151943894385
2391.0,37.7254535812931,77.01523477851866,0.9661742116378798,10.170556482410129
2392.0,37.935792166671305,78.99763331955916,0.9660524392565745,10.259944996566915
2393.0,38.069814009950676,80.97933143433455,0.9659308630133356,10.349656483443226
2394.0,38.12602139053208,82.95536258250742,0.9658095203381155,10.439661579584692
2395.0,38.10348390563719,84.9206462547502,0.9656884489209232,10.529930216784123
2396.0,38.00204378398243,86.8699964814172,0.9655676867799743,10.620431408303412
2397.0,37.822140376126455,88.79818836043843,0.965447272204298,10.711133439573695
2398.0,37.564924684896845,90.6999745137554,0.9653272437461533,10.802003777621595
2399.0,37.23222230700523,92.57014987219331,0.9652076402524986,10.893009048035388
2400.0,36.82642708521807,94.40356759597609,0.965088500787248,10.984115179267766
2401.0,36.35061324407468,96.19521438171148,0.9649698646934166,11.075287200717051
2402.0,35.80832483354801,97.94022107853677,0.9648517715261355,11.1664894558231
2403.0,35.203623992615775,99.6339186249313,0.9647342610689817,11.257685491514376
2404.0,34.54100725386074,101.27188563748152,0.964617373326281,11.34883807128716
2405.0,33.82531156399111,102.84996731623528,0.9645011484976391,11.439909235999787
2406.0,33.06166314823458,104.36430737360504,0.9643856269683055,11.530860300793812
2407.0,32.25540806901578,105.81140332083723,0.9642708493117256,11.621651819264915
2408.0,31.412018953448197,107.18809943302146,0.9641568562617698,11.712243666468153
2409.0,30.537036332117687,108.4916232222262,0.9640436887079251,11.802595016371745
2410.0,29.635997004026414,109.71959607842105,0.96393138768093,11.892664367621613
2411.0,28.714365896603155,110.8700496438199,0.9638199943422138,11.982409552037584
2412.0,27.777475527897757,111.94142693382385,0.9637095499690626,12.071787761489528
2413.0,26.83047374942983,112.9325806504795,0.9636000959405828,12.160755570399713
2414.0,25.87827782671496,113.84276873853139,0.963491673724314,12.24926895663378
2415.0,24.92553333030589,114.67164731031914,0.9633843248630628,12.337283321076699
2416.0,23.976577369715002,115.41926126449991,0.9632780909609117,12.42475350645317
2417.0,23.035417146813682,116.08602252183182,0.9631730136664965,12.51163383074396
2418.0,22.105713431259822,116.67268881937612,0.9630691346581314,12.597878114580437
2419.0,21.19076973516174,117.1803412191772,0.9629664956285466,12.68343970864607
2420.0,20.29352503365572,117.6103607625898,0.9628651382699162,12.768271519488971
2421.0,19.41655214871611,117.96440297679206,0.9627651042560326,12.852326038502348
2422.0,18.562069777913223,118.2443655874232,0.9626664352240668,12.935555381719368
2423.0,17.73195002284157,118.4523614962663,0.9625691727571207,13.017911319728853
2424.0,16.927742697367297,118.59068517850073,0.9624733583699572,13.099345320565122
2425.0,16.150670286168513,118.66179408668563,0.9623790334897183,13.179808562507072
2426.0,15.401665099214847,118.66827210973007,0.9622862394237167,13.259252000234572
2427.0,14.681407289683548,118.61279871102877,0.9621950173672779,13.337626401445076
2428.0,13.990288945338353,118.49813760091821,0.9621054083493783,13.414882350223479
2429.0,13.328531561816812,118.3270952375273,0.9620174532419775,13.490970367046858
2430.0,12.69608139454582,118.10250873814329,0.9619311927002914,13.565840846183841
2431.0,12.09278802483186,117.82722337877959,0.9618466672356768,13.639444190293688
2432.0,11.518274440007223,117.50406529688652,0.9617639170054353,13.711730845079291
2433.0,10.972076748870451,117.13583930121396,0.9616829820445553,13.782651267055964
2434.0,10.453594363289632,116.72530042178954,0.9616039019808647,13.852156109479031
2435.0,9.962144232146576,116.275154125086,0.961526716208708,13.92019614577928
2436.0,9.49695485462363,115.78802508275726,0.9614514637342093,13.986722410659064
2437.0,9.057204505161831,115.26647324459896,0.9613781832348014,14.051686193226509
2438.0,8.642019351852221,114.71296133689096,0.9613069129885119,14.115039124106895
2439.0,8.250496971943761,114.1298677552901,0.9612376908432942,14.176733233258371
2440.0,7.881713675467601,113.51947546469584,0.9611705542170101,14.236720980072525
2441.0,7.534735801878535,112.88396330996989,0.9611055400357343,14.294955347626324
2442.0,7.208629690742638,112.22541070171893,0.9610426847096265,14.351389891810552
2443.0,6.902468326489724,111.54579853444876,0.9609820241326583,14.405978767856514
2444.0,6.615339341884566,110.84700112703084,0.9609235936146542,14.458676838189703
