Time,J,A,S,tau
373.0,0.000339610506767757,1.5342507595854296,0.7409016599596999,25.31540584466833
374.0,0.0003360134126808242,1.3729139130424406,0.7409606146479905,25.517862288435488
375.0,0.0003324717044071591,1.2286169016387651,0.7410179560031539,25.716156522202507
376.0,0.0003289831354521466,1.099547089681249,0.7410736571377271,25.910084364176285
377.0,0.00032554554264758724,0.9840865995900885,0.7411276904956606,26.099439213847294
378.0,0.0003221568424326026,0.8807914456784016,0.7411800278367793,26.284012176524325
379.0,0.0003188150272320576,0.7883720239530675,0.7412306402251396,26.463592208599728
380.0,0.0003155181620167606,0.7056765519156252,0.7412794980194232,26.637966278605948
381.0,0.00031226438109692467,0.6316762695715799,0.7413265708656516,26.806919545173997
382.0,0.00030905188513129255,0.5654523686182571,0.7413718276920811,26.97023555342589
383.0,0.00030587893822330643,0.5061837567393376,0.7414152367089544,27.127696457462772
384.0,0.00030274386514955466,0.45313661760223267,0.7414567654113776,27.27908326420926
385.0,0.00029964504878283337,0.4056551093430433,0.7414963805854314,27.42417610043323
386.0,0.000296580927690376,0.3631531387801008,0.7415340483175679,27.562754505228423
387.0,0.0002935499938117342,0.3251066625906621,0.7415697340099122,27.6945977546347
388.0,0.00029055079023204114,0.2910470757204621,0.7416034023999445,27.819485213151673
389.0,0.00028758190911935025,0.2605553440873209,0.7416350175844624,27.9371967151644
390.0,0.0002846419898054702,0.23325680603165472,0.7416645430481298,28.047512979159105
391.0,0.0002817297169411466,0.20881631430238148,0.7416919416990275,28.150216060131868
392.0,0.00027884381871928505,0.18693403175956697,0.7417171759098647,28.24508983314855
393.0,0.00027598306523800905,0.16734171855733138,0.7417402075645879,28.331920512926455
394.0,0.00027314626698254554,0.14979943421115224,0.7417609981109374,28.410497212457006
395.0,0.0002703322733776238,0.1340924646417297,0.7417795086210528,28.48061254456605
396.0,0.00026753997138775025,0.12002863876859235,0.7417956998588267,28.5420632555796
397.0,0.0002647682842379924,0.10743597247834544,0.7418095323536565,28.594650898569288
398.0,0.000262016170234461,0.0961605692403499,0.7418209664813462,28.63818254855795
399.0,0.0002592826216525457,0.08606467226690923,0.7418299625538525,28.672471561900135
400.0,0.00025656666365817416,0.0770249461317557,0.7418364809163328,28.697338362570424
401.0,0.0002538673533340616,0.0689309780752371,0.7418404820511805,28.71261126615917
402.0,0.0002511837787908842,0.06168393746805057,0.7418419266898975,28.71812734228085
403.0,0.00024851505834422197,0.055195339020106905,0.741840775934043,28.713733315809872
404.0,0.00024586033971352183,0.04938593911348865,0.7418369913830593,28.69928648030606
405.0,0.00024321879931340175,0.044184780460192974,0.7418305352688396,28.67465563826504
406.0,0.00024058964161850023,0.03952833383530069,0.741821370597853,28.63972206622552
407.0,0.00023797209859254193,0.03535971154186095,0.741809461301593,28.594380503294065
408.0,0.00023536542913122225,0.03162795683060266,0.7417947723920246,28.538540124690236
409.0,0.0002327689185866936,0.02828743371175587,0.7417772701222074,28.47212551887925
410.0,0.00023018187835694304,0.025297276414726864,0.7417569221527469,28.395077663300818
411.0,0.0002276036455376274,0.022620888088769255,0.7417336977244199,28.307354895431658
412.0,0.00022503358258184393,0.020225482808718127,0.7417075678320867,28.20893382856854
413.0,0.0002224710770315336,0.01808169494205234,0.7416785054004905,28.099810234334548
414.0,0.00021991554130714104,0.016163225505783342,0.741646485462409,27.979999885001437
415.0,0.00021736641255761088,0.0144465219987398,0.7416114853391474,27.84953935089681
416.0,0.00021482315251368752,0.012910483013571237,0.7415734848167864,27.708486692862877
417.0,0.00021228524740306076,0.01153620762905402,0.7415324663191939,27.55692207432539
418.0,0.00020975220791828378,0.010306767993488715,0.741488415078282,27.3949482872048
419.0,0.00020722356924231713,0.009207004468854328,0.7414413193012358,27.222691186512208
420.0,0.00020469889107306116,0.008223335040632485,0.7413911703267261,27.040299970835672
421.0,0.00020217775769950543,0.007343594243356883,0.7413379627714137,26.847947334999382
422.0,0.00019965977812549699,0.006556886792441132,0.7412816946677021,26.645829494904426
423.0,0.0001971445862474475,0.005853456302818517,0.7412223675923308,26.43416608079957
424.0,0.00019463184102625337,0.005224562296814527,0.7411599867772087,26.213199843075362
425.0,0.00019212122669946049,0.00466237650952968,0.7410945612039315,25.983196198044546
426.0,0.00018961245303545247,0.004159888628246579,0.7410261036840212,25.744442624072416
427.0,0.0001871052556363971,0.0037108220485073022,0.7409546309245413,25.49724790778838
428.0,0.00018459939622948783,0.003309554510536168,0.7408801635709493,25.241941201213596
429.0,0.0001820946629852,0.002951051253001503,0.7408027262286421,24.978870917972532
430.0,0.00017959087087079543,0.0026308042879843434,0.7407223474668349,24.70840349115159
431.0,0.00017708786204532006,0.0023447782814227246,0.7406390598046725,24.43092199718138
432.0,0.00017458550623521593,0.002089359357547653,0.7405528996729335,24.146824629449796
433.0,0.0001720837011212237,0.0018613119583904554,0.7404639073527547,23.856523049600717
434.0,0.00016958237275188921,0.0016577397185898598,0.7403721268967299,23.56044064804629
435.0,0.00016708147598863828,0.0014760506676870276,0.7402776060326512,23.259010721912322
436.0,0.0001645809949214551,0.0013139242227443368,0.7401803960453165,22.95267457638272
437.0,0.00016208094327718544,0.001169283322141171,0.7400805516378808,22.6418795756857
438.0,0.00015958136484335722,0.0010402692201446683,0.7399781307793337,22.32707717576312
439.0,0.00015708233391053102,0.0009252190982343715,0.7398731945387226,22.00872094796911
440.0,0.00015458395567243856,0.0008226448005319931,0.7397658069034582,21.687264614654723
441.0,0.00015208636659701336,0.000731214822212408,0.7396560345834572,21.3631601198014
442.0,0.0001495897347990639,0.0006497380773065826,0.7395439468078767,21.036855756487338
443.0,0.00014709426041513478,0.0005771494879373185,0.739429615115299,20.70879435842681
444.0,0.00014836770204787518,0.0005210726011898819,0.7393131131365188,20.379411576752503
445.0,0.00016923713190952985,0.0005111858049022851,0.7391945163665599,20.049134290216728
446.0,0.00019128589972819692,0.0005013060430635805,0.7390739019464165,19.71837907486723
447.0,0.0002145779478790796,0.0004914351168077449,0.7389513484391246,19.387550833200056
448.0,0.00023917802585884623,0.00048157498921111923,0.7388269356069922,19.05704155046996
449.0,0.00026515128144870916,0.00047172778544446806,0.7387007441875366,18.727229201855696
450.0,0.0002925627968096487,0.00046189579297083915,0.738572855676175,18.398476768927647
451.0,0.0003214770886369327,0.00045208146177151497,0.7384433521301349,18.07113144915611
452.0,0.00035195748564541366,0.0004422874025321295,0.738312315946543,17.74552396795931
453.0,0.0003840655064745332,0.00043251638756776264,0.7381798297015049,17.421968013097153
454.0,0.00041786009679889484,0.0004227713464386305,0.7380459759268988,17.10075988164345
455.0,0.000453396827720359,0.00041305536717432454,0.7379108369697005,16.782178055020886
456.0,0.0004907270759758787,0.000403371689153319,0.7377744948014727,16.466483328381383
457.0,0.0005298971117783382,0.00039372369908448725,0.7376370308442689,16.15391868054096
458.0,0.0005709471917186416,0.000384114935333019,0.7374985259807977,15.84470942285659
459.0,0.0006139099317627959,0.00037454908191981605,0.7373590602163252,15.539062389634552
460.0,0.0006438861412285988,0.0003808511418454364,0.7372187128290667,15.23716862295257
461.0,0.0006720801283605605,0.0003946705752333316,0.7370775618137649,14.939200985688636
462.0,0.0007055148561390514,0.00040992134917398106,0.7369356842120894,14.645316138602862
463.0,0.0007450204649651059,0.0004266830546017797,0.7367931558691423,14.355654646694614
464.0,0.0007915489164022667,0.0004450327152500483,0.736650051382209,14.07034154883702
465.0,0.0008461875955598937,0.0004650434535790758,0.7365064440274915,13.789486873799625
466.0,0.0009101720927741215,0.00048678306325645847,0.7363624057072677,13.513186300440653
467.0,0.0009848993791606614,0.0005103124724606231,0.7362180069174495,13.241521780098049
468.0,0.001071940740752986,0.0005356840554401942,0.7360733166946312,12.974562160968976
469.0,0.0011730525741367394,0.000562939949359645,0.7359284026007201,12.712363905181261
470.0,0.0012901868899841908,0.0005921102396590714,0.7357833307039903,12.454971724973642
471.0,0.0014254988961172064,0.000623211149946212,0.7356381655516446,12.20241926196454
472.0,0.00158065128439302,0.0006570036242923395,0.7354929701939289,11.954729799898322
473.0,0.001755820272925427,0.0006969296103059011,0.7353478061247982,11.711916842941019
474.0,0.001954753312043041,0.0007443132071299831,0.7352027333458193,11.473984849815405
475.0,0.002182465181810546,0.0008003449679688258,0.735057810344706,11.240929833807233
476.0,0.0024451509583001637,0.0008663879938625488,0.7349130941119648,11.012739986939115
477.0,0.0027504443724983827,0.0009439926553696754,0.7347686401567944,10.789396280560714
478.0,0.003107720058387167,0.0010349094443263226,0.7346245025257756,10.570873044008914
479.0,0.0035284422305273426,0.001141098960009374,0.7344807338242345,10.357138520642525
480.0,0.00402656018486352,0.0012647379844822765,0.7343373852412725,10.14815540163504
481.0,0.0046189511684805225,0.00140822010124126,0.7341945065730138,9.943881332319684
482.0,0.005325792998950333,0.0015742823311717812,0.734052146247595,9.74426939183353
483.0,0.006170279712972922,0.0017673536701321583,0.7339103513599199,9.549268559810598
484.0,0.007180536091714267,0.0019937100930359337,0.7337691676975869,9.358824146720814
485.0,0.00839200629550789,0.0022612255911305555,0.733628639769311,9.172878200211319
486.0,0.00984965638480109,0.0025797265918327253,0.7334888108391645,8.991369894694595
487.0,0.01161079512099486,0.002961407675098271,0.733349722956839,8.814235892499317
488.0,0.013748687150275662,0.003421303866626301,0.7332114169847898,8.641410677679568
489.0,0.016357037252023362,0.003977810832881072,0.7330739326329905,8.472826876668908
490.0,0.019555559567875698,0.004653246834442752,0.7329373084889338,8.308415551930107
491.0,0.02349650353353079,0.005474750291943496,0.7328015820475389,8.148106475653663
492.0,0.02837219208173619,0.006476676351967682,0.732666789742952,7.991828385603933
493.0,0.034426360856359466,0.007703513718614993,0.7325329669761349,7.83950921864882
494.0,0.041970188739147776,0.009213179040366575,0.732400148144957,7.691076329111292
495.0,0.051404003645245736,0.011081251670918519,0.7322683666731249,7.546456689592178
496.0,0.06324654686234907,0.013406323252080552,0.7321376550355864,7.405577072978268
497.0,0.0781737297830065,0.01631663632858069,0.7320080447880657,7.268364223618472
498.0,0.09706960214221816,0.019978166480272397,0.7318795665924246,7.134745010891353
499.0,0.12109162551007785,0.02460524038598279,0.7317522502421423,7.0046465700364555
500.0,0.15175402641695587,0.03047632740096757,0.7316261246870017,6.87799643023361
501.0,0.19103766152926507,0.037956459087960956,0.7315012180569722,6.7547226307292965
502.0,0.24153680086236007,0.04752806849053479,0.7313775576852881,6.63475382577951
503.0,0.3066551649911942,0.05983287651325962,0.7312551701312109,6.518019379607985
504.0,0.3908671291872026,0.07572767617917511,0.7311340812001018,6.40444944976299
505.0,0.5000577250040334,0.09635758100336585,0.7310143159653495,6.293975064269842
506.0,0.6419536591904517,0.12325186209925228,0.7308958987880357,6.186528188237476
507.0,0.8266492033993645,0.15845374992834302,0.7307788533360544,6.082041783703772
508.0,1.0672197891360775,0.20469796668302784,0.730663202602358,5.980449861324066
509.0,1.3803888497878203,0.2656542586183991,0.7305489689228934,5.881687526478939
510.0,1.7871535591348804,0.3462560591679338,0.7304361739932402,5.7856910179830985
511.0,2.3131468177273953,0.45313551578982253,0.7303248388853072,5.692397742375801
512.0,2.988303569795907,0.5951787569471041,0.7302149840625052,5.60174630166564
513.0,3.8450278695692073,0.7842140643830289,0.7301066293952381,5.513676517552384
514.0,4.913633944063708,1.0358253243570397,0.7299997941747501,5.428129449980428
515.0,6.213376699245376,1.3702417046356055,0.7298944971274542,5.3450474128386265
516.0,7.737526460815592,1.8131380320881636,0.7297907564275883,5.26437398487006
517.0,9.432366967142192,2.3959707032436097,0.7296885897104322,5.186054018212569
518.0,11.17438826778096,3.1550959584243583,0.7295880140838981,5.110033643006962
519.0,12.757563288156447,4.1284152412595105,0.7294890461406905,5.036260269974842
520.0,13.910355355064409,5.347772731488987,0.7293917019689452,4.964682589881789
521.0,14.359284057689974,6.825320176766914,0.7292959971633847,4.895250571187339
522.0,13.930882273273966,8.533606024099072,0.7292019468349352,4.82791545523055
523.0,12.644791440601473,10.383912635012383,0.7291095656217107,4.762629750562325
524.0,10.735917770027397,12.215652916546569,0.72901886769707,4.6993472238822065
525.0,8.58197359449926,13.816035730072606,0.728929866779162,4.638022891153081
526.0,6.571620906692323,14.980483204934695,0.728842576139662,4.578613006780196
527.0,4.979898004710455,15.5917621819288,0.7287570086120221,4.521075051770689
528.0,3.9110734550899315,15.66456710534168,0.7286731765992147,4.465367720833669
529.0,3.3280404939355015,15.32029273588308,0.7285910920821768,4.411450909242959
530.0,3.128331398578057,14.71831252829266,0.7285107666257662,4.35928569739132
531.0,3.2059904309544813,13.99948782783739,0.7284322113865388,4.308834336500749
532.0,3.4747592055786813,13.266303907416752,0.7283554371193688,4.260060232941536
533.0,3.865950172036582,12.58695724045197,0.7282804541837564,4.212927932281351
534.0,4.32065191949063,12.004833942254926,0.7282072725500457,4.167403103051628
535.0,4.785523143983422,11.545242791583023,0.7281359018052604,4.123452520268292
536.0,5.213274651986022,11.218886238203845,0.7280663511586752,4.08104404861366
537.0,5.566116275738157,11.023550039754968,0.7279986294471993,4.040146625853048
538.0,5.81983457142657,10.94546293091708,0.7279327451405183,4.000730245581652
539.0,5.966370077147163,10.9614396952028,0.7278687063462044,3.962765941304202
540.0,6.013424575787856,11.042296376117699,0.7278065208141872,3.926225768874283
541.0,5.981098301382647,11.157195898751345,0.7277461959412111,3.8910827901158376
542.0,5.896501144199927,11.278063872906653,0.7276877387747431,3.8573110560356896
543.0,5.787878499021316,11.383119437825282,0.7276311560175648,3.824885590771344
544.0,5.679682985318004,11.458827423070987,0.7275764540313651,3.793782375213383
545.0,5.58951800033863,11.500066211935467,0.7275236388402703,3.7639783316071056
546.0,5.527155727194188,11.508775178041612,0.7274727161344118,3.7354513077226685
547.0,5.495211684962499,11.491703034992655,0.7274236912733364,3.7081800608126385
548.0,5.490842600135141,11.457948070303763,0.7273765692878236,3.6821442453877222
549.0,5.507816832722817,11.416807746714381,0.7273313548840579,3.6573243946958516
550.0,5.538459226265621,11.376238010137158,0.7272880524463827,3.633701908652486
