Time,J,A,S,tau
378.0,105.99784711303457,54.65225086001637,0.7374564341511198,38.023684109098255
379.0,107.19346316509561,55.79553303320331,0.7388163622895767,38.25635186355166
380.0,108.35128782599577,56.95905585636879,0.7401508243165028,38.48674805131261
381.0,109.46969357148147,58.1427275191455,0.7414597084219319,38.714755921579616
382.0,110.54697800233592,59.34644184294849,0.7427428950200982,38.94025607033263
383.0,111.5814192384102,60.57008895306981,0.7440002599351121,39.16312813684737
384.0,112.5712427441665,61.813550112287224,0.7452316776893986,39.38325060071109
385.0,113.51459919698716,63.0766956512676,0.746437011483007,39.60049948927686
386.0,114.40962344409758,64.35939339359346,0.7476161237084417,39.8147504747288
387.0,115.25435839686969,65.66149797335638,0.7487688692461565,40.025877153204675
388.0,116.04679877126296,66.98285826011059,0.7498950936416121,40.2337516183313
389.0,116.78490116715254,68.32331714757781,0.7509946422997555,40.438245438393366
390.0,117.46651868120524,69.68270370207077,0.7520673465768452,40.639227751788525
391.0,118.08948354633682,71.060844319983,0.7531130342349647,40.8365671587409
392.0,118.65155207583396,72.45755306275733,0.7541315274298886,41.03013100017034
393.0,119.15040928293689,73.87263356171094,0.7551226341717165,41.21978478357459
394.0,119.58372008612858,75.30588522479955,0.7560861622931347,41.405393813691134
395.0,119.94906302467272,76.75708931944524,0.7570219058478941,41.58682157944487
396.0,120.24398940189305,78.22602164919513,0.7579296505808866,41.76393070576516
397.0,120.46601723021595,79.71244597503723,0.7588091794792932,41.93658337424403
398.0,120.61261865737312,81.21610731828403,0.7596602577968339,42.104640109121924
399.0,120.68125867092832,82.73674676551794,0.7604826488403161,42.267961252990034
400.0,120.66939321636049,84.27408173659681,0.7612761050773947,42.42640636603584
401.0,120.57448375616048,85.82781599378023,0.7620403651959706,42.579834046360375
402.0,120.39400146485731,87.39764282380499,0.7627751673966877,42.728102998564474
403.0,120.12549134818465,88.9832229014088,0.7634802312998187,42.87107114735906
404.0,119.76651909484251,90.58420971381256,0.7641552710669512,43.00859616744482
405.0,119.31474853950358,92.20022885708913,0.7647999942964855,43.14053603044689
406.0,118.76798680593964,93.83087512455205,0.76541409060368,43.26674833168551
407.0,118.12407913616067,95.47573434037545,0.7659972490867786,43.3870909380685
408.0,117.38114741206084,97.13434281824296,0.7665491435280969,43.50142245494839
409.0,116.53743886596648,98.80621760872056,0.7670694371263512,43.60960146804417
410.0,115.59137330808976,100.49084700480017,0.7675577908892983,43.711487627423644
411.0,114.54178584673286,102.18766019211957,0.7680138463901809,43.806941748041005
412.0,113.38757217408121,103.89607736232284,0.768437243410314,43.89582491571561
413.0,112.12810132373203,105.61545189254036,0.7688276122034426,43.97800066309869
414.0,110.76319793368918,107.34507819881846,0.7691845648055253,44.05333398721792
415.0,109.29269953969217,109.08424829822319,0.7695077151620247,44.121690147749746
416.0,107.71709725487105,110.83216223499714,0.769796669395664,44.18293838408283
417.0,106.03759195064035,112.58792453622627,0.7700510116008557,44.23695101682355
418.0,104.25541261989738,114.35063596219402,0.770270324948691,44.283600485814056
419.0,102.372258605602,116.1193251649953,0.7704541921666253,44.32276286616704
420.0,100.39065607288249,117.8928945866122,0.7706021806773299,44.35431939293267
421.0,98.31332778464326,119.67021440304202,0.7707138549001734,44.37815270064377
422.0,96.14374842778695,121.45002098828647,0.7707887704754507,44.394151440469564
423.0,93.88572372423602,123.23098954957459,0.7708264766894848,44.402206798436204
424.0,91.54364058859305,125.01167125386816,0.7708265194787158,44.4022158472959
425.0,89.12231432903918,126.79052114067413,0.7707884382747383,44.39407985134878
426.0,86.62708003582392,128.56585490297488,0.7707117688853983,44.377706551109156
427.0,84.06361953992409,130.33588750592088,0.770596043225499,44.35300822473792
428.0,81.43808877994331,132.0986658330982,0.7704407901296153,44.31990489858301
429.0,78.75691685000385,133.85212437670242,0.7702455364727572,44.278321740236706
430.0,76.02688715600023,135.5940209048265,0.7700098075417681,44.22819204697308
431.0,73.25501764076392,137.32196012265203,0.7697331285878877,44.16945619711214
432.0,70.44853460794923,139.0333811177965,0.769415024391481,44.10206214859957
433.0,67.61483155589364,140.72552927452676,0.7690550213141273,44.02596684981707
434.0,64.76140142563372,142.39547815309368,0.7686526480656993,43.94113529281594
435.0,61.89580753716066,144.04010355299937,0.768207435743521,43.8475416971025
436.0,59.02563316325626,145.6560736221886,0.7677189204720889,43.74517025919081
437.0,56.15844975610135,147.2398696662267,0.7671866429856761,43.63401425024577
438.0,53.30178292356682,148.78775934261301,0.7666101505127815,43.51407759125857
439.0,50.463084902073724,150.29580504730615,0.7659889979513059,43.385374872588926
440.0,47.64971681467458,151.7598727694817,0.7653227487662769,43.24793139146197
441.0,44.86893271870731,153.1756376334374,0.7646109759828169,43.1017834720251
442.0,42.12786109857952,154.53858886535548,0.7638532638054344,42.94697917942769
443.0,39.43349704583679,155.84405226649093,0.7630492090237055,42.78357829932645
444.0,36.79269394424066,157.08721484088616,0.762198421769368,42.611652300065224
445.0,34.21214956022373,158.26314943012267,0.7613005267531348,42.431284665699685
446.0,31.698382672605664,159.36685112880633,0.7603551653551824,42.242571469309844
447.0,29.257723308346442,160.39328418335074,0.7593619962081006,42.045620736611674
448.0,26.89627663492651,161.3374323156198,0.7583206968231382,41.84055292288727
449.0,24.619888853016192,162.19435932598805,0.7572309647588454,41.627500760636494
450.0,22.43410061128184,162.95927814908836,0.7560925189818944,41.406609229226476
451.0,20.34408889468182,163.62763012091517,0.7549051012867539,41.17803549671163
452.0,18.354602589348218,164.1951695649615,0.7536684776069958,40.94194871295428
453.0,16.469889413375267,164.65805434340547,0.752382439213543,40.698529761191075
454.0,14.693616381012792,165.01294024733303,0.7510468039717486,40.447970982366584
455.0,13.02878538782778,165.2570780580328,0.7496614175763643,40.19047584551891
456.0,11.47765030716048,165.38840705195668,0.7482261547596573,39.926258566583286
457.0,10.04163338295206,165.40564738092354,0.7467409204987834,39.65554367037763
458.0,8.721232208753753,165.30840002503058,0.7452056516074992,39.378565654877114
459.0,7.515996812712307,165.09717662816885,0.7436203170022262,39.09556812476246
460.0,6.424468224858472,164.77346553987198,0.74198491909612,38.80680338198637
461.0,5.444155320768867,164.33975928683606,0.7402994950611537,38.51253182285331
462.0,4.5715455295557215,163.7995482928138,0.7385641175978604,38.21302122266562
463.0,3.8021511815006384,163.1572784463367,0.7367788956278929,37.90854598804597
464.0,3.1305712859938586,162.4182930809032,0.7349439754633045,37.599386474605815
465.0,2.550603700950935,161.58872475881822,0.733059541279922,37.285828167847896
466.0,2.0553769390890566,160.6753672952185,0.7311258159287213,36.96816090962874
467.0,1.6375124325181478,159.6855173092557,0.7291430615338526,36.64667808384546
468.0,1.2893049002300696,158.62679760687232,0.7271115800277513,36.32167579422644
469.0,1.0029136268154915,157.50696944147595,0.7250317136195461,35.993452036837446
470.0,0.7705543323510741,156.33374387757002,0.7229038451716165,35.66230587265404
471.0,0.5846815448827746,155.11460225529694,0.7207283985241433,35.328536605838515
472.0,0.4381513912812005,153.856635738277,0.7185058387172414,34.99244297228432
473.0,0.324356256235541,152.56641243238877,0.7162366721379391,34.65432234515472
474.0,0.2373254424515156,151.24987793586425,0.713921446593378,34.3144699605031
475.0,0.17178803879386328,149.9122930972517,0.7115607512896777,33.97317817035878
476.0,0.12319865109090983,148.55820840412903,0.7091552167473791,33.63073572422982
477.0,0.08772828422571764,147.1914727691071,0.706705514625735,33.28742708570131
478.0,0.06222608708525264,145.815271107746,0.7042123574705802,32.94353178644686
479.0,0.04415907545207556,144.43218370009293,0.7016764983879865,32.599323820288866
480.0,0.03153747794032384,143.04425978918334,0.699098730637118,32.25507108097123
481.0,0.022833461064379945,141.65309775724361,0.6964798871546037,31.911034844055866
482.0,0.01689968030160396,140.25992550244897,0.6938208399995555,31.56746929652621
483.0,0.012892913562128494,138.86567581604837,0.691122499733089,31.22462111305038
484.0,0.010206124209214294,137.47105344263647,0.6883858147280012,30.882729080917123
485.0,0.008410775279109802,136.07659201557945,0.685611770412183,30.54202377318521
486.0,0.007209818738722678,134.6827004426598,0.6828013884480746,30.20272726990616
487.0,0.006400778507268749,133.2896993124905,0.6799557258532609,29.865052926379636
488.0,0.005847708379754418,131.89784852307184,0.6770758740594423,29.529205188284266
489.0,0.005460537916989556,130.50736760190802,0.6741629579197848,29.19537945086853
490.0,0.005180263580446084,129.11845024095658,0.6712181346588515,28.863761961796726
491.0,0.0049685935192046796,127.73127442315797,0.6682425927797762,28.534529765007413
492.0,0.004800856969906183,126.3460093131588,0.6652375509072952,28.20785068581686
493.0,0.00466124795432737,124.962819838573,0.6622042566210707,27.88388334604458
494.0,0.0045396729169764815,123.58186967253326,0.6591439852017861,27.562777225466355
495.0,0.004429702208085938,122.2033231268641,0.6560580383881397,27.24467273639899
496.0,0.004327239729820192,120.82734631196605,0.6529477430027792,26.92970136732863
497.0,0.0042296819416144694,119.45410783940854,0.6498144497351442,26.61798577536952
498.0,0.004135370309520214,118.08377918953794,0.6466595316966348,26.309640001430967
499.0,0.004043250809491577,116.71653488436482,0.6434843829914572,26.004769644782485
500.0,0.003952656764195195,115.35255254284039,0.6402904173984573,25.703472061709142
501.0,0.0038631704854417705,113.99201286168322,0.6370790670653207,25.405836547290374
502.0,0.0037745332402456468,112.63509942329014,0.6338517800584951,25.111944610153504
503.0,0.0036865897739828814,111.2819985860667,0.6306100199946417,24.821870577508555
504.0,0.003599258315250824,109.9328997802742,0.6273552666978085,24.535680576780265
505.0,0.003512492198705124,108.58799377198545,0.6240890035985386,24.253435451447427
506.0,0.0034262856810561093,107.24747529895103,0.6208127369689613,23.975186470554238
507.0,0.0033406438506122967,105.91154037991454,0.6175279813329146,23.700982094038004
508.0,0.0032555864746248242,104.58038524729403,0.614236236406935,23.43086199618636
509.0,0.003171146933639879,103.25421156520048,0.6109390452591527,23.164858875713044
510.0,0.003087359072586341,101.93322065177898,0.6076379461503136,22.903004545715802
511.0,0.003004260674084527,100.61761216283732,0.6043344453910879,22.645321687468222
512.0,0.00292189521125107,99.30759107879959,0.6010300925337618,22.391826956173166
513.0,0.0028403061466347637,98.00336231807658,0.5977264362434521,22.14253647533116
514.0,0.0027595357502031392,96.7051273766884,0.5944249834154093,21.897458919834563
515.0,0.002679629435127207,95.41309229722285,0.5911272765866418,21.656597525925903
516.0,0.0026006327591093074,94.12746346232346,0.5878348614850071,21.419955139951988
517.0,0.0025225882360486018,92.84844270128302,0.5845492388726088,21.18752861777806
518.0,0.0024455403363108767,91.57623472217696,0.5812719308851176,20.95931061749856
519.0,0.0023695327926826857,90.31104336662888,0.5780044530481004,20.735292852202775
520.0,0.002294606943912396,89.05306863294177,0.5747482873761397,20.51546159476519
521.0,0.0022208067381194966,87.80251337322176,0.571504937761145,20.299801579712852
522.0,0.002148172710212877,86.55957588084071,0.5682758744799061,20.088295264988442
523.0,0.0020767466783565554,85.32445288376267,0.5650625549822998,19.880921162520405
524.0,0.002006571934643036,84.09734215498935,0.5618664446989721,19.677657330756258
525.0,0.0019376883438510673,82.87843438931284,0.5586889618302285,19.478478642041047
526.0,0.00187014253181339,81.66792125835781,0.5555315296401324,19.2833581740859
527.0,0.0018039805074827769,80.46599232616991,0.5523955591235826,19.092268274415478
528.0,0.0017392522120899792,79.27283033332589,0.5492824189268651,18.905178510657908
529.0,0.0016760142512256763,78.08861851894933,0.5461934804276284,18.722057956635176
530.0,0.001614331418903047,76.91353352007835,0.5431300772972169,18.542873880788726
531.0,0.0015542833413824154,75.74775169409106,0.5400935395291089,18.367592966489568
532.0,0.0014959638812578233,74.59144275451803,0.5370851616827568,18.196180605087882
533.0,0.0014394908511721047,73.44477355543061,0.534106221593047,18.02860149901522
534.0,0.001385018923694081,72.30790624923364,0.5311579711925691,17.86481957836683
535.0,0.0013327426823769109,71.18099873812825,0.5282416400145041,17.704798224510807
536.0,0.001282917520647122,70.06420395669744,0.5253584313668581,17.548500286436365
537.0,0.0012358797865366265,68.95767027100142,0.5225095242339759,17.39588824477719
538.0,0.001192069430271196,67.86154072146923,0.5196960707147216,17.24692425413305
539.0,0.0011520663395758073,66.77595330959696,0.5169191969882599,17.10157026518979
540.0,0.001116631635429315,65.70104056411412,0.5141800019785329,16.95978808570827
541.0,0.001086763974923864,64.63692957401943,0.5114795574790727,16.82153946859087
542.0,0.0010637672223548552,63.583741753308125,0.5088189075320314,16.686786175431592
543.0,0.0010493407104584806,62.54159274373996,0.506199068121946,16.555490046704602
544.0,0.0010456861173340172,61.510592287913504,0.5036210269460459,16.42761306113574
545.0,0.0010556445331853998,60.49084414299155,0.5010857431923964,16.30311739493806
546.0,0.0010828629207647084,59.48244597333382,0.49859414732486174,16.18196547445045
547.0,0.0011319970795527381,58.485489273787074,0.49614714095335183,16.064120025804055
548.0,0.0012089568151148267,57.500059298946816,0.49374559672658974,15.94954412064599
549.0,0.0013211991486547948,56.526235009491266,0.49139035827322025,15.838201218513644
550.0,0.0014780757161845376,55.56408901763719,0.48908224015174473,15.730055205742623
551.0,0.0016912401359717613,54.613687563478834,0.48682202787253476,15.625070431424655
552.0,0.001975119882687063,53.675090496543234,0.48461047793785866,15.523211740205012
553.0,0.0023474592808285805,52.74835127351491,0.4824483179087644,15.424444502513722
554.0,0.0028299339985755605,51.833516968315145,0.48033624650460927,15.32873464197291
555.0,0.0034488390183330564,50.930628305450284,0.47827493374202934,15.236048660292315
556.0,0.004235851496531182,50.03971971106634,0.4762650210918068,15.146353659973204
557.0,0.005228864102532422,49.16081938058168,0.47430712165504385,15.059617364855342
558.0,0.0064728781722818325,48.29394937218498,0.4724018203765884,14.975808138327306
559.0,0.008020952110653993,47.439125727726775,0.4705496742751969,14.894894999731541
