Time,J,A,S,tau
368.0,2.762733113077681,17.275253810461265,0.8275208108719475,2.0945230754102893
369.0,2.7547994718213626,17.242365793932326,0.827434878804409,2.097239876432035
370.0,2.746920274156651,17.209468286891738,0.827347546749004,2.1000033440176296
371.0,2.739098297283462,17.176597159192145,0.8272588375118873,2.1028128743356755
372.0,2.73134734621431,17.143789580984436,0.8271687751428638,2.105667821772827
373.0,2.723683281102114,17.111083466484498,0.8270773839914913,2.1085675303422438
374.0,2.7161219620997925,17.078516729908213,0.8269846884073279,2.1115113440570865
375.0,2.7086709081238314,17.046125859805656,0.8268907129470291,2.114498599802048
376.0,2.701323278542815,17.013944139728338,0.826795482979741,2.117528606301756
377.0,2.694084923624175,16.982005967116997,0.8266990241560782,2.1206006621303395
378.0,2.6869618394028185,16.95034554582026,0.8266013624997794,2.123714052424882
379.0,2.6799596395289806,16.918996884218647,0.8265025244146335,2.1268680484731024
380.0,2.6730836048945514,16.88799355430839,0.8264025366785984,2.1300619077453513
381.0,2.6663388202786287,16.857368604439316,0.8263014264392698,2.133294873877279
382.0,2.659730098790316,16.827154474890676,0.8261992212082567,2.1365661766935435
383.0,2.653262116527052,16.79738297010077,0.8260959488562176,2.139875032206577
384.0,2.6469392560576246,16.768085208956094,0.8259916376071613,2.1432206426440454
385.0,2.6407657975151406,16.739291625742798,0.8258863160330887,2.1466021964629607
386.0,2.634745771886153,16.71103193135237,0.8257800130481033,2.1500188683855073
387.0,2.628883051274734,16.683335105251203,0.8256727579024694,2.153469819437659
388.0,2.6231812837142483,16.656229367363043,0.8255645801766606,2.156954196988833
389.0,2.6176439196826915,16.62974216199652,0.825455509775011,2.16047113480889
390.0,2.6122742112665684,16.60390013789833,0.8253455769195284,2.1640197531191294
391.0,2.6070751823004343,16.578729125659954,0.8252348121432427,2.1675991586641428
392.0,2.602049629945993,16.554254119616044,0.8251232462836932,2.1712084447787334
393.0,2.597200027419275,16.53049924788945,0.8250109104762982,2.1748466914607287
394.0,2.5925287682600344,16.50748778506458,0.8248978361474433,2.1785129654562128
395.0,2.588038022672636,16.485242119606095,0.8247840550071643,2.1822063203658053
396.0,2.583729758761807,16.463783742197815,0.8246695990418554,2.1859257967511954
397.0,2.5796057356315334,16.44313323111534,0.8245545005069158,2.189670422245949
398.0,2.575667491512547,16.423310238404703,0.8244387919191509,2.1934392116795767
399.0,2.5719162219940386,16.404333464224525,0.8243225060491765,2.197231167203056
400.0,2.5683529401633605,16.38622066310299,0.8242056759138473,2.201045278412435
401.0,2.564978550838105,16.368988643529725,0.8240883347679525,2.2048805225115142
402.0,2.56179374504412,16.3526532470032,0.8239705160959477,2.208735864475607
403.0,2.5587990069923015,16.337229340693554,0.823852253603636,2.212610257219634
404.0,2.555994612130068,16.322730809634812,0.82373358120971,2.2165026417751066
405.0,2.553380498597364,16.309170535586187,0.8236145330371756,2.2204119474756396
406.0,2.550956382533489,16.296560402467954,0.8234951434048322,2.2243370921381103
407.0,2.548721916016165,16.28491130908679,0.8233754468181194,2.2282769822817965
408.0,2.5466765452606923,16.27423314916445,0.8232554779599295,2.232230513353552
409.0,2.5448195112474923,16.264534807234277,0.8231352716813823,2.2361965699565323
410.0,2.543149860043499,16.25582415603064,0.823014862992477,2.2401740260876175
411.0,2.5416663453209085,16.248108042872765,0.8228942870525812,2.2441617453872285
412.0,2.5403674450679987,16.241392288009962,0.822773579160921,2.248158581387726
413.0,2.5392515902783046,16.235681707188157,0.8226527747466664,2.252163377788847
414.0,2.5383170359321556,16.23098009726392,0.822531909358863,2.25617496874921
415.0,2.537561839421431,16.22729023247903,0.8224110186563653,2.260192179177573
416.0,2.5369838567033876,16.22461386369781,0.8222901383975958,2.26421382503835
417.0,2.536580775739118,16.222951721557887,0.8221693044302079,2.2682387136637767
418.0,2.5363499826270144,16.222303502663777,0.8220485526805889,2.2722656440814384
419.0,2.536288689128885,16.22266788319629,0.8219279191432718,2.276293407343984
420.0,2.5363940040840958,16.22404252746114,0.8218074398701035,2.2803207868822937
421.0,2.536662890169125,16.22642408597736,0.8216871509593329,2.2843465588692746
422.0,2.5370921151394117,16.229808191727276,0.8215670885446231,2.2883694925880587
423.0,2.537678272477557,16.234189465414925,0.8214472887839199,2.2923883508156826
424.0,2.538417803825603,16.239561520103123,0.8213277878482168,2.2964018902118966
425.0,2.5393069431334934,16.24591695922743,0.8212086219102077,2.300408861725544
426.0,2.5403418213583357,16.253247390975677,0.8210898271328081,2.3044080110050755
427.0,2.5415183204327483,16.261543417628697,0.820971439657615,2.3083980788260337
428.0,2.5428322261033967,16.270794656259383,0.8208534955932054,2.3123778015237377
429.0,2.5442791203254864,16.280989732477348,0.8207360310033811,2.316345911440414
430.0,2.545854552856537,16.29211630469738,0.820619081895298,2.320301137381628
431.0,2.5475538336749044,16.304161048628696,0.8205026842075448,2.324242205081934
432.0,2.5493722246255897,16.317109684717288,0.820386873798124,2.3281678376815846
433.0,2.551304771945923,16.33094696775055,0.820271686432322,2.332076756210961
434.0,2.5533464718168895,16.345656712967617,0.8201571577705904,2.335967680087033
435.0,2.555492123242209,16.36122178900898,0.8200433233562187,2.3398393276167213
436.0,2.557736483810509,16.37762414437568,0.8199302186031472,2.3436904165113273
437.0,2.5600741179563333,16.394844801407515,0.8198178787834561,2.347519664408637
438.0,2.562499576846337,16.412863886503708,0.8197063390151328,2.351325789403581
439.0,2.5650071960209266,16.431660620867802,0.8195956342494177,2.3551075105884083
440.0,2.5675913576712652,16.451213360108305,0.8194857992585157,2.358863548598213
441.0,2.570246162175742,16.471499575008515,0.8193768686229195,2.3625926261669306
442.0,2.5729658639520725,16.49249590887298,0.8192688767189699,2.3662934686876853
443.0,2.5757443934707758,16.51417814698313,0.8191618577063773,2.3699648047796806
444.0,2.578576027078137,16.5365212949709,0.8190558455149617,2.373605366875411
445.0,2.5814545419157624,16.55949951819864,0.8189508738329899,2.377213891786384
446.0,2.5843739509193204,16.583086226459873,0.8188469760931599,2.380789121318925
447.0,2.5873281450566865,16.607254061507344,0.8187441854610735,2.3843298028480944
448.0,2.590310982022574,16.631974935025276,0.8186425348243915,2.387834689871075
449.0,2.5933132225182995,16.65721979394547,0.8185420567986471,2.3913025421185456
450.0,2.596300622770568,16.682956807131664,0.8184427838055783,2.3947321237923243
451.0,2.5992842364916893,16.70915691290165,0.8183447475672767,2.3981222171013954
452.0,2.602289357165314,16.73579209617589,0.8182479796698501,2.4014716077861964
453.0,2.6053210008300582,16.762832665650663,0.8181525116888548,2.4047790817465398
454.0,2.608322850040572,16.790242637670687,0.8180583745839951,2.408043441810811
455.0,2.611304582492348,16.817989973990876,0.8179655986278858,2.411263510607704
456.0,2.614283408746047,16.846043191061106,0.817874214064572,2.4144381116217777
457.0,2.617246914420966,16.87436857192646,0.8177842510519276,2.4175660707200204
458.0,2.6201633346804925,16.90292991189781,0.8176957388010396,2.4206462426937043
459.0,2.6230405586210335,16.931693312353662,0.8176087060468566,2.423677497323329
460.0,2.6258862773467593,16.960624869481695,0.8175231815251863,2.426658704351969
461.0,2.628682830768828,16.989688996708395,0.8174391936832499,2.42958874260381
462.0,2.63141794280547,17.018849432928338,0.817356769822013,2.43246652868472
463.0,2.634090874773188,17.048070363807287,0.8172759370004155,2.435290987345811
464.0,2.6367012971350405,17.077316182237332,0.8171967223239669,2.438061041619701
465.0,2.639247545331736,17.10655192715784,0.8171191524307473,2.4407756301444152
466.0,2.6417189970964796,17.135740341442958,0.8170432524045907,2.443433746126672
467.0,2.6441038957568046,17.164843779190303,0.8169690471558846,2.446034388942723
468.0,2.646390484640246,17.193824594497496,0.816896561595016,2.4485765579688206
469.0,2.6485707829920324,17.222645646976986,0.8168258204451123,2.4510592593063523
470.0,2.650650773618874,17.251271839794306,0.816756847176744,2.4534815441698927
471.0,2.6526269570274823,17.27966711371065,0.816689664843199,2.4558424791793443
472.0,2.654494586358284,17.307795369877642,0.8166242959931238,2.4581411496956034
473.0,2.6562493284720214,17.33562045018229,0.8165607626043839,2.4603766623943453
474.0,2.6578871123123986,17.36310631689201,0.8164990860756995,2.46254814576069
475.0,2.659404157000146,17.39021715484209,0.81643928721627,2.4646547506575502
476.0,2.6607968919649814,17.416917452281506,0.8163813862371041,2.4666956508270994
477.0,2.6620620100043753,17.443172076026222,0.816325402741353,2.468670043428161
478.0,2.6631963939166643,17.46894632131448,0.8162713557159623,2.47057714952019
479.0,2.6641971912341393,17.494205972256484,0.8162192635225654,2.4724162145738267
480.0,2.6650617482629326,17.518917342625638,0.8161691438895382,2.4741865089331667
481.0,2.66578768027644,17.543047331454027,0.8161210139034446,2.4758873282986653
482.0,2.666372822775841,17.566563464218756,0.8160748900015498,2.477517994164404
483.0,2.6668152818734647,17.589433946414157,0.8160307879638209,2.479077854272014
484.0,2.667113406540312,17.61162770764281,0.8159887229059385,2.480566283020383
485.0,2.6672658154590727,17.633114453146714,0.8159487092718747,2.481982681888605
486.0,2.66727138906554,17.653864710280146,0.8159107608274186,2.483326479816494
487.0,2.6671292754873077,17.673849877383613,0.8158748906533675,2.4845971335941255
488.0,2.6668388981049023,17.693042271239676,0.8158411111395709,2.4857941282120293
489.0,2.6663999462546286,17.711415172921914,0.8158094339787719,2.486916977214879
490.0,2.6658123920270502,17.728942874733654,0.8157798701611751,2.48796522302033
491.0,2.6650764730225553,17.74560072304547,0.8157524299689671,2.488938437234747
492.0,2.6641927108000982,17.761365163267815,0.8157271229714215,2.489836220939441
493.0,2.6631618937446353,17.776213779964575,0.8157039580201147,2.490658204966936
494.0,2.6619850961154934,17.7901253391616,0.8156829432446009,2.4914040501526107
495.0,2.660663688032724,17.803079828105748,0.815664086048286,2.492073447572299
496.0,2.6591992803364484,17.815058487026132,0.8156473931046261,2.4926661187607984
497.0,2.6575937501750713,17.826043846785055,0.8156328703538103,2.4931818159040144
498.0,2.6558492310658877,17.836019761233164,0.8156205229997061,2.4936203220142006
499.0,2.6539681231303995,17.844971439700018,0.8156103555070898,2.493981451087116
500.0,2.6519530732891687,17.852885474131998,0.8156023715992983,2.4942650482354165
501.0,2.649806984876132,17.85974986743245,0.815596574256074,2.494470989807582
502.0,2.647533000629702,17.86555405626736,0.8155929657119683,2.494599183477267
503.0,2.645134503116551,17.870288934049192,0.8155915474547929,2.494649568324138
504.0,2.6426151089358525,17.87394686997135,0.8155923202247911,2.4946221148781778
505.0,2.639978652062598,17.876521725499387,0.8155952840137,2.494516825162149
506.0,2.6372291967006074,17.878008870175126,0.8156004380646935,2.4943337326905857
507.0,2.6343709969519673,17.878405190635966,0.815607780872066,2.4940729024733512
508.0,2.6314085342776004,17.87770910364734,0.8156173101819415,2.49373443096959
509.0,2.6283464485647703,17.87592055688872,0.8156290229925927,2.493318446051826
510.0,2.625189604426647,17.873041039553605,0.8156429155559046,2.492825106915478
511.0,2.6219429905515055,17.869073574394154,0.8156589833783411,2.4922546040031532
512.0,2.6186118172762165,17.864022726090493,0.8156772212231523,2.4916071588704125
513.0,2.6152013829409113,17.857894584318643,0.8156976231119915,2.4908830240704023
514.0,2.611717203340326,17.850696769941038,0.815720182327862,2.4900824829763706
515.0,2.608164845750348,17.842438409157822,0.815744891417372,2.4892058496275205
516.0,2.604550088798152,17.83313013738351,0.8157717421944314,2.4882534685083586
517.0,2.600878727238961,17.82278406489041,0.8158007257431092,2.4872257143575864
518.0,2.597156757903357,17.811413777965793,0.8158318324221079,2.4861229919037853
519.0,2.5933901619683053,17.799034297006532,0.8158650518681679,2.484945735640181
520.0,2.5895851079281758,17.785662074025417,0.8159003730013618,2.483694409515575
521.0,2.5857477244315517,17.771314944870305,0.8159377840289723,2.482369506678597
522.0,2.581884303237137,17.756012121392306,0.8159772724516602,2.480971549122563
523.0,2.578001085790561,17.739774140586007,0.8160188250677394,2.4795010874028987
524.0,2.5741044363903733,17.72262284847114,0.8160624279802595,2.477958700235283
525.0,2.5702006820164427,17.70458135063887,0.8161080666016454,2.47634499418821
526.0,2.5662962060143415,17.685673982982458,0.8161557256616694,2.474660603236585
527.0,2.5623974047707327,17.66592627047323,0.8162053892125626,2.472906188425822
528.0,2.558510624815501,17.645364877339542,0.8162570406376783,2.4710824373901863
529.0,2.5546423304659056,17.624017583650712,0.8163106626575329,2.469190063971288
530.0,2.5507987743105756,17.60191320465175,0.8163662373385697,2.4672298077259445
531.0,2.546986266660396,17.579081574033356,0.8164237461001411,2.4652024334998335
532.0,2.5432108002300424,17.555553459532884,0.8164831697207757,2.463108731024622
533.0,2.5394787314148393,17.53136058142286,0.8165444883498284,2.460949514303238
534.0,2.5357961913580205,17.506535503141325,0.8166076815131951,2.45872562122171
535.0,2.53216928466919,17.48111159682636,0.8166727281263648,2.4564379128784384
536.0,2.528603627877,17.455122939642642,0.8167396065030227,2.4540872730843413
537.0,2.525105508201949,17.428604393448555,0.8168082943597867,2.4516746079995784
538.0,2.521681143436742,17.401591467652047,0.8168787688308943,2.449200845398533
539.0,2.5183356169174758,17.374120154466148,0.8169510064744652,2.4466669342460743
540.0,2.515082073234712,17.346227795704962,0.8170249833992556,2.4440738400183832
541.0,2.5119397320866823,17.317952966942794,0.8171006750578083,2.4414225518085053
542.0,2.5088939531017185,17.28933118640851,0.8171780559783394,2.438714091472102
543.0,2.5059280519011775,17.260397773102472,0.8172571006518552,2.4359494821787258
544.0,2.5030614724433526,17.231191873020425,0.8173377833396517,2.4331297554377
545.0,2.500316548308045,17.201753831874353,0.8174200770477774,2.430255985926446
546.0,2.49768456911018,17.172121130161628,0.8175039543939036,2.427329261284005
547.0,2.4951588075985334,17.142331453012066,0.8175893879945829,2.424350669240295
548.0,2.492757968586692,17.112425117377786,0.8176763499393559,2.421321315364482
549.0,2.490488955119206,17.082441238319305,0.8177648112495535,2.4182423396428083
550.0,2.4883518764499435,17.052418231704056,0.8178547428263025,2.4151148857841718
551.0,2.4863451582082248,17.022394481099887,0.8179461155981343,2.4119400970104152
552.0,2.484468675902751,16.992408452629338,0.8180388997367438,2.408719140323411
553.0,2.4827334107564205,16.96249888726826,0.8181330644053089,2.4054532123094803
554.0,2.481150998103396,16.932704540792177,0.81822857872621,2.40214351070474
555.0,2.4797330732778398,16.903064168976606,0.8183254118218278,2.3987912332453094
556.0,2.4784810621644167,16.87361547492341,0.8184235324694201,2.395397587598705
557.0,2.477387585409884,16.84439469920384,0.818522908629131,2.391963804512751
558.0,2.4764557092959345,16.81543839795927,0.8186235080836175,2.3884911189974876
559.0,2.475688446143401,16.786782715183918,0.8187252982792665,2.3849807747172043
560.0,2.4750885437400214,16.758463427209772,0.8188282463366914,2.3814340234286906
