Time,J,A,S,tau
376.0,0.008467402396698612,12.231578989356745,0.8911337625307968,56.71411501288853
377.0,0.008456050277524852,11.04791314446289,0.8919224746939057,57.1134476091095
378.0,0.008444715456165364,9.978794733006302,0.892693268829994,57.5071000943674
379.0,0.008433390195675058,9.013131724415464,0.8934460586322295,57.89478872832125
380.0,0.008422066791076396,8.140904185694176,0.8941807364329988,58.27622159463787
381.0,0.008410737556854064,7.353070613098425,0.894897172482077,58.6510982366062
382.0,0.008399394814348775,6.641457633828646,0.8955952144919829,59.01910938525383
383.0,0.008388030879372574,5.998691436354408,0.8962746869218495,59.379936601834835
384.0,0.008376638049841376,5.418107040441107,0.8969353903939251,59.733251954565354
385.0,0.008365208593598402,4.893688000654745,0.8975771010750595,60.07871770151085
386.0,0.008353734735985491,4.420000463054903,0.8981995699181128,60.415985907311274
387.0,0.008342208647935159,3.9921345034670823,0.8988025221376233,60.74469816370003
388.0,0.008330622433403725,3.605659386511586,0.8993856563441145,61.064485182325726
389.0,0.008318968117469119,3.2565691777068606,0.8999486440036196,61.37496651335984
390.0,0.008307237633894522,2.9412492769722216,0.90049112861308,61.67575017747615
391.0,0.008295422812752824,2.6564324193984588,0.9010127250130804,61.96643234344077
392.0,0.008283515368408214,2.399168580987157,0.9015130187112684,62.24659704372146
393.0,0.008271506886410514,2.166793491110362,0.9019915650130955,62.51581581495376
394.0,0.008259388811762115,1.9568992484987195,0.9024478884796554,62.77364749603852
395.0,0.008247152435414564,1.767312892256818,0.9028814819846492,63.01963789344604
396.0,0.008234788882128604,1.5960696005225672,0.903291806170521,63.25331962178344
397.0,0.008222289097280443,1.441396272695999,0.9036782886181973,63.474211882373105
398.0,0.0082096438335807,1.3016902079984771,0.9040403231656945,63.68182032037102
399.0,0.008196843638608781,1.1755040314668836,0.9043772693134629,63.87563697869191
400.0,0.008183878840266199,1.0615306720203133,0.9046884513927211,64.05514020390184
401.0,0.008170739534638963,0.9585886251756914,0.904973158181904,64.219794787614
402.0,0.008157415571014091,0.8656116642138656,0.9052306420859312,64.36905202176824
403.0,0.008143896538922824,0.781635645195331,0.9054601188059368,64.50235000830845
404.0,0.008130171753863933,0.7057904155530422,0.9056607667569033,64.61911398473552
405.0,0.008116230242616899,0.6372894916903036,0.905831726664954,64.71875681770183
406.0,0.008102060730156747,0.5754224936523595,0.905972101359587,64.80067968830429
407.0,0.008087651623364661,0.5195479726715015,0.9060809553228223,64.86427285225854
408.0,0.008072990998392796,0.46908602843109887,0.9061573148234192,64.90891673479533
409.0,0.008058066584199766,0.4235133506365951,0.9062001676351416,64.93398309983581
410.0,0.00804286574876223,0.38235673177903673,0.9062084633489851,64.93883659705041
411.0,0.00802737548401968,0.3451890628173794,0.9061811135185457,64.92283648365725
412.0,0.008011582389952261,0.31162434164008257,0.9061169920542573,64.88533871576787
413.0,0.007995472661421536,0.2813138720168957,0.906014935935009,64.8256983370139
414.0,0.00797903207065159,0.2539428338721022,0.9058737457516578,64.74327224480402
415.0,0.00796224595482518,0.2292265929341483,0.9056921869494189,64.63742235488245
416.0,0.007945099199093442,0.2069083011363255,0.9054689907679456,64.50751916457851
417.0,0.007927576222925474,0.18675571253920972,0.9052028558677129,64.35294582561288
418.0,0.007909660965663982,0.16855919438191683,0.9048924499130949,64.17310257561209
419.0,0.00789133687073368,0.1521293168691319,0.9045364115249073,63.9674118563404
420.0,0.007872586874172112,0.1372949419585969,0.9041333526176678,63.73532366308232
421.0,0.007853393387825093,0.1239015812116138,0.9036818607549494,63.47632173639599
422.0,0.007833738289307758,0.11180955523205925,0.9031805022008804,63.18992992439253
423.0,0.007813602907070456,0.10089282777278478,0.9026278248665753,62.87571927235587
424.0,0.007792968009545007,0.09103744579587372,0.9020223619568487,62.533315494470315
425.0,0.007771813794483921,0.08214054838533452,0.9013626356443223,62.1624066374097
426.0,0.007750119876696232,0.07410920496619909,0.9006471612532178,61.762751556344575
427.0,0.007727865281994636,0.0668594538723014,0.8998744516822426,61.33418784103723
428.0,0.007705028435394911,0.0603155152229951,0.8990430220965655,60.876640744872226
429.0,0.007681587157828725,0.05440887502426716,0.8981513950376704,60.390131175837915
430.0,0.007657518658395898,0.04907771657282036,0.897198105586,59.87478407139047
431.0,0.007632799531649578,0.04426615774452627,0.8961817070421216,59.33083615845548
432.0,0.00760740575656781,0.03992375576937913,0.8951007764577681,58.75864267405125
433.0,0.0075813126943528875,0.03600494835357201,0.893953920731581,58.15868411921907
434.0,0.007554495094386751,0.03246856992843945,0.8927397823989239,57.531570529352564
435.0,0.007526927095169839,0.029277474022337192,0.8914570458504214,56.87804582974872
436.0,0.007498582235419857,0.02639807854724257,0.8901044433179551,56.19898926117599
437.0,0.0077993820673781245,0.02434454089209142,0.8886807608286387,55.49541588140781
438.0,0.009311559018625121,0.024255164414167092,0.8871848442617494,54.76847435747426
439.0,0.010967953684185025,0.024164191497687868,0.8856156049535899,54.019443298312595
440.0,0.012781651220265778,0.0240715849620879,0.8839720250659555,53.249724668906076
441.0,0.014766703377433174,0.023977307572518355,0.8822531630064224,52.460835534217324
442.0,0.016938159389755805,0.023881322084932773,0.8804581579691154,51.65439708264275
443.0,0.019312097483985022,0.023783591294377713,0.8785862345572696,50.832122222430115
444.0,0.02190564247551332,0.023684078088585376,0.8766367066315638,49.99580088349418
445.0,0.024736983118868582,0.02358274550165,0.8746089808242639,49.147284152917784
446.0,0.027825373133045415,0.023479556774879253,0.8725025594875144,48.28846711040772
447.0,0.0311911294342708,0.023374475418047533,0.8703170433168388,47.42127101975568
448.0,0.03485560644341834,0.02326746527607045,0.8680521328625244,46.54762519957763
449.0,0.03884117371438654,0.023158490599471046,0.8657076306952922,45.66944893474925
450.0,0.04317115976164333,0.023047516115464902,0.8632834416155438,44.788634163861
451.0,0.04786978845241653,0.022934507107038607,0.8607795732952533,43.90702906579751
452.0,0.05296210115805642,0.02281942949375076,0.8581961368051321,43.02642257801176
453.0,0.05847384782154982,0.02270224991434252,0.8555333457353408,42.14853110417209
454.0,0.06443136195059362,0.022582935814180298,0.8527915153552175,41.27498685563169
455.0,0.07086141602229401,0.022461455537245274,0.8499710619695146,40.40732783437326
456.0,0.07779104849404353,0.022337778421555356,0.8470725013566367,39.54699006484151
457.0,0.08524736833141223,0.022211874897462555,0.8440964473635041,38.695301764256044
458.0,0.09325733630088404,0.022083716585079422,0.841043610195264,37.853479840461915
459.0,0.10184751929543644,0.021953276400476642,0.8379147941529835,37.022627847380065
460.0,0.1110438196341076,0.021820528666137807,0.8347108962525485,36.20373544616628
461.0,0.12087118875605148,0.021685449211599574,0.831432903629168,35.397680340594
462.0,0.13135330238592563,0.021548015498631178,0.8280818918450573,34.60523003825765
463.0,0.14251224087153533,0.02140820671923793,0.824659022566064,33.827046554928415
464.0,0.15436812632646507,0.021266003925489187,0.8211655397159063,33.06369013379687
465.0,0.16693878473006307,0.0211213901220424,0.8176027709790006,32.31562584815858
466.0,0.18023929938139582,0.02097435043792261,0.813972125704488,31.583227208531124
467.0,0.1942816258968277,0.02082487224016402,0.8102750869999011,30.866783019114997
468.0,0.20811297816883875,0.02196990892431454,0.8065132254808226,30.16650925417284
469.0,0.22347949690464491,0.024138002292832333,0.8026881662669778,29.482545270250462
470.0,0.2417032669558908,0.026639610898209824,0.7988016150091792,28.81496754631519
471.0,0.2633594043770376,0.02951531195689446,0.7948553465821245,28.163793938145496
472.0,0.2891270703426701,0.03280821796587763,0.7908512032820899,27.52898971289586
473.0,0.3198020967032121,0.03656366498097387,0.7867910928206848,26.91047330370135
474.0,0.3563093861409957,0.040828805370587,0.7826769863007308,26.30812175019716
475.0,0.3997145499218122,0.04565210372839899,0.7785109161756641,25.721775802601105
476.0,0.4512341550674825,0.05108273790890557,0.7742949741841736,25.151244673820983
477.0,0.5122438685319549,0.05716991065094223,0.7700313092520251,24.596310433315367
478.0,0.5842837214901044,0.06396208086874881,0.7657221253534818,24.0567320439555
479.0,0.6690596808050487,0.07150612725696924,0.761369679325346,23.532249049079443
480.0,0.7684407156709111,0.07984646019820961,0.7569762786274151,23.022584921484462
481.0,0.8844505929898053,0.0890241009150702,0.7525442790440052,22.527450089459087
482.0,1.0192537311751428,0.09907574921159405,0.7480760823221376,22.046544657296273
483.0,1.1751345921076284,0.11003286286016348,0.7435741337429813,21.579560839223824
484.0,1.3544702948504799,0.12192077263409433,0.7390409196240391,21.126185126486288
485.0,1.5596965036843884,0.13475785771728027,0.7344789645944539,20.686100196435024
486.0,1.793266282598135,0.14855480290847964,0.7298908294056696,20.25898663842306
487.0,2.0576033148609443,0.16331395344646008,0.7252791079159283,19.844524414731822
488.0,2.3546618972963627,0.17993624751989912,0.7206464246003128,19.442394179759532
489.0,2.688930635957839,0.20052250022592089,0.7159954304522191,19.052278318176167
490.0,3.069038131411121,0.22610136354305582,0.7113288017082237,18.67386202672412
491.0,3.505757316096252,0.2578820031148227,0.7066492361960057,18.306834096573922
492.0,4.0122633379230015,0.29730230324050727,0.701959450344567,17.950887623082778
493.0,4.604325884788551,0.34604355775952894,0.6972621760923995,17.605720596047945
494.0,5.300332686259753,0.406037893764086,0.6925601579238766,17.271036404670575
495.0,6.121050829257763,0.4794655078469156,0.6878561495291986,16.9465442318703
496.0,7.089017426487748,0.5687403879566207,0.6831529108611807,16.631959393814437
497.0,8.227474585037323,0.6764828464267296,0.6784532047828757,16.327003593468213
498.0,9.558774902271484,0.805478099176444,0.6737597939443849,16.031405118582292
499.0,11.102249460102966,0.958621398722999,0.6690754376642898,15.74489899725154
500.0,12.871639605489307,1.1388503865211375,0.6644028886565431,15.467227086258506
501.0,14.872265185218694,1.3490672046267285,0.6597448899199252,15.198138138450371
502.0,17.098263929761377,1.592052359104585,0.6551041715948004,14.937387825647274
503.0,19.529623328140016,1.8712774810931176,0.6504834482233206,14.684738744429422
504.0,22.12901122431115,2.1953363887605546,0.6458854148574572,14.439960356280627
505.0,24.843630653896327,2.576790549416092,0.6413127447914626,14.202828957022684
506.0,27.601664227738777,3.0314698525955954,0.636768086379713,13.973127602340751
507.0,30.306619637637457,3.5786930858763233,0.6322540603203276,13.750646019205625
508.0,32.83297697787307,4.241132259938621,0.627773256693143,13.535180501129668
509.0,35.02647148156514,5.044135229830235,0.6233282324546524,13.326533805125049
510.0,36.713162797193135,6.014334614231913,0.6189215087547859,13.124515022865312
511.0,37.72015057625292,7.177446806657912,0.6145555684376388,12.92893946070921
512.0,37.90633582360545,8.555295326576697,0.6102328537027318,12.73962850237043
513.0,37.19487319766334,10.162292478368931,0.6059557637397734,12.556409470299634
514.0,35.59475238277918,12.001788949388244,0.6017266531596596,12.379115513993085
515.0,33.20027317808598,14.063102342325317,0.5975478291799475,12.20758542669891
516.0,30.167717665142625,16.321512040938885,0.5934215500280265,12.041663524576773
517.0,26.680216464772162,18.74032137707151,0.5893500232476495,11.881199505952356
518.0,22.923860065035967,21.26691829661801,0.5853354041856854,11.726048310278825
519.0,19.078420646326485,23.826797921955887,0.5813797942887684,11.576069970640267
520.0,15.317225111322196,26.319748804252928,0.5774852399015193,11.431129480285795
521.0,11.80702776531189,28.623034689610634,0.573653731044322,11.291096655337107
522.0,8.699047830745233,30.606260447773767,0.5698872002636722,11.155845996321442
523.0,6.10869475271821,32.15797149846004,0.566187521769969,11.025256558907294
524.0,4.091785867641138,33.21535417326873,0.5625565105928683,10.899211822835028
525.0,2.632227791055277,33.781864928426664,0.5589959220334852,10.777599567318262
526.0,1.652052429507462,33.92158897734058,0.5555074509298923,10.660311743211153
527.0,1.0404762263298772,33.73323812680059,0.5520927313732337,10.54724435521878
528.0,0.6863637869958451,33.319135908541,0.5487533364026732,10.438297344114508
529.0,0.49908979294600186,32.76447767076806,0.5454907778313194,10.333374472589197
530.0,0.41494519592991824,32.130315178890726,0.5423065061903833,10.232383214435055
531.0,0.39408579448947334,31.455803979507113,0.5392019107810945,10.135234647153037
532.0,0.4139181877096799,30.76412422777072,0.5361783198302196,10.041843347819091
533.0,0.46272837986732107,30.06836510452595,0.5332370007422973,9.952127292345434
534.0,0.5350277663100997,29.375874485160043,0.5303791604445698,9.866007757639085
535.0,0.6286553669989501,28.69097374358078,0.5276059458185169,9.783409226125405
536.0,0.7431485516523052,28.016471946247613,0.524918444110418,9.704259302218881
537.0,0.8788735738876287,27.3544506734101,0.5223176838321439,9.628488612028292
538.0,1.0365628867079988,26.706644646367884,0.5198046349230707,9.55603073023672
539.0,1.2170561886888493,26.074627390625558,0.5173802097131442,9.486822094581797
540.0,1.421121724882183,25.45990514926975,0.515045263790588,9.420801916121055
541.0,1.649309957991604,24.863973361853944,0.5128005964863492,9.357912119224023
542.0,1.9018321523701047,24.288355511526053,0.5106469518833857,9.298097262382656
543.0,2.1784443179384567,23.73462621344875,0.5085850192068613,9.241304485015752
544.0,2.478386445374354,23.20441811932289,0.506615434720641,9.187483388365706
545.0,2.8002427203574514,22.6994117152918,0.5047387815322867,9.136586030746974
546.0,3.1419524503350513,22.2213162805921,0.5029555910478503,9.088566829685172
547.0,3.500769192790695,21.771836692538308,0.5012663437436357,9.043382512554382
548.0,3.873277607600175,21.35263302006084,0.49967147010653823,9.000992055134333
549.0,4.255436891569303,20.965272484963137,0.4981713512331991,8.961356636061714
550.0,4.642661459594768,20.611177312957587,0.4967663199124748,8.924439572412382
551.0,5.029923715307304,20.291569262952702,0.49545666154928625,8.890206268476351
552.0,5.4118906217197305,20.007411349000805,0.4942426147455666,8.85862417722008
553.0,5.7830971546014185,19.759352495565143,0.4931243720661362,8.829662746679205
554.0,6.138118969876744,19.54767705846458,0.4921020809986746,8.803293369988713
555.0,6.471754858446719,19.372259220211262,0.4911758445907159,8.779489349876831
556.0,6.779223558669644,19.232528575754735,0.49034572184859765,8.758225858261918
557.0,7.056327717175163,19.127452051116713,0.4896117286234225,8.739479888056385
558.0,7.299592625832952,19.05552905351795,0.48897383834011937,8.723230218518868
559.0,7.506394842470313,19.01480231849664,0.48843198208796496,8.709457384253072
