Time,J,A,S,tau
5288.0,9.607827320330538,13.098149028387093,0.6214425745031811,6.141341468389235
5289.0,9.601917928398338,13.095066160063194,0.6215271777367131,6.146676757798217
5290.0,9.595870725162143,13.09159869811486,0.6216199022142621,6.152530361506515
5291.0,9.5896371245381,13.087740434481645,0.6217207103035697,6.158901730577944
5292.0,9.583168148878112,13.08348507844623,0.6218295643669296,6.1657903159161185
5293.0,9.576485828466822,13.078841574407527,0.6219464269686694,6.1731955941373835
5294.0,9.569712389382444,13.073841613266433,0.6220712557267947,6.181117041562348
5295.0,9.562812951648175,13.068484323920508,0.622204003012635,6.189554044062751
5296.0,9.55574565727577,13.062767361224758,0.6223446210808038,6.198505984306263
5297.0,9.548505283356224,13.056696277172028,0.622493062379488,6.207972259581794
5298.0,9.541218043711392,13.050305883779298,0.6226492760032597,6.217952279577488
5299.0,9.533870246290101,13.043602080967904,0.6228132048662878,6.22844534430163
5300.0,9.52642855234437,13.036586600814221,0.6229847914853761,6.239450743016554
5301.0,9.518874142985345,13.029264338980743,0.6231639784964668,6.250967771820126
5302.0,9.511317070491085,13.021668907348317,0.6233507065647041,6.26299574579048
5303.0,9.503768352082007,13.013813557925207,0.6235449097600304,6.275533853775371
5304.0,9.496204356585965,13.005704115826855,0.6237465212874134,6.288581260317061
5305.0,9.488605107798897,12.997347226502363,0.6239554744182347,6.302137132669204
5306.0,9.48106251532712,12.98877503174165,0.624171702119003,6.316200676696691
5307.0,9.473612273596949,12.980008090401011,0.6243951300431495,6.330770937104913
5308.0,9.466236480295144,12.971055098373318,0.624625681857452,6.345846899610295
5309.0,9.458917233108473,12.961924751551436,0.6248632812286883,6.361427549929258
5310.0,9.451649865719652,12.952629001145683,0.6251078520309198,6.3775118856640445
5311.0,9.444537718445794,12.943206562968854,0.6253593164665493,6.394098911492566
5312.0,9.437602474779816,12.933676440392231,0.62561758925822,6.4111873929816126
5313.0,9.430839093192434,12.924051099159273,0.6258825841204065,6.4287760559350335
5314.0,9.424242532154361,12.914343005013436,0.6261542147675837,6.446863626156681
5315.0,9.417808182985622,12.904564766090132,0.6264323949352684,6.465448830692928
5316.0,9.411590483507819,12.894748268914565,0.6267170389608678,6.484530476934324
5317.0,9.405638489110688,12.884923145350523,0.6270080533889147,6.504107060845801
5318.0,9.399964502198033,12.875106837321786,0.6273053414287958,6.524176912035695
5319.0,9.394580825173659,12.865316786752134,0.6276088062898977,6.544738360112344
5320.0,9.389499760441371,12.855570435565344,0.6279183511816073,6.5657897346840866
5321.0,9.384733610404973,12.845885225685201,0.6282338793133113,6.58732936535926
5322.0,9.380296244384741,12.836281878266808,0.6285552933017915,6.609355565672958
5323.0,9.376214698618188,12.826791436998441,0.6288824905358313,6.6318664104959115
5324.0,9.372521786941661,12.817436793893034,0.6292153659274743,6.654859793738733
5325.0,9.369250275453897,12.808239929305616,0.6295538143951226,6.678333604921731
5326.0,9.366428650454537,12.799222585156343,0.6298977308601765,6.702285736703581
5327.0,9.364036905017182,12.790404654445375,0.6302470085117832,6.72671399095857
5328.0,9.36209930611859,12.781810307419427,0.6306015367576557,6.751615868814527
5329.0,9.360657861470907,12.773464915483936,0.6309612045523258,6.77698882686142
5330.0,9.359754542408117,12.765393845623803,0.6313259008504046,6.802830321718024
5331.0,9.359367857367078,12.75761470840897,0.631695513837146,6.829137774500841
5332.0,9.359489396950266,12.750146533880406,0.6320699282068736,6.855908269007527
5333.0,9.360171916393597,12.743015744031787,0.63244902769562,6.883138762735546
5334.0,9.361468170932977,12.7362487608568,0.6328326960394177,6.910826213182358
5335.0,9.363387597450844,12.729866435034053,0.6332208166853528,6.938967569259525
5336.0,9.365867926671756,12.723880161043292,0.6336132703897344,6.967559487013031
5337.0,9.36896392184894,12.718316148344393,0.6340099364475128,6.996598363313509
5338.0,9.372737382887468,12.713201504921985,0.634410694139244,7.02608058870187
5339.0,9.377235237141113,12.708561423701857,0.6348154226488554,7.056002548804671
5340.0,9.382384137046188,12.704405293304458,0.6352239992520626,7.086360399169752
5341.0,9.388211659053633,12.700754907790024,0.6356362997841056,7.117149974601849
5342.0,9.394777364285488,12.697636122819048,0.6360522000858952,7.1483670863291096
5343.0,9.402089437344108,12.695068393814179,0.6364715756555203,7.180007520831721
5344.0,9.410093887644878,12.693063040008475,0.6368943002192402,7.2120667275885255
5345.0,9.418849024398547,12.691645023725993,0.6373202470486411,7.2445399377261674
5346.0,9.428415485379283,12.690839565070885,0.6377492894144572,7.2774223799464925
5347.0,9.438739024051094,12.69065598782718,0.6381812996825557,7.310709168038275
5348.0,9.44981524783049,12.691110205038441,0.6386161490861204,7.3443949909646395
5349.0,9.461708367526008,12.69222751898623,0.6390537088887366,7.378474447614028
5350.0,9.47445553692931,12.69402940193058,0.6394938502113204,7.412942130408995
5351.0,9.487969318662302,12.696519204757452,0.6399364429503239,7.447792343652871
5352.0,9.50229108757077,12.69971778134012,0.6403813568262681,7.483019033146383
5353.0,9.517485932258923,12.703649293062472,0.6408284616270775,7.518616124119333
5354.0,9.53353440330624,12.708325591734537,0.6412776266568203,7.554577485125268
5355.0,9.550372502757357,12.713751236315836,0.6417287204033238,7.590896530726496
5356.0,9.568063609668926,12.719948784105284,0.6421816117012183,7.627566472035808
5357.0,9.586665049243402,12.726939889198318,0.6426361693545253,7.664580519656466
5358.0,9.606086901009524,12.73472394420888,0.6430922613315324,7.701931687786775
5359.0,9.626331282448355,12.743312883267043,0.6435497557762737,7.739612505091883
5360.0,9.647461680219937,12.752727576393681,0.6440085210947092,7.777615430491493
5361.0,9.669496392508972,12.76298201912078,0.6444684254698209,7.815932903793629
5362.0,9.69232998978739,12.774070574307679,0.6449293365055997,7.85455696676526
5363.0,9.716007881701046,12.786009571132395,0.6453911225885122,7.893479306421636
5364.0,9.74059122848333,12.798817692708926,0.6458536521843866,7.932691598434412
5365.0,9.766025630178826,12.812495592736258,0.6463167932492189,7.972185417672989
5366.0,9.792253944722857,12.827042206339419,0.6467804140914634,8.011951800082246
5367.0,9.819333939702874,12.842473749164107,0.6472443837093858,8.051981612735576
5368.0,9.8473076676615,12.858803977600779,0.6477085710255074,8.092265720336679
5369.0,9.876062795705899,12.87602185239828,0.6481728445314688,8.132794706140407
5370.0,9.905607189539358,12.894133880907727,0.6486370739206629,8.173558658537216
5371.0,9.935994165056066,12.913153548261656,0.6491011291719297,8.214547618058173
5372.0,9.967214769991767,12.933084414679984,0.6495648800203473,8.255751587043342
5373.0,9.999162166506437,12.953913358438635,0.6500281965361474,8.297160087596108
5374.0,10.031876618062531,12.975649668332256,0.6504909500544741,8.338762328976564
5375.0,10.065404543173903,12.998303594396102,0.650953011948018,8.380547516259629
5376.0,10.09965080079994,13.021862704731335,0.6514142531794065,8.422504725066043
5377.0,10.134568204557198,13.046320352785507,0.6518745462505396,8.46462243578591
5378.0,10.170203873955932,13.071684305688388,0.6523337644505379,8.506888980457953
5379.0,10.206601125395196,13.097961735625233,0.6527917810495675,8.549292691484217
5380.0,10.243643365439313,13.12513418664649,0.6532484690752073,8.591821711233578
5381.0,10.281284789445532,13.153192525959083,0.6537037034925838,8.634463588391794
5382.0,10.319564485996505,13.182140597872015,0.6541573599644271,8.67720576186568
5383.0,10.358514358845456,13.211981129958229,0.6546093141156119,8.720035672122943
5384.0,10.397998533299267,13.242690007547868,0.6550594414344357,8.76294056614595
5385.0,10.43797826457331,13.274256271074657,0.6555076198193681,8.805907085786803
5386.0,10.478488778825794,13.30668016758223,0.6559537278427997,8.848921769401299
5387.0,10.519565302214925,13.33996194411422,0.6563976440771214,8.891971155345239
5388.0,10.561117767239661,13.374081655847073,0.656839246949178,8.935041681401339
5389.0,10.603039258503113,13.409014507517663,0.6572784170948761,8.97811920075953
5390.0,10.645354383358022,13.44475576926475,0.6577150364826361,9.021189369886294
5391.0,10.688087797266201,13.481300718776437,0.6581489870811463,9.064237845232247
5392.0,10.731194202473331,13.518633759703695,0.6585801506199374,9.107250274248612
5393.0,10.77451030184523,13.556718920642375,0.6590084104663612,9.150211859456496
5394.0,10.818048081938727,13.595545459903013,0.6594336526134983,9.19310739928876
5395.0,10.861829646985463,13.63510415654066,0.6598557631412678,9.235921682480042
5396.0,10.90587710121708,13.67538578961037,0.6602746281295884,9.278639497764981
5397.0,10.950116390738922,13.716366370385499,0.6606901335015993,9.321245600892453
5398.0,10.994374170868483,13.758004147844757,0.661102167746868,9.363724264362988
5399.0,11.038657046071252,13.800282959448833,0.6615106218712182,9.40605945643598
5400.0,11.082976646595759,13.843187387771586,0.6619153869176908,9.448235142316502
5401.0,11.127344602690526,13.886702015386872,0.6623163539293271,9.490235287209623
5402.0,11.171732775516622,13.930805756721169,0.6627134139053259,9.532043845562105
5403.0,11.21595426380271,13.975452825934083,0.6631064599115982,9.57364446546708
5404.0,11.259979865502366,14.020617019610578,0.6634953883182249,9.615020469864046
5405.0,11.303805185008374,14.066275501300803,0.6638800957050179,9.65615516697287
5406.0,11.347425826713517,14.112405434554905,0.6642604786517895,9.697031865013413
5407.0,11.390829077501673,14.15898283062838,0.6646364337218902,9.737633871172132
5408.0,11.433874263985192,14.205964663100508,0.6650078589022678,9.77794436027083
5409.0,11.476496845821677,14.253315487220407,0.6653746561259872,9.817946252977194
5410.0,11.51867658844312,14.301005615164742,0.6657367279015596,9.85762244158629
5411.0,11.56039325728151,14.34900535911018,0.6660939767374963,9.896955818393174
5412.0,11.601626520587343,14.39728501657351,0.6664463051418246,9.93592927567138
5413.0,11.64229505075092,14.445804947536757,0.6667936164716217,9.974525668955321
5414.0,11.682316706239819,14.494522681199465,0.6671358183200884,10.01272776817083
5415.0,11.721656702355341,14.54340226918816,0.6674728194892489,10.050518334132112
5416.0,11.760280254398797,14.592407763129376,0.6678045287811272,10.087880127653376
5417.0,11.798152577671486,14.641503214649637,0.6681308549977476,10.124795909548826
5418.0,11.835228198973866,14.690649959471466,0.6684517075974766,10.161248446061848
5419.0,11.871442624139565,14.739803400359001,0.668767000059719,10.197220597038601
5420.0,11.906748037430734,14.788922223834856,0.6690766473149208,10.232695286678362
5421.0,11.941097325389741,14.837965278999581,0.6693805642915687,10.267655440034831
5422.0,11.974444943129628,14.886891403982016,0.6696786659487136,10.302083981057892
5423.0,12.006763334338146,14.935658183208053,0.6699708693611751,10.335963941798752
5424.0,12.03800607547039,14.984220894064315,0.6702570950534458,10.369278628726335
5425.0,12.068119401589893,15.03253457113132,0.6705372638673542,10.402011384970647
5426.0,12.09704954776019,15.080554248989595,0.6708112966447288,10.434145553661702
5427.0,12.124770303693333,15.128237341357345,0.6710791149149228,10.465664514845834
5428.0,12.151271426833615,15.175540822652106,0.6713406442425919,10.496552072156357
5429.0,12.17649581859428,15.222416304284208,0.671595811658602,10.526792257885722
5430.0,12.200385664555812,15.268815325912925,0.6718445441958515,10.556369105567303
5431.0,12.222892661020353,15.314690595520172,0.6720867689700727,10.585266648461966
5432.0,12.24404596708987,15.360003732402827,0.6723224159006362,10.613469235899185
5433.0,12.263806941230442,15.404706893562727,0.6725514183088851,10.640961816040347
5434.0,12.282115522180591,15.44874949406641,0.6727737097194504,10.667729395943521
5435.0,12.298911648678835,15.492080948980417,0.6729892236569628,10.69375698266678
5436.0,12.314206187938888,15.534660084597578,0.6731978946885737,10.719029683283576
5437.0,12.328028738360741,15.5764476294327,0.6733996619308801,10.743533421340942
5438.0,12.340319546162393,15.617392109316723,0.673594465729645,10.767254464361779
5439.0,12.35101855836874,15.657442009804912,0.6737822464304623,10.790179080228684
5440.0,12.36008859341544,15.6965490340498,0.6739629445393464,10.81229354194761
5441.0,12.367620704469452,15.734683076710487,0.674136504069675,10.833584713003162
5442.0,12.373584007851349,15.771797123604612,0.6743028724142913,10.85404034173955
5443.0,12.37792029297115,15.807840335061485,0.6744619971007079,10.873648240674394
5444.0,12.38057137862835,15.84276187563537,0.6746138256564762,10.89239622229784
5445.0,12.381601698998768,15.87652885839824,0.6747583070734886,10.910272297340077
5446.0,12.381070602928169,15.90910891235615,0.6748953953831359,10.927265694207286
5447.0,12.378923311590867,15.940453561890578,0.6750250456877801,10.943366041814787
5448.0,12.375105046161178,15.970514331383011,0.6751472130897831,10.958562969077896
5449.0,12.369602446076144,15.999248897505117,0.67526185295838,10.972846124156401
5450.0,12.362564097728438,16.026640408899873,0.6753689249136573,10.98620606165137
5451.0,12.353966420080573,16.052648425778717,0.675468391962576,10.998634421370577
5452.0,12.343759166383927,16.077228663987537,0.675560217204275,11.010122899146625
5453.0,12.331893357499151,16.100337027569175,0.6756443637399958,11.020663189934547
5454.0,12.318492803289745,16.12195610939813,0.675720796635128,11.030247324669268
5455.0,12.30363374957844,16.142064896256798,0.6757894864739145,11.0388688875556
5456.0,12.287271144964745,16.16062508092449,0.6758504047968338,11.04652186113935
5457.0,12.269359938048165,16.177598356180518,0.6759035231443644,11.053200227966325
5458.0,12.249918485966136,16.19295617938832,0.6759488134671627,11.058898016674428
5459.0,12.229137655513586,16.206699588449105,0.6759862527610675,11.063610472916523
5460.0,12.206999390387374,16.218801080091882,0.6760158214037219,11.067334005470363
5461.0,12.1834640491133,16.22922998149451,0.6760374998344298,11.070065063345616
5462.0,12.158496752711272,16.237956345541363,0.6760512685020913,11.071800093504937
5463.0,12.132272082931417,16.244984016807948,0.6760571104071345,11.072536045255966
5464.0,12.104869809622556,16.25030779745333,0.6760550145002555,11.07227161702988
5465.0,12.076255556981602,16.253906042297377,0.6760449705771708,11.071005855363632
5466.0,12.046394949205464,16.25575710615995,0.6760269684335969,11.068737806794172
5467.0,12.015338946420068,16.255852910384306,0.676000998467164,11.065466605055361
5468.0,11.983296479996877,16.254215004914613,0.6759670569351603,11.061192841702821
5469.0,11.95025252941636,16.250833978876603,0.6759251433950905,11.055918212589908
5470.0,11.916177573769389,16.245698248514568,0.6758752574413056,11.049644436760921
5471.0,11.881053335394492,16.238797969255728,0.6758173986735555,11.042373225608412
5472.0,11.845104136863716,16.230163517689725,0.6757515695749028,11.034106853317507
5473.0,11.808402974437797,16.219808593563425,0.675677779468837,11.024849515758458
5474.0,11.770916878617765,16.20773149171309,0.6755960386412051,11.014605747481264
5475.0,11.732612879904648,16.193930506975008,0.6755063573778542,11.003380083035914
