Time,J,A,S,tau
377.0,170.19180792080826,18.414011595801373,0.32121132065635555,37.2568270841242
378.0,163.275903347502,20.010054318778977,0.321348322345808,37.20358127692132
379.0,156.14357174623234,21.593824155140606,0.3214844172123788,37.15076458799823
380.0,148.90259072459776,23.148272211887377,0.32161956277166015,37.098391837901985
381.0,141.63902857603884,24.657215384167063,0.3217537169256211,37.04647761802068
382.0,134.42049119577243,26.105618964907478,0.32188683797492235,36.995036289341726
383.0,127.29945804875945,27.479874945653393,0.3220188846340024,36.94408197958537
384.0,120.31631695525692,28.76803612093982,0.32214981604690957,36.893628579970034
385.0,113.50195536882904,29.96002008607181,0.3222795917999346,36.84368974380508
386.0,106.87970742172435,31.047775155150383,0.3224081719352661,36.79427888447552
387.0,100.46676406531351,32.025442954697006,0.3225355169648918,36.745409173340775
388.0,94.27510361812915,32.88954662510501,0.32266158788554034,36.697093537182226
389.0,88.31205049686649,33.63924489619452,0.32278634618647595,36.64934465921012
390.0,82.58038036369508,34.27656628307922,0.32290975386830695,36.602174974365205
391.0,77.07807986982367,34.80718790557173,0.32303177345324885,36.55559666951128
392.0,71.79789271991676,35.2408994787606,0.3231523679910098,36.50962168493569
393.0,66.72650801130831,35.59242802413146,0.32327150108013997,36.46426170893014
394.0,61.84403410980634,35.88192457437696,0.3233891368704752,36.4195281810835
395.0,57.123847666133955,36.13497126176116,0.3235052400799337,36.37543228899849
396.0,52.5337198316381,36.38133127199486,0.32361977600418407,36.33198496826482
397.0,48.038823297826305,36.65191274416519,0.3237327105263284,36.28919690238153
398.0,43.60701663240272,36.973643788145964,0.32384401012625397,36.247078522786005
399.0,39.216147410637326,37.36260622762035,0.3239536418902736,36.20564000873231
400.0,34.86216124118877,37.816678698423964,0.3240615735212893,36.164891286946386
401.0,30.565761570046263,38.309893762381094,0.32416777334967706,36.124842031008036
402.0,26.374429282472573,38.79147823388328,0.32427221033685627,36.08550166360364
403.0,22.35856089817634,39.190631832952405,0.32437485408836114,36.04687935498154
404.0,18.600924186344397,39.427563075891186,0.324475674859875,36.008984024156355
405.0,15.182132837267075,39.427955066980424,0.32457464356547516,35.97182433921541
406.0,12.166077827844237,39.13691779552748,0.32467173178491626,35.9354087179631
407.0,9.589508311479275,38.52839186392124,0.3247669117705844,35.89974532864978
408.0,7.458291148865279,37.607726001845606,0.3248601564548157,35.864842090520725
409.0,5.750557843971634,36.40758168232276,0.3249514394555532,35.830706674948104
410.0,4.424672027517208,34.979425871007614,0.3250407350828872,35.79734650618387
411.0,3.429205626955819,33.38358134853189,0.32512801834465554,35.764768762403534
412.0,2.7123207206108213,31.680435593452096,0.3252132649521837,35.73298037665657
413.0,2.228995273607751,29.924243218117542,0.3252964513253137,35.701988038015756
414.0,1.945600337946325,28.159817260640295,0.32537755459727336,35.67179819272762
415.0,1.842092326810136,26.421614112378823,0.3254565526190969,35.64241704546172
416.0,1.9124151832460092,24.73439998314081,0.32553342396429036,35.61385056042092
417.0,2.1636641046225344,23.11474442789751,0.3256081479323123,35.58610446278653
418.0,2.614456257620256,21.572746609222715,0.32568070455228804,35.559184240038505
419.0,3.2927979802532157,20.113672986023257,0.3257510745864695,35.533095143279446
420.0,4.233587721032928,18.739337354769415,0.32581923953320574,35.507842188665755
421.0,5.475887711848428,17.449184551401544,0.3258851816296826,35.483430158845096
422.0,7.060075348041545,16.241099768979268,0.325948883854369,35.4598636044216
423.0,9.02499979176111,15.11199061045136,0.3260103299291082,35.437146845465676
424.0,11.405300226816243,14.058194798152229,0.3260695043212164,35.415283972950846
425.0,14.228997361541964,13.075756560767475,0.32612639224466766,35.394278850409634
426.0,17.515537223583877,12.160612323333584,0.32618097966124443,35.37413511551664
427.0,21.274298837838536,11.308707956543042,0.3262332532828123,35.35485618128328
428.0,25.503883133216817,10.516079294689272,0.326283200571167,35.33644523785435
429.0,30.191844651351513,9.77889326800874,0.32633080974007583,35.31890525361211
430.0,35.314691318214166,9.093447951174777,0.32637606975068867,35.30223897829132
431.0,40.83902911693984,8.456201909880775,0.32641897031814027,35.286448942481364
432.0,46.72271979544931,7.863770253984909,0.3264595019065847,35.2715374606027
433.0,52.91633251167573,7.312931489260365,0.32649765572878836,35.25750663244483
434.0,59.364772158225065,6.800648889769298,0.3265334237486516,35.244358343785485
435.0,66.00899105239802,6.324102641651214,0.3265667986785553,35.23209426839207
436.0,72.78754544232952,5.880716885501888,0.326597773976131,35.22071587013955
437.0,79.63807816543523,5.4681731865110486,0.32662634384384054,35.21022440425923
438.0,86.49876486300266,5.084404444560978,0.3266525032301246,35.200620918031206
439.0,93.30961483951835,4.7275656599579445,0.3266762478242098,35.19190625319982
440.0,100.01364519513398,4.396003072727487,0.32669757405318617,35.1840810476835
441.0,106.55793693037384,4.0882381688339855,0.32671647908167367,35.177145736499796
442.0,112.89449699471949,3.802978922115383,0.3267329608105303,35.17110055282439
443.0,118.98093135066198,3.5391549146652297,0.3267470178700407,35.16594553054075
444.0,124.78105637768314,3.2959871855679554,0.32675864961948076,35.161680504956514
445.0,130.26547115797985,3.073094317233303,0.3267678561429393,35.158305114449455
446.0,135.4122496641204,2.8706495291396785,0.32677463825146097,35.15581880027232
447.0,140.2080016096967,2.6895506043002193,0.3267789974665786,35.15422081150419
448.0,144.64949030784547,2.531648658681617,0.32678093602567104,35.15351020388268
449.0,148.7456769170283,2.3999866657879387,0.32678045687897245,35.15368584075368
450.0,152.5203318658033,2.2989916691400905,0.32677756368010186,35.154746395841386
451.0,156.0145289531251,2.2346208244518793,0.3267722607854118,35.156690353465955
452.0,159.28794718265024,2.214382854136476,0.32676455324758025,35.15951601030501
453.0,162.41712321190988,2.247226190626046,0.3267544468116826,35.163221476365344
454.0,165.4888560642314,2.343261244958177,0.32674194790970856,35.167804676349334
455.0,168.58694860956132,2.5133359576501206,0.32672706365592363,35.17326335068067
456.0,171.77271130166872,2.768478462937718,0.32670980184109505,35.179595056797
457.0,175.0618838648909,3.1192550173193543,0.3266901709275714,35.18679717013388
458.0,178.40400362565376,3.575095905578385,0.32666818004336484,35.19486688531052
459.0,181.67183286073333,4.143645364320646,0.32664383897627813,35.20380121724457
460.0,184.66732400738843,4.830189660273929,0.32661715816880965,35.21359700197576
461.0,187.14629690445543,5.637209453091691,0.3265881487114207,35.22425089789092
462.0,188.85705370531218,6.56409279447029,0.32655682233616895,35.23575938677143
463.0,189.58308346527588,7.607001059916231,0.3265231914117599,35.248118774420135
464.0,189.17788141143066,8.758941154132376,0.32648726893458196,35.26132519229752
465.0,187.58397647563424,10.009960152810168,0.32644906852607664,35.27537459735878
466.0,184.8317376396499,11.347517127247054,0.32640860442109104,35.29026277437241
467.0,181.0239987233159,12.756920727514224,0.3263658914664472,35.30598533527946
468.0,176.31108517064771,14.221864498298265,0.3263209451087334,35.32253772157467
469.0,170.86562089096924,15.724961576720498,0.32627378139250784,35.33991520365359
470.0,164.86129648049229,17.248285828434618,0.32622441694808607,35.35811288310694
471.0,158.45843328503994,18.773863974957973,0.32617286898929154,35.377125692084896
472.0,151.79643302351832,20.28411679585203,0.326119155301312,35.396948395492274
473.0,144.99117621507875,21.762250158550135,0.32606329423777686,35.417575590447285
474.0,138.13612781306784,23.192580065595692,0.32600530470936484,35.439001708167346
475.0,131.30492499421425,24.56082817872046,0.3259452061790124,35.4612210139095
476.0,124.55469581105316,25.85434345959665,0.3258830186534181,35.48422760789437
477.0,117.92924274787072,27.062281779269366,0.32581876267472315,35.50801542620886
478.0,111.46177083753987,28.17574424395326,0.325752459311924,35.532578241776555
479.0,105.17703404499969,29.18786926220488,0.32568413015521286,35.557909664309875
480.0,99.09301665531426,30.093913777209806,0.3256137973055185,35.58400314179041
481.0,93.22206984496658,30.89135126667178,0.32554148336807903,35.61085196060991
482.0,87.57156570313111,31.580095998284605,0.3254672114518989,35.63844924371359
483.0,82.14434704966537,32.16275406312373,0.32539100514476255,35.666787956829836
484.0,76.9386295118248,32.644999632204744,0.32531288851359896,35.6958609062772
485.0,71.94758412546972,33.03628749451628,0.32523288609947537,35.725660738632634
486.0,67.15882634604357,33.35037507760597,0.32515102290714765,35.756179941896576
487.0,62.55393388339623,33.60583460619775,0.3250673243934783,35.78741084739547
488.0,58.108324126330665,33.82604518987409,0.3249818164634372,35.8193456287909
489.0,53.792136891992776,34.038231273031805,0.3248945254587245,35.85197630379083
490.0,49.57252915906966,34.2711331277903,0.32480547814952865,35.88529473473221
491.0,45.41781665317646,34.55098926108851,0.32471470172797523,35.91929262849577
492.0,41.30329927702891,34.89610203433844,0.3246222237978466,35.95396153779265
493.0,37.217885313560515,35.310879066286006,0.3245280723662866,35.989292861727506
494.0,33.169916857790945,35.780896318858844,0.32443227583558415,36.02527784632238
495.0,29.19016432538021,36.27085813835103,0.3243348629946691,36.061907585147104
496.0,25.33022022129701,36.72702941267095,0.324235863008752,36.0991730206999
497.0,21.656173233927166,37.084082039348274,0.32413530541302576,36.13706494415902
498.0,18.23831241059543,37.27547925094577,0.32403322010246677,36.17557399672167
499.0,15.139672254899308,37.24460064038147,0.32392963732375685,36.21469067008633
500.0,12.406295684864595,36.95382272612538,0.32382458766641053,36.25440530727785
501.0,10.061613067856866,36.389338607712794,0.32371810205353946,36.29470810366211
502.0,8.105635510783435,35.56115011019626,0.32361021173545645,36.33558910667414
503.0,6.5189061771144425,34.49865418238798,0.3235009482772188,36.377038218350314
504.0,5.268783603442082,33.24418353122588,0.323390343552662,36.41904519490513
505.0,4.316833140619009,31.845872030947188,0.3232784297348822,36.461599647961314
506.0,3.6254891876576543,30.351628035290485,0.32316523928751945,36.50469104544461
507.0,3.1631773635734666,28.80489114774182,0.3230508049561471,36.54830871245566
508.0,2.9076223641977634,27.24228729811294,0.3229351597595332,36.59244183223854
509.0,2.8474835805816654,25.692855496022403,0.32281833698095763,36.637079447158655
510.0,2.982658880546732,24.178352783160154,0.32270037015976255,36.682210459592135
511.0,3.3235605562604458,22.714171984399346,0.32258129308243466,36.727823633110674
512.0,3.8896884660410973,21.310486685447355,0.3224611397740304,36.77390759352707
513.0,4.707721528593559,19.973398133758174,0.3223399444897344,36.82045082990638
514.0,5.8092741753050685,18.705957633938972,0.3222177417061262,36.86744169579857
515.0,7.228471739687291,17.509006511708975,0.32209456611274384,36.91486841034136
516.0,8.999490464550359,16.3818393736036,0.32197045260343826,36.962719059553436
517.0,11.154164368784288,15.322703271142712,0.3218454362679556,37.01098159753532
518.0,13.719823497569728,14.32916771617633,0.3217195523834088,37.059643847807244
519.0,16.71743268682545,13.398389582104906,0.32159283640588987,37.10869350460964
520.0,20.16011549268025,12.527298335803977,0.3214653239617498,37.15811813452967
521.0,24.052181262854774,11.712726767364392,0.321337050839755,37.20790517752556
522.0,28.388728017228594,10.95150466754469,0.321208052983083,37.258041948056324
523.0,33.15544979277137,10.240496951775935,0.32107836647923116,37.30851563813132
524.0,38.32909211724557,9.576643234656913,0.32094802755340635,37.35931331748084
525.0,43.8781716136127,8.956965765107343,0.3208170725595203,37.41042193585276
526.0,49.76420432065245,8.378582419887845,0.3206855379725369,37.46182832413374
527.0,55.9429586016549,7.838702870392819,0.3205534603795773,37.513519196813434
528.0,62.36579336661313,7.33463203846223,0.32042087647215317,37.56548115343183
529.0,68.9811014837781,6.863790551630998,0.3202878230383212,37.61770068006891
530.0,75.73559559735294,6.423743817761978,0.3201543369540685,37.670164151909574
531.0,82.57542545552973,6.0122405056632555,0.32002045517546246,37.72285783506152
532.0,89.44719973601426,5.627253167095754,0.3198862147309753,37.77576788805512
533.0,96.29884216927569,5.266996168854879,0.3197516527131072,37.828880364540765
534.0,103.08035968852465,4.9299179134294295,0.31961680627052835,37.88218121548147
535.0,109.74458415466479,4.614678119281976,0.31948171260043656,37.93565629083096
536.0,116.24782679317545,4.320113753262255,0.31934640894053684,37.98929134209093
537.0,122.55044812520227,4.045215212096785,0.3192109325611685,38.04307202492156
538.0,128.61735964276926,3.78912251915669,0.3190753207576455,38.09698390112543
539.0,134.41841966027226,3.5511419397739714,0.3189396108424529,38.15101244167763
540.0,139.9287927833342,3.330791103468593,0.3188038401375958,38.20514302862084
541.0,145.12930310196413,3.1278657637157803,0.3186680459668351,38.25936095795665
542.0,150.00694228000017,2.9425288746995895,0.3185322656481063,38.31365144248958
543.0,154.55497737112037,2.77543605081454,0.31839653648561234,38.36799961482301
544.0,158.77485541502972,2.627841471000641,0.3182608957630856,38.422390529613295
545.0,162.67656665146995,2.5017670161627588,0.318125380735409,38.47680916678071
546.0,166.28039247197577,2.4001258879868494,0.3179900286215268,38.53124043461178
547.0,169.6184578978996,2.3268365755980844,0.3178548765967806,38.585669172555846
548.0,172.73576206374096,2.2868822848371595,0.31771996178553963,38.64008015457492
549.0,175.69027585484298,2.2863005365738776,0.3175853212537436,38.694458092241085
550.0,178.55080813463928,2.3320881113555934,0.317450992001499,38.748787638074496
551.0,181.3918833456721,2.4320125435340807,0.31731701095570813,38.80305338890704
552.0,184.28490787772154,2.5943356003916067,0.3171834149627143,38.85723988932996
553.0,187.28582262538802,2.8274623161798824,0.31705024078096866,38.9113316352206
554.0,190.4206686641998,3.1395382566438164,0.31691752507371596,38.965313077347396
555.0,193.67185347571734,3.538022969827928,0.3167853044016975,39.01916862505421
556.0,196.96883629445117,4.029270134341726,0.3166536152159126,39.072882650030735
557.0,200.18676989503416,4.618142419461555,0.31652249385022924,39.12643949012633
558.0,203.15550341701655,5.30769878274547,0.31639197651438367,39.179823453346636
559.0,205.67807752840577,6.098941180847045,0.316262099286196,39.23301882173615
560.0,207.55584766825734,6.990688735041453,0.3161328981052325,39.28600985561898
