Time,J,A,S,tau
378.0,118.8186070596023,71.00747189416455,0.7361837076645606,35.84034052108221
379.0,120.07641200830146,72.5487869285633,0.7374995431323205,36.04882545434962
380.0,121.29606510001919,74.11420326261796,0.7387895331090253,36.255021636862786
381.0,122.47622691601781,75.7034748167291,0.7400535523047577,36.458819297585734
382.0,123.61549746556,77.31634933334867,0.7412914665481986,36.660106854378185
383.0,124.71246950725299,78.95257323444501,0.7425031424934503,36.858772635790736
384.0,125.7656342784112,80.6118831511251,0.7436884428424562,37.054703252351494
385.0,126.77340370654764,82.29401143596142,0.7448472201713352,37.24778366977124
386.0,127.73417967749216,83.99868907557693,0.7459793280768714,37.43789878942852
387.0,128.64623245026078,85.7256379287144,0.7470846143897499,37.62493191085297
388.0,129.50773830071785,87.47457637796184,0.7481629158852879,37.80876487699011
389.0,130.31686018031084,89.24522127147436,0.7492140705513203,37.989279497783684
390.0,131.07160158182072,91.03727965890715,0.7502379087775161,38.1663561631272
391.0,131.76986321598204,92.85045491177509,0.7512342492791565,38.33987401677267
392.0,132.40952884246607,94.68444852960386,0.7522029121620322,38.50971221108881
393.0,132.98830223146427,96.53894994501928,0.7531437081350025,38.67574874108042
394.0,133.50378354616402,98.41364383343077,0.7540564359147901,38.83786058756644
395.0,133.95355255618566,100.30821241905174,0.7549408957662712,38.99592479730192
396.0,134.335003056497,102.22232172468297,0.7557968768486004,39.149817619976005
397.0,134.6454345894895,104.15563119314791,0.7566241562984048,39.299414542684005
398.0,134.88211848651565,106.10779611606593,0.7574225119532596,39.44459115970239
399.0,135.04216645162091,108.07845080704425,0.758191709875138,39.585222752867516
400.0,135.12263243242793,110.06722278563225,0.7589315071343855,39.72118421563761
401.0,135.12051125816814,112.0737255092494,0.7596416583996685,39.852350759302524
402.0,135.0327028133721,114.09754998474152,0.7603219028573556,39.97859745704625
403.0,134.85609015649467,116.13828110246867,0.7609719782687377,40.09979953731283
404.0,134.58751500417264,118.19547189180274,0.7615916115126914,40.21583294325253
405.0,134.223806212102,120.2686608973048,0.7621805196646965,40.326573676662115
406.0,133.76180841220153,122.357365421092,0.7627384179077618,40.431898639378716
407.0,133.1984287999654,124.46106319067512,0.7632650056078688,40.531685698032
408.0,132.5305936498941,126.57922246156788,0.7637599803979397,40.62581309628484
409.0,131.75539678228805,128.71126070671127,0.7642230300136146,40.71416106708014
410.0,130.87003988958878,130.85656864178256,0.7646538317930522,40.79661056497825
411.0,129.87186077961525,133.01450636559292,0.7650520620159897,40.873044102868825
412.0,128.75855064260585,135.18436776698437,0.7654173818288021,40.943346667979185
413.0,127.52788261794444,137.36543172670335,0.765749450461258,41.00740391866813
414.0,126.17810712463493,139.5568991306196,0.7660479191419756,41.065105054136396
415.0,124.70778158565,141.75792500028737,0.7663124288262457,41.11634094234292
416.0,123.115711195626,143.96762522899706,0.7665426215610162,41.16100456656331
417.0,121.40155204514788,146.1849945339734,0.7667381242396505,41.198993926772175
418.0,119.56510441918459,148.40900783973845,0.766898560433433,41.23020777892194
419.0,117.60669818806463,150.63856167318303,0.7670235545286042,41.25454881590126
420.0,115.52770243259127,152.87240401328165,0.7671127167195755,41.27192573409872
421.0,113.32962968998231,155.10926226809704,0.7671656552999717,41.282248052722395
422.0,111.01481150534076,157.34773615479125,0.7671819783652181,41.285431144729635
423.0,108.58638880953117,159.5862988863642,0.7671612851465394,41.28139533216326
424.0,106.04797518090409,161.82334163245443,0.767103175620542,41.270064564608774
425.0,103.40418482392515,164.05707540143095,0.7670072433433687,41.25136986449766
426.0,100.66003877016705,166.28563025980733,0.7668730818478027,41.22524558043456
427.0,97.82146707294261,168.5069418333535,0.7667002826407855,41.191633668189745
428.0,94.89493590767452,170.71881503035033,0.7664884369844782,41.15048111693456
429.0,91.88762374676547,172.9188643853544,0.766237134714872,41.101741977137436
430.0,88.80725493937216,175.10452819325351,0.765945967650197,41.04537689942596
431.0,85.66208790314677,177.2730536224907,0.7656145274319768,40.981353340299655
432.0,82.46086148888153,179.42147111886092,0.7652424090888832,40.909646567985625
433.0,79.21269415034318,181.546603153207,0.7648292102681201,40.83023912559994
434.0,75.92703991185941,183.6450391143468,0.7643745320499191,40.74312159500371
435.0,72.61360308902186,185.71312113187057,0.7638779807461966,40.64829307090761
436.0,69.28225180657874,187.74695436083974,0.7633391681809739,40.54576075077022
437.0,65.94296008962647,189.7423868700478,0.7627577123600754,40.43554057663255
438.0,62.60572953812683,191.69499530994284,0.7621332394613483,40.31765785978023
439.0,59.28053029018085,193.6001082204966,0.761465383877833,40.19214660076641
440.0,55.9772457163554,195.4527901518172,0.7607537896948572,40.05905027857107
441.0,52.70562178034487,197.24785013613786,0.759998111561719,39.91842192795558
442.0,49.47522564653826,198.97985469370283,0.7591980159993243,39.77032427303049
443.0,46.29541382879679,200.643148263523,0.7583531822702585,39.61482972645196
444.0,43.17530378146116,202.23187773185452,0.7574633034128273,39.45202045976005
445.0,40.12374643391683,203.74002392477698,0.7565280873290096,39.28198849452789
446.0,37.149295732781724,205.16144371620035,0.7555472581860845,39.10483584714381
447.0,34.26018447508217,206.4899256595297,0.7545205574130941,38.92067435940565
448.0,31.464292804219475,207.71925245961506,0.7534477446395296,38.72962559379678
449.0,28.769108850282834,208.84327286885994,0.7523285987638136,38.531820739557475
450.0,26.181670883672506,209.85599092949678,0.7511629192463317,38.327400622947096
451.0,23.708513837204496,210.7516602314998,0.7499505273240982,38.11651540256158
452.0,21.35559478928018,211.52489158619136,0.7486912668451595,37.89932437811007
453.0,19.12821074502208,212.17076797361344,0.747385005406443,37.67599572834299
454.0,17.030908028080155,212.6849646704353,0.7460316354008352,37.44670621502788
455.0,15.067384020573876,213.06387383740463,0.7446310750372284,37.21164084771973
456.0,13.24038975798992,213.30472500075788,0.7431832693198182,36.97099250770785
457.0,11.551631473909351,213.40570314104224,0.7416881911226011,36.72496155623706
458.0,10.0016975231169,213.36603983871962,0.740145841610748,36.47375530918027
459.0,8.589921618616135,213.18616329461648,0.7385562524985436,36.21758785602502
460.0,7.3144488077672385,212.86764706299348,0.7369194848234432,35.956679061504765
461.0,6.17211634756845,212.41333838089955,0.7352356316302163,35.69125446898176
462.0,5.158516093095421,211.82730707821912,0.7335048176311215,35.4215445316302
463.0,4.268028498929845,211.11482018029716,0.7317272004370963,35.147784120868536
464.0,3.4939245219833905,210.28224863597072,0.7299029710034327,34.87021190445525
465.0,2.828501435444859,209.33693915927728,0.7280323542646554,34.58906974671147
466.0,2.2632566772325093,208.28704749987938,0.7261156097002402,34.30460209694745
467.0,1.7890946734723039,207.14133812880914,0.7241530318155183,34.017055368789386
468.0,1.396556687858476,205.90896012975128,0.7221449505775751,33.72667731818527
469.0,1.0760625096325032,204.5992103741284,0.7200917317834383,33.43371642316497
470.0,0.8181508826941654,203.2212970587313,0.7179937773595965,33.13842126762515
471.0,0.6137050904137166,201.7841169904183,0.7158515256084828,32.84103993546491
472.0,0.45415130644919616,200.29605907987766,0.71366545138181,32.54181941572226
473.0,0.3316189061667578,198.7648447921376,0.7114360661929235,32.24100502422799
474.0,0.23905567848423756,197.19741273650038,0.7091639182587447,31.938839843530022
475.0,0.17029460979857078,195.59985083141552,0.7068495924830327,31.635564184448814
476.0,0.12007303474461777,193.97737542781982,0.7044937103674533,31.331415071941702
477.0,0.08400905436388748,192.33435268764495,0.7020969298615629,31.02662575724004
478.0,0.05854285233500531,190.67435478388884,0.6996599451445061,30.72142525886139
479.0,0.04085277936792033,189.00024124731075,0.6971834863449813,30.416037933628335
480.0,0.028756359927960915,187.31425546256082,0.6946683191984517,30.110683079255512
481.0,0.020605826458824517,185.61812683031312,0.6921152446392487,29.805574570095125
482.0,0.0151863202550151,183.9131705390081,0.6895250983336385,29.500920526257715
483.0,0.011622649729762494,182.20037909422783,0.6868987501542545,29.196923016524657
484.0,0.009298234487448123,180.48050198041085,0.6842371035931805,28.893777796059187
485.0,0.007787862563123132,178.75411180914048,0.6815410951212105,28.59167407794003
486.0,0.006804147319232466,177.0216570291055,0.6788116934920511,28.290794338381563
487.0,0.006156465657973611,175.28350236930973,0.6760498989902461,27.99131415582629
488.0,0.005720548716139151,173.53995880049604,0.6732567426340936,27.693402081646518
489.0,0.005416639370462839,171.79130505369847,0.6704332853217551,27.397219543269422
490.0,0.005194260875449757,170.03780261813696,0.6675806169393422,27.102920776540493
491.0,0.005021855431069345,168.2797059266784,0.6646998554168068,26.810652787297105
492.0,0.0048798995764579725,166.5172690948685,0.661792145737767,26.52055534332654
493.0,0.004756427532965367,164.75075028061957,0.6588586589222578,26.232760984639032
494.0,0.004644160014006057,162.9804144220482,0.6559005909395063,25.947395071434265
495.0,0.004538704474437331,161.20653494084564,0.6529191617031291,25.664575830367376
496.0,0.004437422684236454,159.42939468050858,0.6499156137283341,25.38441446972012
497.0,0.004338748403910076,157.6492865132647,0.6468912112029591,25.107015238458736
498.0,0.004241758843710092,155.86651355814882,0.6438472386997502,24.83247557168445
499.0,0.004145919358484144,154.08138926250288,0.6407849998596031,24.560886209190418
500.0,0.004050927210584449,152.2942371143415,0.6377058156134868,24.292331474532844
501.0,0.003956624257109711,150.50539107060973,0.6346110253032141,24.0268891789982
502.0,0.0038629320553995004,148.71519490243412,0.6315019803930292,23.764630804412597
503.0,0.003769824094629941,146.92400124945289,0.6283800498514577,23.505622592289658
504.0,0.003677301317297135,145.13217182714638,0.625246601893234,23.24992420698743
505.0,0.0035853914124863236,143.34008326286417,0.622103046124459,22.997587815359587
506.0,0.0034941234823182565,141.54811302428493,0.6189507906705848,22.74866483290843
507.0,0.003403534026958621,139.75664763158866,0.6157912239978761,22.5031986671078
508.0,0.0033136675034539636,137.96608904131313,0.6126257779861684,22.26122550485285
509.0,0.0032245685859343745,136.17684026478608,0.6094558886967177,22.02278110519222
510.0,0.0031362808605722384,134.38930914948853,0.6062829625864782,21.787895047157086
511.0,0.0030488507635808796,132.60391839714046,0.6031084406029581,21.556589772745404
512.0,0.002962325303883116,130.8210925820885,0.5999337732479761,21.328887294631645
513.0,0.0028767482123747117,129.0412573861452,0.5967603761497225,21.104805062047582
514.0,0.0027921640875612787,127.26485129022224,0.5935896859887395,20.884353754507632
515.0,0.0027086186103177294,125.49231570345661,0.5904231540554479,20.667543556808756
516.0,0.0026261533853299377,123.7240902507116,0.5872621962964247,20.454381441437445
517.0,0.0025448092808730872,121.96062372367204,0.5841082326757774,20.244868201581628
518.0,0.0024646289030326473,120.20236897976376,0.5809627018505273,20.03900404989867
519.0,0.002385650618235812,118.44977530851622,0.5778270110429593,19.8367870605318
520.0,0.002307910090379609,116.70329597677706,0.5747025522461701,19.638209867162068
521.0,0.002231445567562948,114.96338941495925,0.5715907389126142,19.443264457665997
522.0,0.002156291352567113,113.23050977676722,0.5684929594430189,19.25194147471889
523.0,0.0020824767116133895,111.5051089086716,0.5654105687946174,19.06422696269311
524.0,0.0020100344817925806,109.78764460710772,0.5623449436340195,18.88010628330105
525.0,0.0019389940859262382,108.07857041772824,0.5592974421764729,18.699563994481455
526.0,0.0018693776341882358,106.37833115960154,0.5562693757944971,18.522580951156428
527.0,0.0018012116529104408,104.68737748563562,0.5532620734633559,18.34913731312707
528.0,0.0017345200442663439,103.00615648548417,0.5502768522433992,18.179212799208077
529.0,0.0016693173772666698,101.33510055889343,0.5473149743315711,18.01278427940722
530.0,0.0016056232899231621,99.67464664196554,0.5443777114676467,17.849827967983995
531.0,0.0015434558253670202,98.02522930671847,0.5414663293347596,17.690319873874973
532.0,0.0014828221424421219,96.38726343658594,0.5385820360630199,17.53423391246499
533.0,0.0014237350599488243,94.7611658081115,0.5357260381726728,17.38154344202581
534.0,0.0013662070674413343,93.14735238040468,0.532899540785635,17.232221766652433
535.0,0.0013102389010851369,91.54621579355731,0.5301036935672248,17.08624072488488
536.0,0.0012558381905695812,89.95814654349171,0.5273396315150084,16.943571748980187
537.0,0.0012030138612195286,88.38353603908767,0.5246084912781235,16.804186317567044
538.0,0.0011517629976282328,86.82275038931515,0.5219113599914735,16.66805493806645
539.0,0.0011020938458815952,85.276148188443,0.5192492965545285,16.535147898494778
540.0,0.0010540189205549262,83.74409074899393,0.5166233625867094,16.405435612040677
541.0,0.0010075449064285151,82.22691599475237,0.5140345788759298,16.27888796761839
542.0,0.0009626926361735107,80.72494933935596,0.5114839337393273,16.15547476249649
543.0,0.0009194895752157848,79.23850785809334,0.5089724000913577,16.035165784346713
544.0,0.0008779849660163837,77.7678945358759,0.5065009198726486,15.917930828644506
545.0,0.0008382494660631646,76.31339950549747,0.5040704109362163,15.803739722646037
546.0,0.0008003906164879645,74.87530005529544,0.5016817646764519,15.692562405519464
547.0,0.0007645673978900898,73.45385938260887,0.4993358453773845,15.584368958712403
548.0,0.0007310093967772321,72.0493266786135,0.4970334907703321,15.4791296478707
549.0,0.0007000465996259495,70.66193719170995,0.49477551187104385,15.37681496979618
550.0,0.0006721439994223842,69.29191142932223,0.4925626927277,15.27739567976632
551.0,0.000647954259546442,67.93945536032614,0.4903957904279982,15.180842833693406
552.0,0.0006283809557688479,66.60476013018888,0.48827553518729083,15.08712781495952
553.0,0.000614665655000279,65.28800186744404,0.4862026302389929,14.996222365845917
554.0,0.0006084981543308499,63.98934169695435,0.4841777519992431,14.908098613904574
555.0,0.000612158914518327,62.70892560220297,0.4822015500883748,14.822729097110306
556.0,0.0006286991306460987,61.44688444299704,0.48027464747020765,14.740086786632755
557.0,0.0006621671326998286,60.20333391675111,0.4783976405578593,14.660145107989736
558.0,0.0007178891499488442,58.978374638218966,0.47657109938869013,14.582877960079323
